TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.765192936250421917e+04 3.976643038394927316e+02 3.976638755830377363e+02 3.976633611278915623e+02 3.976628781697801287e+02 3.976624906543872839e+02 3.976621641758939631e+02 3.976619192919333727e+02 3.976617676010141622e+02 3.976616201668357462e+02 3.976614777533987422e+02 3.976613412827572915e+02 3.976611993217577492e+02 3.976610449521706414e+02 3.976608694660244510e+02 3.976607114183261729e+02
1.770192936250421917e+04 3.976171718893029947e+02 3.976167822055938927e+02 3.976163397741179892e+02 3.976159334615356329e+02 3.976156043151665926e+02 3.976153341043777232e+02 3.976151471075256723e+02 3.976150300853483941e+02 3.976149117853759094e+02 3.976147949249301519e+02 3.976146810552732518e+02 3.976145575032418833e+02 3.976144153658763116e+02 3.976142425225398256e+02 3.976140748735733723e+02
1.775192936250421917e+04 3.975908059290441088e+02 3.975904626545396923e+02 3.975900726341560016e+02 3.975897247433945267e+02 3.975894579524428991e+02 3.975892629380712151e+02 3.975891188351584447e+02 3.975890131186099552e+02 3.975889119611040314e+02 3.975888212762743024e+02 3.975887375565688444e+02 3.975886445522359054e+02 3.975885254288716055e+02 3.975883659428422447e+02 3.975882104138175919e+02
1.780192936250421917e+04 3.975440991540311870e+02 3.975437704096077596e+02 3.975434327088260602e+02 3.975431518987053892e+02 3.975429366162723568e+02 3.975427701387102388e+02 3.975426238403953789e+02 3.975424934268920083e+02 3.975423620481975036e+02 3.975422333319764903e+02 3.975421031877771156e+02 3.975419162823492343e+02 3.975416595418680004e+02 3.975413526585790578e+02 3.975410719842102480e+02
1.785192936250421917e+04 3.975048815819604897e+02 3.975045625081846765e+02 3.975042706644154578e+02 3.975040555633588610e+02 3.975038693550919788e+02 3.975037017746763581e+02 3.975035486735233690e+02 3.975034048183105142e+02 3.975032595254476746e+02 3.975031166288015925e+02 3.975029768106536494e+02 3.975028390780440759e+02 3.975026664773931202e+02 3.975024623431353348e+02 3.975023105531321335e+02
1.790192936250421917e+04 3.974634780038668964e+02 3.974631942386908463e+02 3.974629261029021450e+02 3.974627110623052886e+02 3.974625168966693991e+02 3.974623333228543629e+02 3.974621567007366139e+02 3.974619839147912899e+02 3.974618091345942048e+02 3.974616366368541094e+02 3.974614657644292492e+02 3.974612498606020381e+02 3.974609806289950598e+02 3.974606748126676052e+02 3.974604007540748398e+02
1.795192936250421917e+04 3.974016676184573953e+02 3.974014150967620935e+02 3.974011584344162884e+02 3.974009389648738306e+02 3.974007388449305722e+02 3.974005535916537610e+02 3.974003807454946582e+02 3.974001968180205040e+02 3.973999966468623484e+02 3.973997996571637259e+02 3.973996025369759195e+02 3.973993114247544440e+02 3.973989350656656825e+02 3.973985221627730198e+02 3.973981507354313862e+02
1.800192936250421917e+04 3.973704938817045900e+02 3.973702539441372323e+02 3.973700064121828746e+02 3.973697944231864767e+02 3.973696053647215649e+02 3.973694307645501453e+02 3.973692682389780657e+02 3.973691102708416452e+02 3.973689465034892123e+02 3.973687794496324273e+02 3.973686066661734344e+02 3.973683969619416985e+02 3.973681455868815533e+02 3.973678417245486685e+02 3.973675536021869448e+02
1.805192936250421917e+04 3.973504362353512533e+02 3.973502072519713693e+02 3.973499601469051186e+02 3.973497400437634042e+02 3.973495378128350239e+02 3.973493441416929954e+02 3.973491570744604928e+02 3.973489718624557554e+02 3.973487846934028767e+02 3.973486042275328032e+02 3.973484271234519838e+02 3.973482151570435690e+02 3.973479710429598413e+02 3.973477050258159124e+02 3.973474659167555387e+02
1.810192936250421917e+04 3.972231998280273046e+02 3.972229776665600980e+02 3.972227419511103790e+02 3.972225337659358502e+02 3.972223441644107993e+02 3.972221682304625006e+02 3.972220055587776528e+02 3.972218249576980611e+02 3.972216148967788172e+02 3.972214038778421354e+02 3.972211863275755945e+02 3.972208741028173904e+02 3.972204766450546458e+02 3.972200351928663622e+02 3.972196545944323702e+02
1.815192936250421917e+04 3.972102156693767370e+02 3.972099915627057385e+02 3.972097451936052721e+02 3.972095265549995133e+02 3.972093279992195676e+02 3.972091389225720945e+02 3.972089602910098733e+02 3.972087780015147018e+02 3.972085770680760106e+02 3.972083711769275851e+02 3.972081610735633603e+02 3.972078996439951197e+02 3.972075861000339501e+02 3.972072249263723052e+02 3.972069016222565097e+02
1.820192936250421917e+04 3.972137162387162448e+02 3.972134967661380642e+02 3.972132541065033138e+02 3.972130358808420283e+02 3.972128335973188769e+02 3.972126418911072392e+02 3.972124591989942815e+02 3.972122666107208602e+02 3.972120569200054661e+02 3.972118481047758678e+02 3.972116382726195525e+02 3.972113745921554937e+02 3.972110564075303500e+02 3.972106951066039073e+02 3.972103713765794737e+02
1.825192936250421917e+04 3.971975620990816651e+02 3.971973489548972793e+02 3.971971114949981825e+02 3.971968984962593368e+02 3.971967038584920715e+02 3.971965155054402317e+02 3.971963368980201494e+02 3.971961519912935614e+02 3.971959488955695861e+02 3.971957437098025139e+02 3.971955351569151844e+02 3.971952368394844370e+02 3.971948618337676749e+02 3.971944419492821226e+02 3.971940576691711158e+02
1.830192936250421917e+04 3.971325242156739250e+02 3.971323188006451232e+02 3.971320850831440339e+02 3.971318675949327144e+02 3.971316667975881955e+02 3.971314742649564096e+02 3.971312937749559637e+02 3.971310957136930710e+02 3.971308668144051239e+02 3.971306343200740798e+02 3.971303987854053048e+02 3.971300715835873802e+02 3.971296553564207557e+02 3.971291952514336572e+02 3.971287917182887668e+02
1.835192936250421917e+04 3.971711169585915968e+02 3.971709039649728084e+02 3.971706629217279669e+02 3.971704439372128945e+02 3.971702406554918525e+02 3.971700441571546207e+02 3.971698538257250561e+02 3.971696597831513600e+02 3.971694555196262399e+02 3.971692511233433152e+02 3.971690471560683591e+02 3.971687911062471130e+02 3.971685030511689547e+02 3.971681775364353371e+02 3.971678692151333507e+02
1.840192936250421917e+04 3.971347915423305039e+02 3.971345801811110050e+02 3.971343422484965231e+02 3.971341300029157537e+02 3.971339360704282058e+02 3.971337490687469653e+02 3.971335707028893012e+02 3.971333923763389180e+02 3.971332006099751197e+02 3.971330039235195954e+02 3.971328037942406581e+02 3.971325671980836205e+02 3.971322961030321608e+02 3.971319790734691537e+02 3.971316816276865893e+02
1.845192936250421917e+04 3.970753068217172199e+02 3.970751025124092166e+02 3.970748761073696755e+02 3.970746736477983632e+02 3.970744885265650055e+02 3.970743129461920944e+02 3.970741439409852660e+02 3.970739746661628260e+02 3.970738000208507970e+02 3.970736264038811214e+02 3.970734549039094077e+02 3.970732379244643653e+02 3.970729773125444808e+02 3.970726888090799207e+02 3.970724259118776445e+02
1.850192936250421917e+04 3.971313342450140453e+02 3.971311682337205298e+02 3.971309927282928243e+02 3.971308291904309158e+02 3.971306753936413543e+02 3.971305253361658743e+02 3.971303705005361735e+02 3.971302149962453427e+02 3.971300593912067711e+02 3.971299040484876741e+02 3.971297492131906779e+02 3.971295789343695333e+02 3.971293766494530928e+02 3.971291370850054250e+02 3.971289199878043519e+02
1.855192936250421917e+04 3.970929006563019357e+02 3.970927153940855874e+02 3.970925134586851186e+02 3.970923274510556666e+02 3.970921524511836651e+02 3.970919814443092264e+02 3.970918067791913018e+02 3.970916317865872998e+02 3.970914571631508920e+02 3.970912829083590623e+02 3.970911087146125737e+02 3.970908999572171751e+02 3.970906449683189408e+02 3.970903504821822025e+02 3.970900862901318078e+02
1.860192936250421917e+04 3.970307585377388477e+02 3.970305448266907433e+02 3.970303232604039749e+02 3.970301342523703170e+02 3.970299565523199021e+02 3.970297772781805179e+02 3.970295901233570248e+02 3.970293996250352393e+02 3.970292083495529596e+02 3.970290176016175678e+02 3.970288246896550390e+02 3.970285589385291587e+02 3.970282178590573494e+02 3.970278242555834822e+02 3.970274656828235607e+02
1.865192936250421917e+04 3.970386902558093425e+02 3.970384776224150301e+02 3.970382457448350237e+02 3.970380367023649910e+02 3.970378355743789598e+02 3.970376367492764871e+02 3.970374347790142338e+02 3.970372314930240236e+02 3.970370277333599915e+02 3.970368239761063478e+02 3.970366205197194631e+02 3.970363743675953856e+02 3.970361040897419116e+02 3.970358020348789978e+02 3.970355159790672701e+02
1.870192936250421917e+04 3.969911145970628468e+02 3.969909050256503633e+02 3.969906706355820916e+02 3.969904553789609736e+02 3.969902511663627251e+02 3.969900486427482065e+02 3.969898422290962685e+02 3.969896334040271313e+02 3.969894243998293746e+02 3.969892161591865261e+02 3.969890078379420970e+02 3.969887420399622329e+02 3.969884229238973035e+02 3.969880631408339582e+02 3.969877353491460212e+02
1.875192936250421917e+04 3.969161719158666415e+02 3.969159526314593904e+02 3.969156975794941786e+02 3.969154531556559391e+02 3.969152239216743965e+02 3.969149945610739678e+02 3.969147550533847948e+02 3.969145116463921568e+02 3.969142652974971952e+02 3.969140188240037901e+02 3.969137649160840056e+02 3.969134736153975496e+02 3.969131412291541778e+02 3.969127686676801545e+02 3.969124471774330232e+02
1.880192936250421917e+04 3.968696917466816103e+02 3.968694737276668434e+02 3.968692191451556823e+02 3.968689736126250978e+02 3.968687410745151283e+02 3.968685081073438141e+02 3.968682657448243845e+02 3.968680190505781979e+02 3.968677708687301902e+02 3.968675211949612844e+02 3.968672632997783012e+02 3.968669122569518777e+02 3.968664771097041921e+02 3.968659964542496255e+02 3.968655740251535917e+02
1.885192936250421917e+04 3.967996120371435040e+02 3.967993919849022291e+02 3.967991315683568700e+02 3.967988758030039662e+02 3.967986354243283245e+02 3.967983941957453453e+02 3.967981418757291294e+02 3.967978842493249090e+02 3.967976255077049927e+02 3.967973653963201741e+02 3.967970967019350041e+02 3.967967187828102169e+02 3.967962450499226179e+02 3.967957306414309642e+02 3.967952837290826551e+02
1.890192936250421917e+04 3.968354531544896986e+02 3.968352339926165087e+02 3.968349787985492867e+02 3.968347291769250660e+02 3.968344917272024759e+02 3.968342562241567748e+02 3.968340150158874167e+02 3.968337721312225312e+02 3.968335292791659299e+02 3.968332870282405338e+02 3.968330444785864302e+02 3.968327409447342120e+02 3.968323886989958282e+02 3.968320042289012690e+02 3.968316618138046579e+02
1.895192936250421917e+04 3.968638434362388239e+02 3.968636285796853258e+02 3.968633833877975121e+02 3.968631491161354461e+02 3.968629211128159682e+02 3.968626940604509059e+02 3.968624627261913247e+02 3.968622298006625329e+02 3.968619955837957036e+02 3.968617631241854724e+02 3.968615311423486673e+02 3.968613012961289996e+02 3.968610543380910372e+02 3.968607653387571190e+02 3.968604996179577711e+02
1.900192936250421917e+04 3.967614124543453045e+02 3.967611982645876196e+02 3.967609462210434117e+02 3.967607004270745392e+02 3.967604687182557655e+02 3.967602349917964943e+02 3.967599913196274315e+02 3.967597417118131489e+02 3.967594906766208851e+02 3.967592405297067444e+02 3.967589850794093991e+02 3.967586587573577503e+02 3.967582639626942864e+02 3.967578312139102650e+02 3.967574578013354767e+02
1.905192936250421917e+04 3.967634617613211958e+02 3.967632419041248113e+02 3.967629894461865661e+02 3.967627410603148519e+02 3.967625016220461021e+02 3.967622647894484089e+02 3.967620238008926208e+02 3.967617820916260598e+02 3.967615399830491469e+02 3.967612970643593258e+02 3.967610533170263807e+02 3.967607489970526444e+02 3.967604056994459256e+02 3.967600382227490172e+02 3.967597092454930134e+02
1.910192936250421917e+04 3.966745378964872089e+02 3.966743164495567271e+02 3.966740552375371180e+02 3.966737950484180146e+02 3.966735504989627543e+02 3.966733036003624306e+02 3.966730446611671255e+02 3.966727790276737551e+02 3.966725111297273543e+02 3.966722438167989253e+02 3.966719691962292131e+02 3.966716329049803562e+02 3.966712364874165360e+02 3.966708047707307401e+02 3.966704379691404938e+02
1.915192936250421917e+04 3.966789402442367987e+02 3.966787130586831154e+02 3.966784516048648470e+02 3.966781887431582732e+02 3.966779368607798801e+02 3.966776880331356097e+02 3.966774342738739847e+02 3.966771798258728836e+02 3.966769252384331139e+02 3.966766698998834499e+02 3.966764142688873562e+02 3.966761114338220864e+02 3.966757665221040270e+02 3.966754011459842104e+02 3.966750864295462407e+02
1.915692936250421917e+04 3.966128031094945072e+02 3.966125770525734993e+02 3.966123087534279534e+02 3.966120359693364321e+02 3.966117812416881634e+02 3.966115269357723037e+02 3.966112632339753645e+02 3.966109947541527276e+02 3.966107261710828880e+02 3.966104581038678702e+02 3.966101870773622977e+02 3.966098328873576406e+02 3.966094095550397469e+02 3.966089613022014646e+02 3.966085762606970206e+02
1.915694186250421990e+04 3.936480447051185934e+02 3.938139916561992209e+02 3.952254113379019032e+02 3.953142526026286987e+02 3.953723467817636674e+02 3.954221994442850701e+02 3.954597024897121287e+02 3.954988515018177395e+02 3.955351981202155116e+02 3.955648626940093209e+02 3.955921166204555561e+02 3.956229730143493271e+02 3.956656709595017105e+02 3.957080848504625692e+02 3.957431571828068400e+02
1.915704186250421844e+04 3.963305443225656859e+02 3.963300150689302654e+02 3.963294887289210919e+02 3.963288112845706337e+02 3.963279012540590429e+02 3.963270269768710250e+02 3.963262186646423970e+02 3.963248927696013197e+02 3.963235355094809620e+02 3.963224496030335899e+02 3.963215283900437953e+02 3.963213080345978483e+02 3.963209792910319607e+02 3.963204610432658228e+02 3.963199179935057259e+02
1.920730021331952594e+04 3.966587776076667069e+02 3.966585626062139909e+02 3.966583139201474637e+02 3.966580688082140114e+02 3.966578329533026590e+02 3.966575934170642199e+02 3.966573428654792792e+02 3.966570849632083764e+02 3.966568223547918706e+02 3.966565556825759131e+02 3.966562706047144502e+02 3.966558901495403688e+02 3.966554341865534070e+02 3.966549288519891547e+02 3.966544935556246969e+02
1.922986720972385956e+04 3.967174740204401360e+02 3.967172534987480503e+02 3.967170037884455951e+02 3.967167529453078032e+02 3.967165102912364318e+02 3.967162703416350382e+02 3.967160268833878831e+02 3.967157831261315550e+02 3.967155389737612268e+02 3.967152939128556568e+02 3.967150483661360454e+02 3.967147599395976840e+02 3.967144347726240312e+02 3.967140874226246865e+02 3.967137854181398779e+02
1.922996720972385810e+04 3.967223403203176417e+02 3.967221207245444248e+02 3.967218724180214622e+02 3.967216227416356560e+02 3.967213808037108720e+02 3.967211414341099953e+02 3.967208985505950523e+02 3.967206554167358945e+02 3.967204118633916323e+02 3.967201673643406252e+02 3.967199224735557550e+02 3.967196370486217347e+02 3.967193165311923053e+02 3.967189742153371981e+02 3.967186767918575470e+02
1.998723365506194386e+04 3.975717281115793753e+02 3.975714956001846758e+02 3.975712282816117522e+02 3.975709512627317395e+02 3.975706793132562780e+02 3.975704096398317233e+02 3.975701372594635927e+02 3.975698632844262193e+02 3.975695887836596967e+02 3.975693137068067244e+02 3.975690379798485310e+02 3.975687191304517683e+02 3.975683685472384354e+02 3.975679938966866303e+02 3.975676677165140518e+02
1.998724615506194459e+04 3.872357895897667959e+02 3.871608352071243644e+02 3.932215464162495664e+02 3.932695648645629944e+02 3.933779591691638302e+02 3.934841659350523742e+02 3.935760198629293427e+02 3.936713671458086878e+02 3.937646355411303603e+02 3.938652604861597410e+02 3.939767899774874991e+02 3.941197318152250091e+02 3.943040364453938196e+02 3.945004487631694019e+02 3.946739032822936224e+02
1.998734615506194314e+04 3.965743769215602015e+02 3.965745912450492483e+02 3.965705943388188075e+02 3.965690629203917865e+02 3.965668347713482262e+02 3.965647283693371037e+02 3.965627626587397003e+02 3.965608754191162006e+02 3.965593782003584238e+02 3.965578694989931137e+02 3.965565162860648343e+02 3.965576010369743472e+02 3.965591299051255874e+02 3.965610158413782074e+02 3.965628423337936397e+02
2.023611251317559436e+04 3.972144449667198955e+02 3.972142108462585952e+02 3.972139376556486354e+02 3.972136478337578183e+02 3.972133694472460661e+02 3.972130868909348465e+02 3.972127938531881455e+02 3.972124946498568079e+02 3.972121932841944840e+02 3.972118895825230993e+02 3.972115774746318380e+02 3.972111903606489705e+02 3.972107339442949865e+02 3.972102488292875364e+02 3.972098425714528958e+02
2.113711251317559436e+04 3.990708760299519895e+02 3.990705938552958401e+02 3.990703184510388155e+02 3.990699705189671249e+02 3.990696308966210495e+02 3.990692908712435383e+02 3.990689492261961959e+02 3.990686056882354933e+02 3.990682621457037271e+02 3.990679205517266723e+02 3.990675821892936597e+02 3.990672438102394608e+02 3.990669024900982436e+02 3.990665481279545475e+02 3.990662536139366239e+02
2.203091251317559727e+04 3.990568410329451581e+02 3.990565642070783952e+02 3.990562113209149402e+02 3.990558585449833231e+02 3.990555111512132953e+02 3.990551669464157385e+02 3.990548268527876417e+02 3.990544881919722684e+02 3.990541499610538949e+02 3.990538124884089370e+02 3.990534727509999016e+02 3.990531115206925961e+02 3.990527263659337791e+02 3.990523056457055873e+02 3.990519391619635030e+02
2.293368026322078003e+04 3.992547979387597366e+02 3.992544914927809714e+02 3.992541098597753830e+02 3.992537179093885129e+02 3.992533350184086203e+02 3.992529563627903713e+02 3.992525812181179958e+02 3.992522051223528479e+02 3.992518336325027803e+02 3.992514665311148292e+02 3.992511064606733271e+02 3.992507621045963333e+02 3.992504222196346291e+02 3.992500707438424570e+02 3.992497770325207966e+02
2.383368026322078003e+04 3.981048765235166798e+02 3.981046078996986353e+02 3.981042557261337151e+02 3.981038925372137101e+02 3.981035345425412970e+02 3.981031820706532471e+02 3.981028305479119354e+02 3.981024720418664629e+02 3.981021134015741723e+02 3.981017569926319766e+02 3.981013989142527976e+02 3.981010137700180280e+02 3.981005947651863153e+02 3.981001469853255230e+02 3.980997730611353518e+02
2.473618026322078003e+04 3.993179384688685900e+02 3.993176483801166796e+02 3.993172817779545198e+02 3.993169043522231618e+02 3.993165355724617029e+02 3.993161742926808415e+02 3.993158148327889307e+02 3.993154515301133074e+02 3.993150924484244229e+02 3.993147367503000282e+02 3.993143827919826094e+02 3.993140153164071648e+02 3.993136232125921765e+02 3.993131921391270680e+02 3.993128204394944873e+02
2.563618026322078003e+04 3.997418615711923167e+02 3.997415765869725419e+02 3.997412223802675726e+02 3.997408517502419159e+02 3.997404872041499289e+02 3.997401291002121866e+02 3.997397710833134852e+02 3.997394075881173308e+02 3.997390466157864921e+02 3.997386881324406431e+02 3.997383314293574585e+02 3.997379647645731779e+02 3.997375804001572419e+02 3.997371719878976819e+02 3.997368328095091101e+02
2.653618026322078003e+04 3.999045545917033451e+02 3.999042997092424230e+02 3.999039579879482176e+02 3.999036061959656081e+02 3.999032590896945294e+02 3.999029170248231821e+02 3.999025762945205429e+02 3.999022334956987379e+02 3.999018942455612091e+02 3.999015593654596614e+02 3.999012304299621974e+02 3.999009099605901270e+02 3.999005795624192388e+02 3.999002214235207475e+02 3.998999103580013639e+02
2.743618026322078003e+04 4.000613760594191035e+02 4.000611091138428037e+02 4.000607760344101962e+02 4.000604287701139583e+02 4.000600854629320793e+02 4.000597481738867600e+02 4.000594106600286750e+02 4.000590686808954501e+02 4.000587295563387897e+02 4.000583939300349812e+02 4.000580624785200712e+02 4.000577385578995404e+02 4.000574161129517847e+02 4.000570916496031941e+02 4.000568327825560004e+02
2.788618026322078003e+04 4.000024239136312190e+02 4.000022057109655407e+02 4.000020477739203670e+02 4.000017788765422893e+02 4.000015154661726910e+02 4.000012528948504382e+02 4.000009864479975477e+02 4.000007152782422963e+02 4.000004421644159720e+02 4.000001702483278905e+02 3.999999009278769222e+02 3.999996349981458934e+02 3.999993629531920760e+02 3.999990759866798840e+02 3.999988375048549756e+02
