TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
9.537554362504219171e+03 3.991133818054494782e+02 3.987441730948681879e+02 3.982940534803108221e+02 3.978639997977066400e+02 3.974386955385897977e+02 3.969994592331635772e+02 3.966606753352082251e+02 3.965193454635724493e+02 3.965187193951749691e+02 3.965181009752574823e+02 3.965174929899707195e+02 3.965168961700459818e+02 3.965163122508363358e+02 3.965157472455828724e+02 3.965153210493862161e+02
9.587554362504219171e+03 3.989859084530443738e+02 3.986366789814134108e+02 3.982159550321713368e+02 3.978037998582949513e+02 3.973916251361113154e+02 3.969851579034159386e+02 3.965835829453897077e+02 3.963727602595106987e+02 3.963721576795325632e+02 3.963715557303011110e+02 3.963709579717700535e+02 3.963703682444300966e+02 3.963697877762260191e+02 3.963692186429315143e+02 3.963687768620031875e+02
9.637554362504219171e+03 3.989073017592388624e+02 3.985554185120462307e+02 3.981265696691910989e+02 3.977100180255297914e+02 3.972937223110427567e+02 3.968674034230564871e+02 3.965380584403309285e+02 3.963170925272947898e+02 3.963164765582052382e+02 3.963158659123266716e+02 3.963152633819789799e+02 3.963146704329781187e+02 3.963140895101533943e+02 3.963135267446829175e+02 3.963130975165593100e+02
9.687554362504219171e+03 3.988733070025847383e+02 3.984946785169411783e+02 3.980368774638371860e+02 3.975960682057030908e+02 3.971593633561958541e+02 3.967121838304535686e+02 3.964204668962532878e+02 3.963971578397805615e+02 3.963964391877043454e+02 3.963957281543841304e+02 3.963950277672272478e+02 3.963943392214377468e+02 3.963936642568232855e+02 3.963930085908644969e+02 3.963925135155496946e+02
9.737554362504219171e+03 3.988335165185009146e+02 3.984994700029005799e+02 3.981098021221444583e+02 3.977029563642400944e+02 3.972932440218032752e+02 3.968681138013251939e+02 3.966213397918611463e+02 3.965886863429044524e+02 3.965880801747225632e+02 3.965874799411565732e+02 3.965868905631566577e+02 3.965863123116555471e+02 3.965857471170760391e+02 3.965851988182894274e+02 3.965847810418305812e+02
9.787554362504219171e+03 3.993693289513018954e+02 3.990152028978394583e+02 3.985901188589463686e+02 3.981729754951458631e+02 3.977571559501698175e+02 3.973250364049064274e+02 3.970211120629777497e+02 3.968966618374906261e+02 3.968960036896374390e+02 3.968953519612829268e+02 3.968947105880974391e+02 3.968940809397672638e+02 3.968934639813284093e+02 3.968928610306335827e+02 3.968923926412456353e+02
9.837554362504219171e+03 3.991346814617064069e+02 3.987709942552710345e+02 3.983379348035761609e+02 3.979190741045618438e+02 3.975015795481970713e+02 3.970717174121489279e+02 3.967758174055990708e+02 3.966819085890354017e+02 3.966812689605311562e+02 3.966806373721890964e+02 3.966800171059286413e+02 3.966794091366376733e+02 3.966788147517952439e+02 3.966782348413654518e+02 3.966777850587980652e+02
9.887554362504219171e+03 3.990948852395288213e+02 3.987361088074339932e+02 3.982950793952791742e+02 3.978792953730222735e+02 3.974608940798323147e+02 3.970376641001520284e+02 3.968106927803267467e+02 3.968099001909179719e+02 3.968093800491826073e+02 3.968088658677131093e+02 3.968083598562955103e+02 3.968078629023800090e+02 3.968073771199867679e+02 3.968069041754963564e+02 3.968065403137958924e+02
9.937554362504219171e+03 3.990426936151211521e+02 3.986682347647412712e+02 3.982343038009656198e+02 3.978157655623897995e+02 3.973827231580631860e+02 3.970906452617615514e+02 3.970758536259276070e+02 3.970751763116782627e+02 3.970745088038618746e+02 3.970738533292880561e+02 3.970732117532028838e+02 3.970725828226605358e+02 3.970719684456490768e+02 3.970713671244550369e+02 3.970709024510330210e+02
9.987554362504219171e+03 3.989802823517554771e+02 3.986217203783181731e+02 3.981876376120389409e+02 3.977814403618577330e+02 3.973639895207650738e+02 3.969955785926999852e+02 3.967418721826561523e+02 3.967412469816072189e+02 3.967406297105262638e+02 3.967400230664177343e+02 3.967394290747911896e+02 3.967388486542734540e+02 3.967382835347916057e+02 3.967377335772141578e+02 3.967373083482174820e+02
1.003755436250421917e+04 3.991966218190072482e+02 3.988494553590571741e+02 3.984754763701431557e+02 3.980830879707021950e+02 3.976819505209286945e+02 3.972982869391859140e+02 3.971395223927761435e+02 3.971368506576985737e+02 3.971362214495819671e+02 3.971355994176573176e+02 3.971349868000472725e+02 3.971343852479437828e+02 3.971337976280636326e+02 3.971332221165695273e+02 3.971327748598807261e+02
1.008755436250421917e+04 3.992477397470651113e+02 3.988950319357743979e+02 3.984782800161211753e+02 3.980794845022577988e+02 3.976816173536842598e+02 3.972695674404822626e+02 3.969977126193391541e+02 3.969384032781561586e+02 3.969377936307118375e+02 3.969371944898733773e+02 3.969366076039096924e+02 3.969360345761544977e+02 3.969354783158045166e+02 3.969349371957689527e+02 3.969345174631620239e+02
1.013755436250421917e+04 3.994052199424074274e+02 3.990477557048135964e+02 3.986288783926654560e+02 3.982321150551572373e+02 3.978245914497690592e+02 3.974457670923712840e+02 3.972816586908198815e+02 3.972808698378488543e+02 3.972802469682305286e+02 3.972796338049211045e+02 3.972790318719084439e+02 3.972784433665061101e+02 3.972778725530449719e+02 3.972773164416229861e+02 3.972768830713034731e+02
1.018755436250421917e+04 4.008599954193776966e+02 4.005016489491220568e+02 4.000805921938285792e+02 3.996776740610858951e+02 3.992740312318551332e+02 3.988552421564073143e+02 3.985173641564903733e+02 3.984133340996992843e+02 3.984126842200390115e+02 3.984120505900628473e+02 3.984114340963280938e+02 3.984108371721548565e+02 3.984102659241535775e+02 3.984097154891326795e+02 3.984092888024504759e+02
1.023755436250421917e+04 4.014040489423084637e+02 4.010606472117594876e+02 4.006582155657040403e+02 4.002749521759534446e+02 3.998850220727436522e+02 3.994981458610318441e+02 3.990944039499127598e+02 3.988696394055024257e+02 3.988690039478338463e+02 3.988683825005665540e+02 3.988677756047715661e+02 3.988671860575951769e+02 3.988666212692478439e+02 3.988660757912035706e+02 3.988656516315087401e+02
1.028755436250421917e+04 3.991307285014717081e+02 3.987708076802113624e+02 3.983536664305833028e+02 3.979669941134348505e+02 3.975936571571753575e+02 3.972197682243927375e+02 3.969647935987472920e+02 3.968878951049117632e+02 3.968873109095604832e+02 3.968867348598036529e+02 3.968861676014331579e+02 3.968856124925671338e+02 3.968850767275866929e+02 3.968845552240615007e+02 3.968841484877995072e+02
1.033755436250421917e+04 3.987533991399672004e+02 3.983980987347725886e+02 3.979788589900439888e+02 3.975854897942048183e+02 3.971892058010747633e+02 3.968239873667603774e+02 3.965984419965715233e+02 3.965978317719836923e+02 3.965972293209784993e+02 3.965966372887871216e+02 3.965960571259586800e+02 3.965954929702028267e+02 3.965949522028968204e+02 3.965944304491023331e+02 3.965940263225456306e+02
1.038755436250421917e+04 3.986864643903185765e+02 3.983231608154305832e+02 3.978899427224965848e+02 3.974896039664600949e+02 3.970882791018868829e+02 3.967699489260920700e+02 3.966022281564994501e+02 3.966015835886524883e+02 3.966009468399468574e+02 3.966003202666854577e+02 3.965997047756931693e+02 3.965991046353191223e+02 3.965985283065555222e+02 3.965979726733162352e+02 3.965975418553509826e+02
1.043755436250421917e+04 3.986291235516918618e+02 3.982425272020253715e+02 3.977826219824626719e+02 3.973594884419442792e+02 3.969419417869535209e+02 3.966526453144018660e+02 3.966202665109516374e+02 3.966195235960540799e+02 3.966187908750636097e+02 3.966180710028453404e+02 3.966173645742183567e+02 3.966166743495049332e+02 3.966160095887353805e+02 3.966153721121028184e+02 3.966148798620655498e+02
1.048755436250421917e+04 3.986074204777133900e+02 3.982326704988487336e+02 3.977763482541950566e+02 3.973635669649538613e+02 3.969564008940950544e+02 3.966855315772066888e+02 3.966337500567773873e+02 3.966330949971687119e+02 3.966324477600616660e+02 3.966318100729496336e+02 3.966311824881943267e+02 3.966305696643386796e+02 3.966299802957906309e+02 3.966294121479132855e+02 3.966289719043535342e+02
1.053755436250421917e+04 3.987165974983122965e+02 3.983564379308358525e+02 3.979240392138835318e+02 3.975273075309864907e+02 3.971398557933312077e+02 3.968195709889673708e+02 3.965894104915457206e+02 3.965888015992043165e+02 3.965882003392678143e+02 3.965876078668346736e+02 3.965870246190559101e+02 3.965864570529187176e+02 3.965859137252670052e+02 3.965853883449904629e+02 3.965849803212930169e+02
1.058755436250421917e+04 3.987776763078128965e+02 3.984123061794638261e+02 3.979747117748372034e+02 3.975731310271322627e+02 3.971832816890642448e+02 3.968568327383173369e+02 3.966526622197840766e+02 3.966520329814640036e+02 3.966514118172323151e+02 3.966507996596751582e+02 3.966501966259616552e+02 3.966496093672337224e+02 3.966490472977342279e+02 3.966485047844538485e+02 3.966480833954694845e+02
1.063755436250421917e+04 3.990009734485871604e+02 3.985939601424521470e+02 3.981260319608683176e+02 3.976841430119691267e+02 3.972605489301367356e+02 3.969476292214667410e+02 3.968998946091615494e+02 3.968989937975092062e+02 3.968981112878750537e+02 3.968972478576437197e+02 3.968964028493329010e+02 3.968955803394128452e+02 3.968947949546459313e+02 3.968940460328662994e+02 3.968934678058358259e+02
1.068755436250421917e+04 3.990990019304923635e+02 3.987569722443897149e+02 3.983633615498591780e+02 3.979908097815152814e+02 3.976411740302329463e+02 3.973160400893930273e+02 3.972071749546613546e+02 3.972065754268782598e+02 3.972059780766535937e+02 3.972053825571203447e+02 3.972047887631932781e+02 3.972042077852398165e+02 3.972036510883476694e+02 3.972031058032155215e+02 3.972026743391811578e+02
1.073755436250421917e+04 3.988063207622283812e+02 3.984405354979533627e+02 3.980098564241679924e+02 3.976100340422862018e+02 3.972287883533117565e+02 3.968908975230764327e+02 3.967189763532138613e+02 3.967183292952825582e+02 3.967176907871240701e+02 3.967170612485404035e+02 3.967164402305444355e+02 3.967158354523870116e+02 3.967152575304195352e+02 3.967147004124238379e+02 3.967142669347844617e+02
1.078755436250421917e+04 3.989493942102656092e+02 3.985744451790710627e+02 3.981303761585760412e+02 3.977169133087375030e+02 3.973149880155225446e+02 3.970085424843441047e+02 3.969359553287258109e+02 3.969352884169081221e+02 3.969346331768622349e+02 3.969339890109191060e+02 3.969333549455100183e+02 3.969327404387846059e+02 3.969321575951467480e+02 3.969315970086377092e+02 3.969311605776453575e+02
1.083755436250421917e+04 3.986493284226878586e+02 3.982819205626232133e+02 3.978490983319277348e+02 3.974501715740457257e+02 3.970632924408678832e+02 3.967949492959161262e+02 3.967214598611357133e+02 3.967208158269980913e+02 3.967201812682887976e+02 3.967195559257166906e+02 3.967189388310936806e+02 3.967183391024337311e+02 3.967177679826966710e+02 3.967172172874631997e+02 3.967167884474047241e+02
1.088755436250421917e+04 3.986535588370305732e+02 3.982858086511418492e+02 3.978511870411202267e+02 3.974521238252372086e+02 3.970594855471425149e+02 3.968277237379733151e+02 3.968162756584123372e+02 3.968156149574729170e+02 3.968149629462662915e+02 3.968143223063344749e+02 3.968136903176687724e+02 3.968130764464038975e+02 3.968124919050825383e+02 3.968119292115152348e+02 3.968114912677576740e+02
1.093755436250421917e+04 3.987831200106803635e+02 3.984105883450098418e+02 3.979696555077146058e+02 3.975602563125842721e+02 3.971743850867607080e+02 3.969753753449515443e+02 3.969746214040399082e+02 3.969739832838735083e+02 3.969733596130590172e+02 3.969727514573451117e+02 3.969721558109307580e+02 3.969715864027447765e+02 3.969710547230392876e+02 3.969705444836961306e+02 3.969701472381008216e+02
1.098755436250421917e+04 3.985372952557768826e+02 3.981697252221650842e+02 3.977385569446707905e+02 3.973405052402450792e+02 3.969760422241415085e+02 3.968094725335022872e+02 3.968088329101715317e+02 3.968082062875541283e+02 3.968075927021340021e+02 3.968069913356478651e+02 3.968063999240280282e+02 3.968058329095351837e+02 3.968053027014814234e+02 3.968047923896079965e+02 3.968043933069021136e+02
1.103755436250421917e+04 3.986630934507646771e+02 3.982938723671184107e+02 3.978598278022758450e+02 3.974538514947789736e+02 3.971190563739211257e+02 3.969475671991518766e+02 3.969469069758341107e+02 3.969462593168406102e+02 3.969456251520269348e+02 3.969450029422946500e+02 3.969443904874165128e+02 3.969437986626725774e+02 3.969432404016953910e+02 3.969427057994753909e+02 3.969422892408655343e+02
1.108755436250421917e+04 3.988053004218839988e+02 3.984648993837440685e+02 3.980837718405543910e+02 3.977154619301765024e+02 3.975158452447479362e+02 3.974830150085144282e+02 3.974824243446923902e+02 3.974818444550107301e+02 3.974812782967776457e+02 3.974807224923271178e+02 3.974801746499699675e+02 3.974796553935804013e+02 3.974791761163588149e+02 3.974787091312909979e+02 3.974783394096979237e+02
1.113755436250421917e+04 3.984625084291686790e+02 3.980847482203303684e+02 3.976415812855061631e+02 3.972157796206424223e+02 3.969785851694576877e+02 3.969767183424469295e+02 3.969760683997575370e+02 3.969754321874749508e+02 3.969748136505252774e+02 3.969742096372070819e+02 3.969736172292682568e+02 3.969730497752204883e+02 3.969725209862116913e+02 3.969720165436911543e+02 3.969716246786998681e+02
1.118755436250421917e+04 3.983833017714247831e+02 3.980166729533153784e+02 3.975669425227231386e+02 3.971916779256971495e+02 3.969717772247065000e+02 3.969711331493714965e+02 3.969705016511454687e+02 3.969698807199442285e+02 3.969692736693139636e+02 3.969686773776334121e+02 3.969680881550288518e+02 3.969675216249535197e+02 3.969669929726668443e+02 3.969664855992739376e+02 3.969660870441500151e+02
1.123755436250421917e+04 3.981302399896749193e+02 3.977487805684818341e+02 3.972973175331372886e+02 3.969040669305214237e+02 3.967512178578345470e+02 3.967505535908257457e+02 3.967499060041912458e+02 3.967492770853832553e+02 3.967486688328714877e+02 3.967480779032622991e+02 3.967474987636909418e+02 3.967469500910068518e+02 3.967464465817474206e+02 3.967459657672662274e+02 3.967455895165467155e+02
1.128755436250421917e+04 3.979136313311176423e+02 3.975365886513969258e+02 3.970771821513046120e+02 3.967286724570420802e+02 3.965599245445101815e+02 3.965592524850916334e+02 3.965585933136422909e+02 3.965579529293262340e+02 3.965573320887787077e+02 3.965567283802562883e+02 3.965561357164415313e+02 3.965555678796668531e+02 3.965550413880698102e+02 3.965545429837067104e+02 3.965541556925352324e+02
1.133755436250421917e+04 3.980396565586189013e+02 3.976726765928389113e+02 3.972314122386630970e+02 3.968980887554531591e+02 3.967955736297859630e+02 3.967949474898825883e+02 3.967943356730968389e+02 3.967937407710664957e+02 3.967931646709431561e+02 3.967926039462460039e+02 3.967920521248912564e+02 3.967915319772477005e+02 3.967910562918643222e+02 3.967905971069532711e+02 3.967902349973696801e+02
1.138755436250421917e+04 3.976528896480971298e+02 3.972545062482880667e+02 3.967705596690120160e+02 3.964350529451451166e+02 3.964336788472530770e+02 3.964330299761433594e+02 3.964324005991941249e+02 3.964317932140365883e+02 3.964312090516756939e+02 3.964306437243370738e+02 3.964300891521417043e+02 3.964295685650886298e+02 3.964290968794455239e+02 3.964286459025927343e+02 3.964282907097282305e+02
1.143755436250421917e+04 3.976536297512132023e+02 3.973018008393346463e+02 3.968861123399741473e+02 3.967289980852132203e+02 3.967229723928514886e+02 3.967223717557817508e+02 3.967217832474163970e+02 3.967212098675442462e+02 3.967206532015266589e+02 3.967201094509543395e+02 3.967195701714930465e+02 3.967190593713424960e+02 3.967185914635176687e+02 3.967181388701245623e+02 3.967177799804734377e+02
1.148755436250421917e+04 3.975078767511427600e+02 3.971372090901502929e+02 3.967100023083415863e+02 3.965428700605909853e+02 3.965422390624231070e+02 3.965416356984344475e+02 3.965410514059407205e+02 3.965404878836436069e+02 3.965399466548032592e+02 3.965394225003946644e+02 3.965389052879436349e+02 3.965384241652601531e+02 3.965379926648747642e+02 3.965375755283777153e+02 3.965372437499536886e+02
1.153755436250421917e+04 3.973558842648761242e+02 3.970022625849018709e+02 3.965751819777696596e+02 3.963140069153183731e+02 3.962587373116820118e+02 3.962581565742710836e+02 3.962575936561824506e+02 3.962570540419636700e+02 3.962565382950447770e+02 3.962560431097579112e+02 3.962555607193498872e+02 3.962551060231153883e+02 3.962546877228704716e+02 3.962542900065200229e+02 3.962539833378483536e+02
1.158755436250421917e+04 3.973284951100189915e+02 3.969138970181804211e+02 3.964583049250895783e+02 3.962833443426998201e+02 3.962826604417825820e+02 3.962820029616810302e+02 3.962813727885949788e+02 3.962807688277636089e+02 3.962801915381925255e+02 3.962796345247404020e+02 3.962790835467739612e+02 3.962785667137800374e+02 3.962781045982909518e+02 3.962776635125501343e+02 3.962773129438782007e+02
