TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
9.124679362504219171e+03 3.974483596149483446e+02 3.970451055681131152e+02 3.965394092429073680e+02 3.960449576101344746e+02 3.955496089089091356e+02 3.950429528731742721e+02 3.946555999190064767e+02 3.944996984850155286e+02 3.944990456743390155e+02 3.944983878794898828e+02 3.944977336176439167e+02 3.944970819898344985e+02 3.944964432573037811e+02 3.944958193637685895e+02 3.944953344458288029e+02
9.174679362504219171e+03 3.974186122275834805e+02 3.970145830895994550e+02 3.965075916014904465e+02 3.960115515333916960e+02 3.955139714462632128e+02 3.950053764929468798e+02 3.946234344419923445e+02 3.944732352372969899e+02 3.944725823755682086e+02 3.944719242896858304e+02 3.944712702581586541e+02 3.944706198299961670e+02 3.944699845790557902e+02 3.944693672278028771e+02 3.944688889944044945e+02
9.224679362504219171e+03 3.973563429931180053e+02 3.969576327088528842e+02 3.964559062578024964e+02 3.959654700430684215e+02 3.954727735780966782e+02 3.949701282181823672e+02 3.945991746566957090e+02 3.944017462620809056e+02 3.944010800544724020e+02 3.944004116903648196e+02 3.943997523994135008e+02 3.943991020286420621e+02 3.943984729821071937e+02 3.943978651896679821e+02 3.943973954740447994e+02
9.274679362504219171e+03 3.972012197048651956e+02 3.967995206464523790e+02 3.962976532109576056e+02 3.958045717307857672e+02 3.953097865564102449e+02 3.948029863625405937e+02 3.944880864510504921e+02 3.944403151293494716e+02 3.944396722074500872e+02 3.944390247937043341e+02 3.944383812996430265e+02 3.944377445129311468e+02 3.944371265158557094e+02 3.944365283871079555e+02 3.944360649336817914e+02
9.324679362504219171e+03 3.973053021760385377e+02 3.969029663858464119e+02 3.963955900245742328e+02 3.958984912913891776e+02 3.953974325471712632e+02 3.948872031730538765e+02 3.945046310331958921e+02 3.943418240586842671e+02 3.943411766440424913e+02 3.943405250703605134e+02 3.943398777392387728e+02 3.943392376913777184e+02 3.943386173988163819e+02 3.943380143565459548e+02 3.943375438925863818e+02
9.374679362504219171e+03 3.974533598455475385e+02 3.970500028827644883e+02 3.965415041453577487e+02 3.960421633115199143e+02 3.955383753363056485e+02 3.950260903300396649e+02 3.945916286891334153e+02 3.943921949251753176e+02 3.943915473647139720e+02 3.943908955556001956e+02 3.943902462781575196e+02 3.943896037054277031e+02 3.943889809799770774e+02 3.943883765205611098e+02 3.943879062228201064e+02
9.424679362504219171e+03 3.975388036755547319e+02 3.971268201450893685e+02 3.966019690269540661e+02 3.960918808428573357e+02 3.955768846090286956e+02 3.950529131274778365e+02 3.946186579677889199e+02 3.943818755648749175e+02 3.943812207546765194e+02 3.943805580299440976e+02 3.943798935627635274e+02 3.943792409698405663e+02 3.943786098109344493e+02 3.943779976203475144e+02 3.943775182129904238e+02
9.474679362504219171e+03 3.977419177874599541e+02 3.973421142465033995e+02 3.968386147386805760e+02 3.963421541364879204e+02 3.958397177669470466e+02 3.953320278663753697e+02 3.948159090193390739e+02 3.945716404498695056e+02 3.945686401222981772e+02 3.945679946321695297e+02 3.945673426338516947e+02 3.945666995649258411e+02 3.945660738703269317e+02 3.945654630910639753e+02 3.945649849442515915e+02
9.524679362504219171e+03 3.978990747722316428e+02 3.975036462604980443e+02 3.970068959837814191e+02 3.965161210550822943e+02 3.960195581332107508e+02 3.955179017596552740e+02 3.950082305134026228e+02 3.946337554640862777e+02 3.945294854465984713e+02 3.945288560141863172e+02 3.945282227128127488e+02 3.945275967700423507e+02 3.945269915404131211e+02 3.945264059176460023e+02 3.945259517967880356e+02
9.574679362504219171e+03 3.974371655469673215e+02 3.970304057966330902e+02 3.965177951205815816e+02 3.960169166688308451e+02 3.955135206970928152e+02 3.950001359241288128e+02 3.945826626526006180e+02 3.943915452854087107e+02 3.943908982684044986e+02 3.943902529846999983e+02 3.943896178871066240e+02 3.943889934884020931e+02 3.943883857144693934e+02 3.943877953179151632e+02 3.943873369962102515e+02
9.624679362504219171e+03 3.981523889425806146e+02 3.977422356808531845e+02 3.972387823771719013e+02 3.967285353498364202e+02 3.962116089695916230e+02 3.956880487062231850e+02 3.951576832115594016e+02 3.947472815261560299e+02 3.946507827427977873e+02 3.946500319600923490e+02 3.946493676141763558e+02 3.946487093360478866e+02 3.946480580151520599e+02 3.946474113365932794e+02 3.946469001691170320e+02
9.674679362504219171e+03 3.978877092745793789e+02 3.974907797933310576e+02 3.969908508581132764e+02 3.964983030657593872e+02 3.960001202229875616e+02 3.954967638701967871e+02 3.949852890677051391e+02 3.946479592912041880e+02 3.945561669834791587e+02 3.945555358094016469e+02 3.945549096675916871e+02 3.945542913910060179e+02 3.945536872815112019e+02 3.945530991166379522e+02 3.945526401745017893e+02
9.724679362504219171e+03 3.973969872951781781e+02 3.969907191409471920e+02 3.964817096911078238e+02 3.959800678815737456e+02 3.954750917975321158e+02 3.949605222227381773e+02 3.945450367871635535e+02 3.944145315175478572e+02 3.944138649711522362e+02 3.944131994542050279e+02 3.944125445548275479e+02 3.944119008060564511e+02 3.944112725013490035e+02 3.944106587400709145e+02 3.944101807100836368e+02
9.774679362504219171e+03 3.975375353609172748e+02 3.971281230252462251e+02 3.966111826687848634e+02 3.961053522836993466e+02 3.955958500644970854e+02 3.950775567292980099e+02 3.946100840628369042e+02 3.943729146747480172e+02 3.943722660827037885e+02 3.943716173371054765e+02 3.943709778889450490e+02 3.943703490863955494e+02 3.943697387664702774e+02 3.943691486647572333e+02 3.943686948663888074e+02
9.824679362504219171e+03 3.972649147467201374e+02 3.968604890115937565e+02 3.963530678567849463e+02 3.958547783366328190e+02 3.953536620309122895e+02 3.948418231897729243e+02 3.944868041525338640e+02 3.944009191274959676e+02 3.944002721483026335e+02 3.943996244526247210e+02 3.943989862044785468e+02 3.943983595794535972e+02 3.943977507285190995e+02 3.943971598670198091e+02 3.943967012970094856e+02
9.874679362504219171e+03 3.971309888018250831e+02 3.967136093582074068e+02 3.961892603577398404e+02 3.956742923826301421e+02 3.951562295684123001e+02 3.946273246728976005e+02 3.942784732696956667e+02 3.942651841289854246e+02 3.942645274416970551e+02 3.942638719444256026e+02 3.942632269608219531e+02 3.942625937701260455e+02 3.942619785168506041e+02 3.942613811716337864e+02 3.942609187257618828e+02
9.924679362504219171e+03 3.970998265035530039e+02 3.966860691293593391e+02 3.961645509728529078e+02 3.956546357082195300e+02 3.951410426369012612e+02 3.946168726305036785e+02 3.943223767434651563e+02 3.943202583243522099e+02 3.943195973290908114e+02 3.943189380814075093e+02 3.943182902555430474e+02 3.943176546491022805e+02 3.943170376880498225e+02 3.943164387849956256e+02 3.943159741541788890e+02
9.974679362504219171e+03 3.970215250803696563e+02 3.966171001061753714e+02 3.960939269631094248e+02 3.955955003590448769e+02 3.950898535657916000e+02 3.946196307696478129e+02 3.942690419346591284e+02 3.942684093038209312e+02 3.942677737501204547e+02 3.942671397718086155e+02 3.942665157010818575e+02 3.942659040113940705e+02 3.942653088452182146e+02 3.942647278039161165e+02 3.942642719573441923e+02
1.002467936250421917e+04 3.971285840364595856e+02 3.967221935562351405e+02 3.962111289289021556e+02 3.957095266849006521e+02 3.952045395016635894e+02 3.946895437258579022e+02 3.943616843798089917e+02 3.942829728491866490e+02 3.942823287014994094e+02 3.942816864779358639e+02 3.942810557774072322e+02 3.942804389881183624e+02 3.942798421706710315e+02 3.942792666727008282e+02 3.942788246432727988e+02
1.007467936250421917e+04 3.970087651687134667e+02 3.965979225930018401e+02 3.960824430082058711e+02 3.955758137450749246e+02 3.950661831119718954e+02 3.945462194005492620e+02 3.942834935492005570e+02 3.942809936103005839e+02 3.942803464319606519e+02 3.942797013699438935e+02 3.942790682500840376e+02 3.942784509359269123e+02 3.942778540798420863e+02 3.942772781470439440e+02 3.942768324191899865e+02
1.012467936250421917e+04 3.969769776411539510e+02 3.965686309304502402e+02 3.960563111026590946e+02 3.955538533125726417e+02 3.950479120611486223e+02 3.945360652201128460e+02 3.942613447020062267e+02 3.942607011783518374e+02 3.942600577243028965e+02 3.942594231975447201e+02 3.942587994112604974e+02 3.942581941615644610e+02 3.942576099033241235e+02 3.942570478470221360e+02 3.942566182545964466e+02
1.017467936250421917e+04 3.972840742727601082e+02 3.968724588317810458e+02 3.963542210367712073e+02 3.958429630090513456e+02 3.953261697698790726e+02 3.948010640070117461e+02 3.943937557299859122e+02 3.942744791767139532e+02 3.942738292019334381e+02 3.942731829022776537e+02 3.942725512504079006e+02 3.942719377090920716e+02 3.942713456190992929e+02 3.942707742331426743e+02 3.942703316973150436e+02
1.022467936250421917e+04 3.974021257045778839e+02 3.969971024648904745e+02 3.964867617577325518e+02 3.959849162670379883e+02 3.954789545274181251e+02 3.949649777232594374e+02 3.945121615882968626e+02 3.943025550850342711e+02 3.943019131272529876e+02 3.943012750229479479e+02 3.943006508068885410e+02 3.943000401480111918e+02 3.942994480211265227e+02 3.942988745107600153e+02 3.942984347000726757e+02
1.027467936250421917e+04 3.975994126978647500e+02 3.971934630443288370e+02 3.966800838629113741e+02 3.961756317767292899e+02 3.956649969630156534e+02 3.951474196275461850e+02 3.946365454239569317e+02 3.942937410656984980e+02 3.942931138380956213e+02 3.942924983399519760e+02 3.942918943075112566e+02 3.942913093806307074e+02 3.942907466193681216e+02 3.942902070266985675e+02 3.942897929306690230e+02
1.032467936250421917e+04 3.978032211676952556e+02 3.974037787282977661e+02 3.968997740995839649e+02 3.964035654366121548e+02 3.959011553879056464e+02 3.953930245440515137e+02 3.948774408442373556e+02 3.945047612057645665e+02 3.943306004848503790e+02 3.943299740785067797e+02 3.943293572202560426e+02 3.943287579254059096e+02 3.943281791559338672e+02 3.943276213857571406e+02 3.943271926332030262e+02
1.037467936250421917e+04 3.980471003204060025e+02 3.976419036578114969e+02 3.971319278523334901e+02 3.966284360861017149e+02 3.961185088513761343e+02 3.956028671320887042e+02 3.950795105077093581e+02 3.946904356940496541e+02 3.945973235231097078e+02 3.945966931944574299e+02 3.945960763650966783e+02 3.945954806261256635e+02 3.945949078879623357e+02 3.945943591932523304e+02 3.945939372141198191e+02
1.042467936250421917e+04 3.977726803726348521e+02 3.973693234633535099e+02 3.968612180771597764e+02 3.963607563353788805e+02 3.958546013320716952e+02 3.953435809686129687e+02 3.948243401627461253e+02 3.944891693738347840e+02 3.944151372330636605e+02 3.944145158424344118e+02 3.944139094671521093e+02 3.944133258044728336e+02 3.944127654994227896e+02 3.944122308017874730e+02 3.944118258698387649e+02
1.047467936250421917e+04 3.978321944279596210e+02 3.974413537539183494e+02 3.969484496032682159e+02 3.964636578488556893e+02 3.959738075070120544e+02 3.954787477997437009e+02 3.949760602619602423e+02 3.946242326057296168e+02 3.945217773556219072e+02 3.945211695153122378e+02 3.945205741217732793e+02 3.945199965994008267e+02 3.945194392813509694e+02 3.945189034018862344e+02 3.945184937659204820e+02
1.052467936250421917e+04 3.977292570904831450e+02 3.973270191430829072e+02 3.968217312581987244e+02 3.963223947575611987e+02 3.958175448888601977e+02 3.953069019819387790e+02 3.948458271767261181e+02 3.946568716749396799e+02 3.946558820490474204e+02 3.946552690727339723e+02 3.946546720744033792e+02 3.946540973515864721e+02 3.946535447437455559e+02 3.946530138891260435e+02 3.946526033110606591e+02
1.057467936250421917e+04 3.977137752688786350e+02 3.973140808702573281e+02 3.968104877208895687e+02 3.963145821650375069e+02 3.958131876055989551e+02 3.953069052832204875e+02 3.947929027780102729e+02 3.944841612024030724e+02 3.944712733088962295e+02 3.944706593191213528e+02 3.944700599671770647e+02 3.944694831450069614e+02 3.944689291307398094e+02 3.944683993940615778e+02 3.944679982302417898e+02
1.062467936250421917e+04 3.979077389821502493e+02 3.975023287515063544e+02 3.969901757823101889e+02 3.964867382867256538e+02 3.959773944638199055e+02 3.954631056058295258e+02 3.949406355918870304e+02 3.946409365900486819e+02 3.946238540184029944e+02 3.946232352258001583e+02 3.946226325186042914e+02 3.946220542847289039e+02 3.946214997010014827e+02 3.946209705767780633e+02 3.946205719764079731e+02
1.067467936250421917e+04 3.978562118745165890e+02 3.974525234047379172e+02 3.969435681041483690e+02 3.964427189261638205e+02 3.959364700129843300e+02 3.954246711059224708e+02 3.949171997240677001e+02 3.946136739413060468e+02 3.946130451438569935e+02 3.946124314650212455e+02 3.946118367757488272e+02 3.946112708222088372e+02 3.946107282771828295e+02 3.946102108478555124e+02 3.946098226293137259e+02
1.072467936250421917e+04 3.980768256463849752e+02 3.976748176007307620e+02 3.971682293513478612e+02 3.966685459709883617e+02 3.961626555790369935e+02 3.956510352211532791e+02 3.951323307061995820e+02 3.948466348113483946e+02 3.948417469029942595e+02 3.948411016961568407e+02 3.948404631579944635e+02 3.948398419796808980e+02 3.948392360046291287e+02 3.948386467447708696e+02 3.948382008225185587e+02
1.077467936250421917e+04 4.050645824093386977e+02 4.047237731376641250e+02 4.042799880835823387e+02 4.038539797949106287e+02 4.034252992767641217e+02 4.029954948010537805e+02 4.025786164776877740e+02 4.021745101461766581e+02 4.021684741912660570e+02 4.021676900087903164e+02 4.021668990068511675e+02 4.021661171398910710e+02 4.021653098473682348e+02 4.021645134024515187e+02 4.021638750802833329e+02
1.082467936250421917e+04 3.981071927336390672e+02 3.977079234346216481e+02 3.972049268487417635e+02 3.967089794609015598e+02 3.962076770775087766e+02 3.956999738481857776e+02 3.952383726123783845e+02 3.950323448904803740e+02 3.950316224818180899e+02 3.950309184868555121e+02 3.950302104548429725e+02 3.950295119605178229e+02 3.950288177573286248e+02 3.950281675649337103e+02 3.950276764357394086e+02
1.087467936250421917e+04 3.989631276784516558e+02 3.985672916821465037e+02 3.980799731330367877e+02 3.975880544274175463e+02 3.970898228624198509e+02 3.965851165203864070e+02 3.960732114062791993e+02 3.956469438042391289e+02 3.955187352453671110e+02 3.955180063253155822e+02 3.955173585350021881e+02 3.955167173855548981e+02 3.955160888887046440e+02 3.955154776327830177e+02 3.955150098534174390e+02
1.092467936250421917e+04 3.977471033505897822e+02 3.973343113892382235e+02 3.968145140547473488e+02 3.963033662966636257e+02 3.957921287622382351e+02 3.952736043058056907e+02 3.949465336089444349e+02 3.949310823566207773e+02 3.949304404917170928e+02 3.949297996792702747e+02 3.949291730567990726e+02 3.949285693264540669e+02 3.949279912632829337e+02 3.949274445030773677e+02 3.949270366159355490e+02
1.097467936250421917e+04 3.981838117566334176e+02 3.977873920942163863e+02 3.972880862741847636e+02 3.967961023391551976e+02 3.963040094335050298e+02 3.958077172161239332e+02 3.953846295640463495e+02 3.952175284682462006e+02 3.952168813274697641e+02 3.952162366908552258e+02 3.952155999506557009e+02 3.952149845640695958e+02 3.952143940354133065e+02 3.952138322193308113e+02 3.952133992077624498e+02
1.102467936250421917e+04 3.981526849670600541e+02 3.977548356921963659e+02 3.972541903892430355e+02 3.967612208844377051e+02 3.962667280122501552e+02 3.957657337399308517e+02 3.954368283918122415e+02 3.953766343068095921e+02 3.953759891891576217e+02 3.953753426903073773e+02 3.953747105883778659e+02 3.953741076530434384e+02 3.953735337472712104e+02 3.953729902476097777e+02 3.953725804848438656e+02
1.107467936250421917e+04 3.979417997903303785e+02 3.975436283822522796e+02 3.970440848014350763e+02 3.965528402391246345e+02 3.960614374638269624e+02 3.955621425152171469e+02 3.952520505842700800e+02 3.952025384126333165e+02 3.952018982653801800e+02 3.952012549056784678e+02 3.952006256679766238e+02 3.952000261783804831e+02 3.951994561902780561e+02 3.951989151469403510e+02 3.951985078895240804e+02
1.112467936250421917e+04 3.978894148750092086e+02 3.974821723534103057e+02 3.969707931814416497e+02 3.964690393931068684e+02 3.959641194478983834e+02 3.954678242671929524e+02 3.952282319949346743e+02 3.952274700197361312e+02 3.952268725218548298e+02 3.952262761971838358e+02 3.952256874929661308e+02 3.952251237659601770e+02 3.952245869130546225e+02 3.952240750349182008e+02 3.952236893534118281e+02
1.117467936250421917e+04 3.979083765426451578e+02 3.975055223633239621e+02 3.969989605817158917e+02 3.965006540616457755e+02 3.959976033774244115e+02 3.954978587294978070e+02 3.950252247806135415e+02 3.950245471647838258e+02 3.950238855979827122e+02 3.950232406492576160e+02 3.950226162117495505e+02 3.950220240830545890e+02 3.950214626657383405e+02 3.950209297035524969e+02 3.950205340936698235e+02
