TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
9.124679362504219171e+03 3.979944044830850771e+02 3.975896456700529029e+02 3.970800341044882202e+02 3.965778461761462950e+02 3.960699824093401844e+02 3.955564012588270657e+02 3.950376097104392557e+02 3.945089837441204850e+02 3.941427365193955552e+02 3.940754567399037001e+02 3.940748127240448753e+02 3.940741711213720464e+02 3.940735330847067530e+02 3.940729024301883214e+02 3.940724156791283121e+02
9.174679362504219171e+03 3.976942984687797775e+02 3.972965432318184185e+02 3.967988268856569221e+02 3.963095944034884610e+02 3.958168987781164674e+02 3.953203131874707879e+02 3.948219833758469122e+02 3.943099217585063343e+02 3.940140181208089984e+02 3.939902096647920757e+02 3.939895781411952385e+02 3.939889489123600015e+02 3.939883222601710031e+02 3.939876985660784499e+02 3.939872095287126399e+02
9.224679362504219171e+03 3.972815865565054310e+02 3.968705490766932371e+02 3.963564628037901230e+02 3.958534162513529395e+02 3.953469460682569547e+02 3.948404159573363472e+02 3.943201767364727175e+02 3.939128829819401858e+02 3.937935053464482280e+02 3.937928553969546215e+02 3.937922067946232687e+02 3.937915603693029425e+02 3.937909160020176387e+02 3.937902735842918673e+02 3.937897692200729125e+02
9.274679362504219171e+03 3.970803367006695908e+02 3.966725394646595078e+02 3.961627654545487189e+02 3.956635436186156767e+02 3.951611405784047975e+02 3.946589642212173885e+02 3.941427051719044812e+02 3.938226157098359863e+02 3.937937110877298892e+02 3.937930437139533524e+02 3.937923759044205099e+02 3.937917137485749777e+02 3.937910572524348254e+02 3.937904058845715554e+02 3.937898963342200886e+02
9.324679362504219171e+03 3.970219311083135381e+02 3.966044540049772422e+02 3.960821364636519775e+02 3.955691838377304066e+02 3.950524823071112337e+02 3.945344053863706790e+02 3.940050743531012927e+02 3.937133323555942752e+02 3.937118390984742291e+02 3.937111782587812741e+02 3.937105139808356284e+02 3.937098514878328501e+02 3.937091890624268444e+02 3.937085273929321261e+02 3.937080065978082644e+02
9.374679362504219171e+03 3.969342783898695188e+02 3.965218374762313260e+02 3.960055744056173808e+02 3.954995954884789171e+02 3.949900687025740922e+02 3.944794210233901026e+02 3.939578077408065724e+02 3.937180242312992959e+02 3.937170332474942143e+02 3.937163957217865118e+02 3.937157604918417633e+02 3.937151329434780109e+02 3.937145110631183229e+02 3.937138951329120573e+02 3.937134133756341612e+02
9.424679362504219171e+03 3.969137223900875142e+02 3.965042278923914409e+02 3.959914655382193587e+02 3.954879748607978627e+02 3.949808461895275968e+02 3.944721107545311725e+02 3.939501516368502507e+02 3.936783849130298449e+02 3.936726910244242390e+02 3.936720382628933521e+02 3.936713812979734257e+02 3.936707250146500883e+02 3.936700681868722995e+02 3.936694130754789285e+02 3.936688969173123951e+02
9.474679362504219171e+03 3.967556666674943244e+02 3.963506172991179710e+02 3.958443081475317058e+02 3.953471843070626619e+02 3.948480927618397232e+02 3.943413189539875248e+02 3.938616711825102357e+02 3.936486177307278354e+02 3.936479813102159255e+02 3.936473429175633214e+02 3.936467068367527418e+02 3.936460699685649161e+02 3.936454341111077611e+02 3.936447991580758980e+02 3.936443003994152150e+02
9.524679362504219171e+03 3.965645359162377872e+02 3.961543767914732825e+02 3.956411665443365564e+02 3.951379389242961793e+02 3.946332737299028963e+02 3.941166047772555885e+02 3.936926152125581098e+02 3.935378892929741141e+02 3.935372186617221359e+02 3.935365459958530323e+02 3.935358766785919897e+02 3.935352066403735876e+02 3.935345385409802930e+02 3.935338713392188765e+02 3.935333471718004716e+02
9.574679362504219171e+03 3.964723800070471498e+02 3.960622452535882303e+02 3.955483307874619641e+02 3.950447560702735359e+02 3.945396426849052887e+02 3.940226104147641877e+02 3.936513312749856937e+02 3.935221707685315096e+02 3.935215159981125908e+02 3.935208625789557573e+02 3.935202193136910864e+02 3.935195808637284358e+02 3.935189500239823133e+02 3.935183260021831302e+02 3.935178401527404617e+02
9.624679362504219171e+03 3.963932420125543672e+02 3.959795928125024602e+02 3.954612270285063005e+02 3.949532807627865623e+02 3.944435404765529256e+02 3.939212701922118640e+02 3.935782664874002990e+02 3.935045268447837543e+02 3.935038768123154114e+02 3.935032221865509428e+02 3.935025701888885123e+02 3.935019163932930724e+02 3.935012633474626114e+02 3.935006109328223829e+02 3.935000979485131438e+02
9.674679362504219171e+03 3.966708066484945903e+02 3.962517462792923197e+02 3.957249392996055235e+02 3.952069703292405620e+02 3.946847874253863893e+02 3.941526239098212159e+02 3.936838126852697428e+02 3.934841632417410437e+02 3.934835060085750911e+02 3.934828450753125253e+02 3.934821869787131163e+02 3.934815280367010928e+02 3.934808703788525577e+02 3.934802141890252187e+02 3.934796988236510060e+02
9.724679362504219171e+03 3.968403718649537382e+02 3.964261522919815661e+02 3.959049948451673799e+02 3.953921126313063610e+02 3.948742526707495699e+02 3.943520200091830930e+02 3.938188937868172843e+02 3.935131716533653616e+02 3.935110409799772242e+02 3.935103905389326542e+02 3.935097355626481317e+02 3.935090825477471412e+02 3.935084284354265947e+02 3.935077761725586925e+02 3.935072624959016139e+02
9.774679362504219171e+03 3.971657679626939057e+02 3.967555628473986644e+02 3.962388988421591307e+02 3.957295360035684553e+02 3.952140706266503116e+02 3.946931245686262173e+02 3.941631517168883647e+02 3.937622275904084290e+02 3.936383227809416212e+02 3.936376759475706422e+02 3.936370252626665547e+02 3.936363766929177359e+02 3.936357285526538021e+02 3.936350835112576192e+02 3.936345764452038907e+02
9.824679362504219171e+03 3.970874680704777120e+02 3.966707313302064222e+02 3.961445080714585742e+02 3.956285597756299239e+02 3.951078648060952219e+02 3.945832761432019993e+02 3.940480213663124687e+02 3.936954998522389815e+02 3.936022956676982858e+02 3.936016453419531445e+02 3.936009918540264607e+02 3.936003415645941459e+02 3.935996935865571231e+02 3.935990479728883997e+02 3.935985399258283906e+02
9.874679362504219171e+03 3.967847509879268841e+02 3.963656715458807298e+02 3.958395866910249765e+02 3.953230334688716994e+02 3.948023976406167890e+02 3.942777062835514243e+02 3.937658690570276576e+02 3.935526410167033760e+02 3.935518156185901830e+02 3.935511827789133577e+02 3.935505460564086775e+02 3.935499123860396367e+02 3.935492818762808724e+02 3.935486528651996423e+02 3.935481576921331452e+02
9.924679362504219171e+03 3.967874392765273228e+02 3.963774399366240573e+02 3.958626271947928217e+02 3.953568654186070717e+02 3.948477446588719886e+02 3.943336845220991336e+02 3.938220077640872319e+02 3.935777699702672408e+02 3.935771380038581242e+02 3.935765060306877672e+02 3.935758694455801106e+02 3.935752307723831791e+02 3.935745953307122136e+02 3.935739620791851507e+02 3.935734634200029518e+02
9.974679362504219171e+03 3.967398999753397675e+02 3.963200886394263307e+02 3.957929009196481047e+02 3.952741157287463238e+02 3.947514537704140594e+02 3.942209462243007465e+02 3.937366488825296074e+02 3.935378425242057574e+02 3.935371934354848804e+02 3.935365426186031641e+02 3.935358910604470566e+02 3.935352387708228434e+02 3.935345895410629282e+02 3.935339424372258463e+02 3.935334352064103314e+02
1.002467936250421917e+04 3.977384384173872718e+02 3.973343548441182520e+02 3.968249591714616145e+02 3.963222528566216170e+02 3.958129412385959540e+02 3.952968407201704508e+02 3.947737029541690390e+02 3.942437312072192412e+02 3.938185423837732628e+02 3.936616166428756287e+02 3.936609799621575121e+02 3.936603438711899798e+02 3.936597045231187622e+02 3.936590607957714383e+02 3.936585533366341565e+02
1.007467936250421917e+04 3.976669822278811353e+02 3.972608991652510895e+02 3.967498284492725702e+02 3.962444750224283325e+02 3.957322760731756830e+02 3.952129623727317380e+02 3.946863784781617142e+02 3.941542097708600068e+02 3.937823288168444833e+02 3.937086545582837971e+02 3.937080150344181675e+02 3.937073728238421495e+02 3.937067303647380072e+02 3.937060906529636668e+02 3.937055878389799659e+02
1.012467936250421917e+04 3.976098783150503095e+02 3.972065754693994677e+02 3.966989173433161113e+02 3.961984543775768657e+02 3.956923585610588816e+02 3.951808310559886763e+02 3.946648712615385080e+02 3.941403212466655646e+02 3.938004314257082115e+02 3.937392468298163521e+02 3.937386032321264793e+02 3.937379577020948318e+02 3.937373128239138396e+02 3.937366650322990154e+02 3.937361536592371749e+02
1.017467936250421917e+04 3.975329107488088312e+02 3.971273933774818943e+02 3.966169036170969662e+02 3.961140007018261713e+02 3.956059031186777588e+02 3.950929776150209705e+02 3.945761911543091855e+02 3.940504478062349563e+02 3.936818031083506639e+02 3.935885048911544573e+02 3.935878642208207339e+02 3.935872249674861223e+02 3.935865906384633490e+02 3.935859577388187063e+02 3.935854620681805045e+02
1.022467936250421917e+04 3.975530408089840648e+02 3.971484694433208915e+02 3.966388020317639302e+02 3.961364619053256320e+02 3.956282431807788385e+02 3.951145798636174504e+02 3.945974224653324995e+02 3.940717230187066775e+02 3.936719768008342726e+02 3.935401165579435769e+02 3.935394821996624160e+02 3.935388438308617651e+02 3.935382028805446453e+02 3.935375663675772557e+02 3.935370665380984292e+02
1.027467936250421917e+04 3.975153248134200226e+02 3.971037526545086962e+02 3.965853215675573438e+02 3.960744482868956311e+02 3.955581580214987980e+02 3.950371956032062712e+02 3.945129846112029099e+02 3.939782324157720268e+02 3.936130911192383337e+02 3.935380915446726817e+02 3.935374430468948503e+02 3.935367952628095622e+02 3.935361529462888370e+02 3.935355118602747666e+02 3.935350083820347322e+02
1.032467936250421917e+04 3.974997242494146690e+02 3.970949218778968088e+02 3.965852855549266565e+02 3.960832532482950796e+02 3.955759933430323372e+02 3.950639746231745448e+02 3.945482623899460464e+02 3.940224019401832720e+02 3.936303952150660734e+02 3.935052370401979260e+02 3.935045936792326984e+02 3.935039504309747826e+02 3.935033119968220490e+02 3.935026737894002054e+02 3.935021714807721764e+02
1.037467936250421917e+04 3.974824553354731052e+02 3.970778258927239222e+02 3.965685654440636654e+02 3.960672540783403974e+02 3.955610836509843011e+02 3.950503365780014065e+02 3.945359257901386627e+02 3.940109381153246773e+02 3.936237437690726892e+02 3.935005516283956126e+02 3.934999075415148582e+02 3.934992641641740079e+02 3.934986256486598108e+02 3.934979873151256697e+02 3.934974849410724573e+02
1.042467936250421917e+04 3.974764759182774014e+02 3.970710107322010458e+02 3.965609826899561767e+02 3.960591561672160879e+02 3.955525623703919109e+02 3.950412906455859456e+02 3.945261447356951976e+02 3.940001050783237702e+02 3.936153365089581939e+02 3.935015452220885095e+02 3.935009043820689953e+02 3.935002640802712222e+02 3.934996279546799087e+02 3.934989923180178266e+02 3.934984918651959447e+02
1.047467936250421917e+04 3.974604869048789055e+02 3.970542965176646248e+02 3.965432257534943687e+02 3.960401966568205694e+02 3.955323821663068884e+02 3.950200065589203859e+02 3.945039631620622913e+02 3.939772029511333358e+02 3.936067053355926078e+02 3.935092217878810743e+02 3.935085842704183392e+02 3.935079470370598074e+02 3.935073106032812120e+02 3.935066747680527897e+02 3.935061741598677827e+02
1.052467936250421917e+04 3.973778884315806863e+02 3.969744018264971146e+02 3.964671495209051955e+02 3.959682778437624506e+02 3.954649024765926697e+02 3.949570310290367843e+02 3.944455420214809465e+02 3.939227051093243404e+02 3.935716568439578396e+02 3.934909422281859293e+02 3.934903103604490298e+02 3.934896820091285576e+02 3.934890555171433562e+02 3.934884270833728124e+02 3.934879304074710262e+02
1.057467936250421917e+04 3.974046652374105406e+02 3.969983020208463813e+02 3.964871330811064922e+02 3.959842209421428834e+02 3.954767024072518780e+02 3.949646370320319875e+02 3.944488354352252486e+02 3.939218111900196959e+02 3.935770328493775310e+02 3.935172575426987578e+02 3.935166143178038283e+02 3.935159724830673440e+02 3.935153310773389990e+02 3.935146837502475137e+02 3.935141684085441511e+02
1.062467936250421917e+04 3.973844500780809312e+02 3.969764024787165226e+02 3.964631641259063031e+02 3.959582509701463096e+02 3.954486103114574576e+02 3.949342520993139942e+02 3.944161897536258721e+02 3.938863510119139164e+02 3.935601528084164329e+02 3.935365110031151517e+02 3.935358691222026550e+02 3.935352311895076127e+02 3.935345998552805895e+02 3.935339691851370958e+02 3.935334740928551582e+02
1.067467936250421917e+04 3.972570876831548503e+02 3.968546219909587194e+02 3.963484821032192258e+02 3.958506875190171854e+02 3.953483958525492312e+02 3.948416541533195527e+02 3.943314114215927475e+02 3.938104938934809525e+02 3.934949127782513187e+02 3.934510493379784180e+02 3.934504253084933794e+02 3.934498047854129368e+02 3.934491862735873156e+02 3.934485663962895501e+02 3.934480764875929140e+02
1.072467936250421917e+04 3.973469401857533398e+02 3.969375296442324270e+02 3.964229226521538862e+02 3.959166036462179363e+02 3.954057455033330939e+02 3.948903384621146415e+02 3.943714448333710152e+02 3.938417433287082190e+02 3.935870096526440420e+02 3.935854041173736277e+02 3.935847512900788843e+02 3.935841014221828686e+02 3.935834532108675603e+02 3.935828034968978955e+02 3.935822897257128261e+02
1.077467936250421917e+04 3.972349132658765711e+02 3.968292777253974464e+02 3.963196832372030940e+02 3.958184421832510225e+02 3.953127571070319846e+02 3.948024993256391895e+02 3.942885701657304480e+02 3.937699787162632674e+02 3.935220085807476949e+02 3.935213172991759620e+02 3.935206933209199747e+02 3.935200766690114733e+02 3.935194653119808095e+02 3.935188556028328435e+02 3.935183762608140796e+02
1.082467936250421917e+04 3.972002902394017951e+02 3.967948160402409030e+02 3.962851951756764493e+02 3.957842390316521914e+02 3.952788586083844393e+02 3.947692551557717024e+02 3.942526011430454673e+02 3.937511477240664703e+02 3.935166172132535394e+02 3.935159952923306719e+02 3.935153800117398646e+02 3.935147719345266069e+02 3.935141662591371983e+02 3.935135576028588389e+02 3.935130785590776554e+02
1.087467936250421917e+04 3.971463182668903187e+02 3.967409114928336749e+02 3.962313913416124933e+02 3.957306610605350556e+02 3.952257330511452551e+02 3.947169742471152176e+02 3.942006703554308160e+02 3.936971737926539845e+02 3.934734974257778504e+02 3.934728838230950601e+02 3.934722762452676648e+02 3.934716746584484781e+02 3.934710727332542319e+02 3.934704637497268322e+02 3.934699837294390932e+02
1.092467936250421917e+04 3.979413362621625083e+02 3.975373050795519703e+02 3.970281841870620383e+02 3.965260096046475837e+02 3.960174082811452081e+02 3.955021913406661156e+02 3.949810334216742831e+02 3.944519494130749422e+02 3.941796693933586653e+02 3.941788129864710868e+02 3.941782181867320105e+02 3.941776239508672006e+02 3.941770301193023442e+02 3.941764365207171181e+02 3.941759682721072977e+02
1.097467936250421917e+04 3.969026849154831211e+02 3.964919456016513095e+02 3.959763306100107343e+02 3.954703410173333396e+02 3.949607187025537769e+02 3.944489577971941685e+02 3.939251022701633360e+02 3.936250355111966428e+02 3.936122853024605774e+02 3.936116591848730764e+02 3.936110438477788875e+02 3.936104367816418517e+02 3.936098315518934214e+02 3.936092227359729350e+02 3.936087434414274639e+02
1.102467936250421917e+04 3.970091460658623532e+02 3.965980872051899269e+02 3.960815364347242280e+02 3.955736636104025479e+02 3.950618643540848325e+02 3.945480337513242830e+02 3.940235216647242851e+02 3.937583439064268873e+02 3.937562669114821006e+02 3.937556502436079882e+02 3.937550442454168547e+02 3.937544464889887195e+02 3.937538503333949507e+02 3.937532496109089379e+02 3.937527750739569115e+02
1.107467936250421917e+04 3.968660170806820133e+02 3.964550785148788918e+02 3.959390038806091070e+02 3.954323061448321255e+02 3.949229727086047319e+02 3.944064379065082449e+02 3.939348605014090481e+02 3.937302148251910694e+02 3.937295933861967683e+02 3.937289927158731757e+02 3.937284023562469315e+02 3.937278190390505301e+02 3.937272344319391095e+02 3.937266418276067839e+02 3.937261734430114757e+02
1.112467936250421917e+04 3.973241956209658383e+02 3.969211863883324440e+02 3.964138415659892871e+02 3.959131156108546747e+02 3.954062157347935909e+02 3.948956534309969584e+02 3.943861721554926589e+02 3.938934018243438118e+02 3.937038703731949454e+02 3.937032268116699356e+02 3.937026104621509148e+02 3.937019971216775502e+02 3.937013862781810758e+02 3.937007781469177985e+02 3.937003008770231531e+02
1.117467936250421917e+04 3.968976509013546661e+02 3.964860233148426119e+02 3.959685279679737278e+02 3.954598074511254708e+02 3.949468676694697251e+02 3.944329599321636124e+02 3.939098370209149493e+02 3.936112990650939309e+02 3.936040912988943887e+02 3.936034743206021176e+02 3.936028699593759939e+02 3.936022784361259710e+02 3.936016878421251590e+02 3.936010927170241303e+02 3.936006199753416581e+02
