TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.565592936250421917e+04 3.981729245417176912e+02 3.978028275882041953e+02 3.973694561863143235e+02 3.969825002359189625e+02 3.966045397507006101e+02 3.963562249714174754e+02 3.963015478089214980e+02 3.963009099911973863e+02 3.963002824445707120e+02 3.962996812703679552e+02 3.962991179956813994e+02 3.962985941828812884e+02 3.962980911816613343e+02 3.962975982477805132e+02 3.962972157555198010e+02
1.570592936250421917e+04 3.980340262255139123e+02 3.976551641181504237e+02 3.972091407518710184e+02 3.968055740785754892e+02 3.964142224606895297e+02 3.961893873091886462e+02 3.961878756958214467e+02 3.961872555478904587e+02 3.961866504795189599e+02 3.961860766514544139e+02 3.961855431482532595e+02 3.961850485178038070e+02 3.961845708909505106e+02 3.961840979938900773e+02 3.961837287227922388e+02
1.575592936250421917e+04 3.982069000891199835e+02 3.978255412549005996e+02 3.973791200950617508e+02 3.969698491175633421e+02 3.965939110528679521e+02 3.964210969204122534e+02 3.964189837454301824e+02 3.964183058602399115e+02 3.964176297706487730e+02 3.964169725529020525e+02 3.964163457010610045e+02 3.964157504198833522e+02 3.964151681768595950e+02 3.964145859261325882e+02 3.964141248283225991e+02
1.580592936250421917e+04 3.976316944849398851e+02 3.972899851828813098e+02 3.968901520183035245e+02 3.965317231243750484e+02 3.961819678916973544e+02 3.960170241961657780e+02 3.960164224166387044e+02 3.960158430083482699e+02 3.960152816436069543e+02 3.960147533729541465e+02 3.960142619413186367e+02 3.960138039898569104e+02 3.960133582928328906e+02 3.960129160124136547e+02 3.960125712652552465e+02
1.585592936250421917e+04 3.977138334740033088e+02 3.973360643283476747e+02 3.968979163698135153e+02 3.964942727726223097e+02 3.962058467700306323e+02 3.961196665450005412e+02 3.961190297756181735e+02 3.961184014529941351e+02 3.961177974799816184e+02 3.961172311925631107e+02 3.961167086887748496e+02 3.961162256105172332e+02 3.961157616551431602e+02 3.961153052928050329e+02 3.961149506064402885e+02
1.590592936250421917e+04 3.974958614179061556e+02 3.971146809172547592e+02 3.966718654126880779e+02 3.962644215918827513e+02 3.959885085589914979e+02 3.959372658496033637e+02 3.959366221579359717e+02 3.959359858770532128e+02 3.959353732128047341e+02 3.959347972464706231e+02 3.959342628056314766e+02 3.959337652005029895e+02 3.959332843633904986e+02 3.959328087148255690e+02 3.959324373277970039e+02
1.595592936250421917e+04 3.976965488759934715e+02 3.973149022986469845e+02 3.968712511695417220e+02 3.964557738944619700e+02 3.962252718082124829e+02 3.962196930383087192e+02 3.962190203325557150e+02 3.962183464984263992e+02 3.962176892728011808e+02 3.962170638030426062e+02 3.962164769662769004e+02 3.962159253933381819e+02 3.962153909855258007e+02 3.962148588088791143e+02 3.962144379141854529e+02
1.600592936250421917e+04 3.973574542400477867e+02 3.969730135203654982e+02 3.965259179472136566e+02 3.961174112327324792e+02 3.959283295982639288e+02 3.959273203416199749e+02 3.959267062422275671e+02 3.959261127820542470e+02 3.959255602028026146e+02 3.959250575354540729e+02 3.959246025771316226e+02 3.959241864367475046e+02 3.959237861937338039e+02 3.959233918794092233e+02 3.959230878251227637e+02
1.605592936250421917e+04 3.974305977607639306e+02 3.970422409554106480e+02 3.965832908446417377e+02 3.961543611012383508e+02 3.959009110311801578e+02 3.958983922867855085e+02 3.958976961982264697e+02 3.958970125410914420e+02 3.958963578955739422e+02 3.958957450116145651e+02 3.958951787718655169e+02 3.958946550943092006e+02 3.958941588072586342e+02 3.958936750444707968e+02 3.958932980310414109e+02
1.610592936250421917e+04 3.971366538464992573e+02 3.967571081563419853e+02 3.963214909725726329e+02 3.959059847367620932e+02 3.956467396749316094e+02 3.956461046426086341e+02 3.956454743251659920e+02 3.956448617853251903e+02 3.956442847316561711e+02 3.956437529290347470e+02 3.956432654382638248e+02 3.956428158739856826e+02 3.956423862413978441e+02 3.956419642289504282e+02 3.956416353030853088e+02
1.615592936250421917e+04 3.963856369989927657e+02 3.960000637286753999e+02 3.955477991955410744e+02 3.951721695269927750e+02 3.949945736763580726e+02 3.949939737496081307e+02 3.949933843131310596e+02 3.949928179051766506e+02 3.949922929350715322e+02 3.949918156856920177e+02 3.949913814789128423e+02 3.949909821311777023e+02 3.949905980744039198e+02 3.949902176017691318e+02 3.949899201207384181e+02
1.620592936250421917e+04 3.961047481379681585e+02 3.956986560838809623e+02 3.952134327037980484e+02 3.948545806903017592e+02 3.947910444050204433e+02 3.947903689895061916e+02 3.947897059246766389e+02 3.947890680836257502e+02 3.947884756075996506e+02 3.947879360624029914e+02 3.947874439789543430e+02 3.947869901224493105e+02 3.947865540618166733e+02 3.947861220331980121e+02 3.947857834618433799e+02
1.625592936250421917e+04 3.963657736537780352e+02 3.960067769856751738e+02 3.955855138593731795e+02 3.954236896787082287e+02 3.954215003358404488e+02 3.954209052695225637e+02 3.954203154681266028e+02 3.954197491246234790e+02 3.954192285538772467e+02 3.954187540886966303e+02 3.954183155476627007e+02 3.954179032743199969e+02 3.954174942199353495e+02 3.954170779310024386e+02 3.954167481283660095e+02
1.630592936250421917e+04 3.955761467151028228e+02 3.951631689457552739e+02 3.946984867173458156e+02 3.944576428014438534e+02 3.944569552314948169e+02 3.944562982421638253e+02 3.944556551671772695e+02 3.944550437597578139e+02 3.944544854115825387e+02 3.944539825140074072e+02 3.944535253487316027e+02 3.944531032840067155e+02 3.944526950758988733e+02 3.944522869633871665e+02 3.944519653093187230e+02
1.635592936250421917e+04 3.956682538016600574e+02 3.952544616987787549e+02 3.948465893920582630e+02 3.947173780827221208e+02 3.947167328343041959e+02 3.947161051936142258e+02 3.947154976636605284e+02 3.947149282432980044e+02 3.947144214838658058e+02 3.947139731257698827e+02 3.947135698562485686e+02 3.947131991721217901e+02 3.947128373145099545e+02 3.947124701732282688e+02 3.947121784897907446e+02
1.640592936250421917e+04 3.950275651044810274e+02 3.946179006858297953e+02 3.942407669225261202e+02 3.940389818919375102e+02 3.940383675106021428e+02 3.940377661371146587e+02 3.940371824140283934e+02 3.940366299898862508e+02 3.940361288781094231e+02 3.940356788029845347e+02 3.940352711512997530e+02 3.940348959403742697e+02 3.940345347708062036e+02 3.940341746636022435e+02 3.940338906380338813e+02
1.645592936250421917e+04 3.944528355763715695e+02 3.940128415189641942e+02 3.936429926412850477e+02 3.936238540567843529e+02 3.936231051395179747e+02 3.936223785429767759e+02 3.936216777683358714e+02 3.936210184355297201e+02 3.936204259594702535e+02 3.936198974252466769e+02 3.936194194235394548e+02 3.936189793922593481e+02 3.936185554990117339e+02 3.936181325967547764e+02 3.936177996493164528e+02
1.650592936250421917e+04 3.942238601370663105e+02 3.938078012599168005e+02 3.935294314764889805e+02 3.935185211262044049e+02 3.935179118854905482e+02 3.935173228827336516e+02 3.935167575501732244e+02 3.935162329321354946e+02 3.935157692328047006e+02 3.935153576641907875e+02 3.935149864783206226e+02 3.935146454924714021e+02 3.935143148618146256e+02 3.935139835193904219e+02 3.935137233555133207e+02
1.655592936250421917e+04 3.944943016794976529e+02 3.940702639139740313e+02 3.938086844325828793e+02 3.938055008529400425e+02 3.938048913600515561e+02 3.938043056016070977e+02 3.938037456231432998e+02 3.938032291484452116e+02 3.938027766969948971e+02 3.938023779868715906e+02 3.938020198380386887e+02 3.938016913079862888e+02 3.938013725343537317e+02 3.938010516718557028e+02 3.938007984179099026e+02
1.660592936250421917e+04 3.949260715179333374e+02 3.944981669222394203e+02 3.941521312117481557e+02 3.940634839059328556e+02 3.940628653456650454e+02 3.940622692816418748e+02 3.940616964611103867e+02 3.940611649748460081e+02 3.940606969042732999e+02 3.940602821083503500e+02 3.940599070065137539e+02 3.940595604266873124e+02 3.940592224708722711e+02 3.940588799947297503e+02 3.940586074371085488e+02
1.665592936250421917e+04 3.957787757480447226e+02 3.953792437905460702e+02 3.949207509711627040e+02 3.946214922769300983e+02 3.946208931987301867e+02 3.946203184850977550e+02 3.946197692753972888e+02 3.946192618210247360e+02 3.946188133829537605e+02 3.946184155185371765e+02 3.946180564444998708e+02 3.946177256603652950e+02 3.946174048184201411e+02 3.946170809238477659e+02 3.946168231374230118e+02
1.670592936250421917e+04 3.958292815265518811e+02 3.954235133615752602e+02 3.950300434958945743e+02 3.948148456924163270e+02 3.948142456739567479e+02 3.948136733452233216e+02 3.948131287117253123e+02 3.948126280465497757e+02 3.948121898941780614e+02 3.948118040608239880e+02 3.948114570645745971e+02 3.948111371364328761e+02 3.948108246469992650e+02 3.948105052765125720e+02 3.948102485353563225e+02
1.675592936250421917e+04 3.952307887098373840e+02 3.948186116694099042e+02 3.944620508165883734e+02 3.943425455059346518e+02 3.943419438047137078e+02 3.943413674861049003e+02 3.943408155055174689e+02 3.943403062751561947e+02 3.943398589094927615e+02 3.943394608855274441e+02 3.943391000037212848e+02 3.943387663681094750e+02 3.943384415503415426e+02 3.943381135556040249e+02 3.943378532364932880e+02
1.680592936250421917e+04 3.947757267354569990e+02 3.943365054002967440e+02 3.940094572061675535e+02 3.939811237302268410e+02 3.939804790068372995e+02 3.939798619919192788e+02 3.939792718067647002e+02 3.939787222730973326e+02 3.939782352131331891e+02 3.939778031004886998e+02 3.939774128051387265e+02 3.939770522805426936e+02 3.939767029663532867e+02 3.939763501911146477e+02 3.939760679883773946e+02
1.685592936250421917e+04 3.951628981126632425e+02 3.947505974574460765e+02 3.944042909346529768e+02 3.942635363118816372e+02 3.942629422545200555e+02 3.942623754651278887e+02 3.942618339569157797e+02 3.942613347086036697e+02 3.942608963626011587e+02 3.942605067913743824e+02 3.942601540581741801e+02 3.942598282544875019e+02 3.942595115991838384e+02 3.942591918009892424e+02 3.942589373786915985e+02
1.690592936250421917e+04 3.952766538357905688e+02 3.948512263540554272e+02 3.944919417898335041e+02 3.944909164442717042e+02 3.944903112282398752e+02 3.944897384215914258e+02 3.944891916210364684e+02 3.944886933441105157e+02 3.944882664649579738e+02 3.944878900621350795e+02 3.944875479288542692e+02 3.944872285394903884e+02 3.944869116383110281e+02 3.944865841236133974e+02 3.944863200654076536e+02
1.695592936250421917e+04 3.949462402262364549e+02 3.945325155391760745e+02 3.942120535321588477e+02 3.941327212530807174e+02 3.941321381244380859e+02 3.941315844706111307e+02 3.941310568946041144e+02 3.941305713869800798e+02 3.941301463524330870e+02 3.941297696865950684e+02 3.941294290051891949e+02 3.941291138623660117e+02 3.941288067165347684e+02 3.941284950213852198e+02 3.941282458703936413e+02
1.700592936250421917e+04 3.947505667381032026e+02 3.943203226169496247e+02 3.940011937822253003e+02 3.939720296459897781e+02 3.939714231377382703e+02 3.939708458770186326e+02 3.939702950303800435e+02 3.939697865606387381e+02 3.939693388687794595e+02 3.939689395495154827e+02 3.939685765456327431e+02 3.939682397621336918e+02 3.939679124098494185e+02 3.939675828088169283e+02 3.939673209356961934e+02
1.705592936250421917e+04 3.945340419562674015e+02 3.941108301457766743e+02 3.939166494739056361e+02 3.939160127479598259e+02 3.939154255424599569e+02 3.939148739653775237e+02 3.939143495902803807e+02 3.939138786549884799e+02 3.939134807328464376e+02 3.939131277119350898e+02 3.939128046358075039e+02 3.939125024111705216e+02 3.939122014722242966e+02 3.939118905802434369e+02 3.939116415615816322e+02
1.710592936250421917e+04 3.943115155567248848e+02 3.938935779054185105e+02 3.936544071924361674e+02 3.936537865773491376e+02 3.936532209227109433e+02 3.936526920511497565e+02 3.936521930831061127e+02 3.936517479300855484e+02 3.936513721855260428e+02 3.936510392174159279e+02 3.936507349527852853e+02 3.936504500026499613e+02 3.936501642882630563e+02 3.936498647721991233e+02 3.936496212073917604e+02
1.715592936250421917e+04 3.941449727546842041e+02 3.937468092771383112e+02 3.936199542454015727e+02 3.936193743589668657e+02 3.936188471926254238e+02 3.936183609674658896e+02 3.936179038950252220e+02 3.936175006671386427e+02 3.936171671087414552e+02 3.936168749222064775e+02 3.936166076070159079e+02 3.936163555585143854e+02 3.936160978174456773e+02 3.936158197108568402e+02 3.936155893498948899e+02
1.720592936250421917e+04 3.940027178377870314e+02 3.936267825905415521e+02 3.934774612411916905e+02 3.934768996716979927e+02 3.934763910850392108e+02 3.934759238824035492e+02 3.934754881490021035e+02 3.934751076722544099e+02 3.934747931177852251e+02 3.934745164832636419e+02 3.934742625140243035e+02 3.934740232787781906e+02 3.934737786098704078e+02 3.934735142500364873e+02 3.934732952962324362e+02
1.725592936250421917e+04 3.939935903731621920e+02 3.935919799147703770e+02 3.934655601430166598e+02 3.934649535170646004e+02 3.934644100174985510e+02 3.934639045570025928e+02 3.934634317407769686e+02 3.934630140992721863e+02 3.934626618850327304e+02 3.934623483781341520e+02 3.934620616536672628e+02 3.934617941965016144e+02 3.934615276293432089e+02 3.934612499222722022e+02 3.934610255418058387e+02
1.730592936250421917e+04 3.939675305814246258e+02 3.935692709567377392e+02 3.933313397063906223e+02 3.933307782492794900e+02 3.933302659315729670e+02 3.933297946483899068e+02 3.933293577527229559e+02 3.933289744214717416e+02 3.933286525922740680e+02 3.933283696889902217e+02 3.933281115072069269e+02 3.933278704011361242e+02 3.933276293837509456e+02 3.933273756899684486e+02 3.933271688805718327e+02
1.735592936250421917e+04 3.938242477267768891e+02 3.934327703334056423e+02 3.933490367327828494e+02 3.933484705528996983e+02 3.933479487445881659e+02 3.933474640248609830e+02 3.933470120063192894e+02 3.933466105007472606e+02 3.933462668771753670e+02 3.933459599084405340e+02 3.933456779882370142e+02 3.933454127469184982e+02 3.933451457394990598e+02 3.933448632974370298e+02 3.933446303887166096e+02
1.740592936250421917e+04 3.936545180343094898e+02 3.932433561162069964e+02 3.932269032344090647e+02 3.932262412297732226e+02 3.932256403407552057e+02 3.932250837510936208e+02 3.932245713417130446e+02 3.932241254895625957e+02 3.932237479053233642e+02 3.932234056671053963e+02 3.932230880841133285e+02 3.932227849466053158e+02 3.932224711856583212e+02 3.932221358679789205e+02 3.932218553880363743e+02
1.745592936250421917e+04 3.938266497179336056e+02 3.934281291808948140e+02 3.933352176148327430e+02 3.933344835302715978e+02 3.933339237356331068e+02 3.933334031627398417e+02 3.933329200561880725e+02 3.933324886426216267e+02 3.933321145167851682e+02 3.933317772124562453e+02 3.933314676730320798e+02 3.933311795364171530e+02 3.933308962536561921e+02 3.933306061739851884e+02 3.933303732729808075e+02
1.750592936250421917e+04 3.935158524038516816e+02 3.931079187348719302e+02 3.930201355000843932e+02 3.930195091130534593e+02 3.930189626638871232e+02 3.930184588158860493e+02 3.930179913086767556e+02 3.930175731879166392e+02 3.930172106443265534e+02 3.930168870811149873e+02 3.930165902611211663e+02 3.930163119905930103e+02 3.930160356768262204e+02 3.930157489137795324e+02 3.930155162130945428e+02
1.755592936250421917e+04 3.939665395032701554e+02 3.935547451113497459e+02 3.934559136427187696e+02 3.934552727340223441e+02 3.934547337725200578e+02 3.934542309185748081e+02 3.934537593142642891e+02 3.934533393664632399e+02 3.934529780280008708e+02 3.934526510137003470e+02 3.934523483865569347e+02 3.934520658445925960e+02 3.934517877811987319e+02 3.934515043247273525e+02 3.934512805373201445e+02
1.760592936250421917e+04 3.937639531170971736e+02 3.933274897225745690e+02 3.930772719938191244e+02 3.930762431363036171e+02 3.930756385400832187e+02 3.930750724772518083e+02 3.930745380479135065e+02 3.930740484337815133e+02 3.930736170803089635e+02 3.930732279760152323e+02 3.930728693343797318e+02 3.930725315183619273e+02 3.930721980610160244e+02 3.930718573071291075e+02 3.930715838179427806e+02
1.765592936250421917e+04 3.936230038115310208e+02 3.932202704291287318e+02 3.931061250351646095e+02 3.931055506412106411e+02 3.931050473287207296e+02 3.931045873584683932e+02 3.931041568526533183e+02 3.931037756087404205e+02 3.931034559393224868e+02 3.931031721840436148e+02 3.931029104116889812e+02 3.931026602925219322e+02 3.931024011008056505e+02 3.931021195490303626e+02 3.931018845630868555e+02
1.770592936250421917e+04 3.936533868977904831e+02 3.932485211023684997e+02 3.931022011833434817e+02 3.931016613791971395e+02 3.931011876258633606e+02 3.931007582911562395e+02 3.931003628966738006e+02 3.931000198451117171e+02 3.930997371251901313e+02 3.930994904350798720e+02 3.930992644801858660e+02 3.930990503580021596e+02 3.930988293978714978e+02 3.930985897589483216e+02 3.930983917899339417e+02
