TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.140692936250421917e+04 4.019462335108926254e+02 4.015839741472780133e+02 4.011281440294847016e+02 4.006787036266207451e+02 4.002240212887379585e+02 3.997639698425073789e+02 3.992984181935748893e+02 3.988272325950474055e+02 3.983502847645974043e+02 3.978674802183177235e+02 3.973789717066010780e+02 3.968851029895206466e+02 3.963872058162849044e+02 3.958825239868040740e+02 3.955521163384552779e+02
1.145692936250421917e+04 4.019454407138163674e+02 4.015825877037207192e+02 4.011257616412843845e+02 4.006755711529827977e+02 4.002201260340104909e+02 3.997592999064095238e+02 3.992929621186876830e+02 3.988209798013020873e+02 3.983432277851640606e+02 3.978596026672370272e+02 3.973704359902777696e+02 3.968763938730679683e+02 3.963792315378585727e+02 3.958748252292139682e+02 3.955580724182862582e+02
1.150692936250421917e+04 4.019194020129091882e+02 4.015563194781386755e+02 4.010992276216734354e+02 4.006487290096422953e+02 4.001929683651638925e+02 3.997318197897417349e+02 3.992651525101166499e+02 3.987928345657298905e+02 3.983147486892084430e+02 3.978308804247498642e+02 3.973415479252473119e+02 3.968474821259958389e+02 3.963505238238423658e+02 3.958460262223336485e+02 3.955618142252722009e+02
1.155692936250421917e+04 4.027893200028566412e+02 4.024260263863534419e+02 4.019645686047001050e+02 4.015138111878200107e+02 4.010578114370659932e+02 4.005964452031030305e+02 4.001295832051561092e+02 3.996570933861607386e+02 3.991788421064397880e+02 3.986946992911684902e+02 3.982045577639253224e+02 3.977083591557574209e+02 3.972056614403799699e+02 3.967313178817503285e+02 3.964454510132299561e+02
1.160692936250421917e+04 4.022066087898203932e+02 4.018467306796495677e+02 4.013936746570060450e+02 4.009472605267988570e+02 4.004956825296489455e+02 4.000388168285288657e+02 3.995765346839012864e+02 3.991087035905353559e+02 3.986351957212286834e+02 3.981559041215527373e+02 3.976707401440282865e+02 3.971803500369694575e+02 3.966840266366583023e+02 3.961853612639898188e+02 3.959082517534541239e+02
1.165692936250421917e+04 4.021809785008994140e+02 4.018196538194126219e+02 4.013649218431113468e+02 4.009166758560180597e+02 4.004632263818779734e+02 4.000044481625321851e+02 3.995402107308116229e+02 3.990703815332270210e+02 3.985948386884994648e+02 3.981135088410671301e+02 3.976265798238983393e+02 3.971341567959598251e+02 3.966373177842805262e+02 3.961481664810868324e+02 3.959106972275222347e+02
1.170692936250421917e+04 4.026779440213513794e+02 4.023215675374215721e+02 4.018730982369102662e+02 4.014311407214394194e+02 4.009841440486868578e+02 4.005319907579977325e+02 4.000745560756014356e+02 3.996117082936575002e+02 3.991433127458124090e+02 3.986692426282816086e+02 3.981894112859557140e+02 3.977038989371100115e+02 3.972119558237220645e+02 3.968107579880691560e+02 3.966612270008903351e+02
1.175692936250421917e+04 4.036073519003347201e+02 4.032591855740333244e+02 4.028210455822396057e+02 4.023895307528088097e+02 4.019532438677973119e+02 4.015120761252078978e+02 4.010659109061907088e+02 4.006146255199591906e+02 4.001580930485045542e+02 3.996961816079203800e+02 3.992287499235033010e+02 3.987556386911174968e+02 3.982766770693374383e+02 3.978456472307752847e+02 3.976532463137325522e+02
1.180692936250421917e+04 4.026468366196397710e+02 4.022901873156548618e+02 4.018412587413859001e+02 4.013989645458865425e+02 4.009516308140865135e+02 4.004991370186986614e+02 4.000413549994144091e+02 3.995781493756996383e+02 3.991093801923775573e+02 3.986349040167426665e+02 3.981545724269018933e+02 3.976682243428481343e+02 3.972109506929984946e+02 3.969996827834791020e+02 3.969991349728913406e+02
1.185692936250421917e+04 4.023365807904164058e+02 4.019772480880775447e+02 4.015248893176124056e+02 4.010791696201516743e+02 4.006283237871272149e+02 4.001722285978590889e+02 3.997107533766813958e+02 3.992437593653384624e+02 3.987711031667241741e+02 3.982926396212342297e+02 3.978082259641124665e+02 3.973177122152861784e+02 3.969843735900254273e+02 3.969075450771813394e+02 3.969070235627159491e+02
1.190692936250421917e+04 4.020384707035959195e+02 4.016761762077397862e+02 4.012200271188361285e+02 4.007705275675448888e+02 4.003158065164014943e+02 3.998557380059195339e+02 3.993901886251724136e+02 3.989190187257821663e+02 3.984420933068739146e+02 3.979593201059941521e+02 3.974706502564292236e+02 3.970182416990717229e+02 3.968108536687112178e+02 3.968101963460131856e+02 3.968096730099959473e+02
1.195692936250421917e+04 4.017179417606164407e+02 4.013529040052225128e+02 4.008932787903834765e+02 4.004402949782457881e+02 3.999819988212755106e+02 3.995182613845474293e+02 3.990489470353559796e+02 3.985739133772384548e+02 3.980929923565656168e+02 3.976074184267120586e+02 3.971157229761450935e+02 3.967341780907889301e+02 3.966064304291070357e+02 3.966057764559366774e+02 3.966052566725581983e+02
1.200692936250421917e+04 4.014769226547786616e+02 4.011097888641426721e+02 4.006474806565442464e+02 4.001918172178858413e+02 3.997307711012934419e+02 3.992642110332910761e+02 3.987919976936767057e+02 3.983139774671634541e+02 3.978299720318593700e+02 3.973415751929718454e+02 3.968473215059254358e+02 3.965283909076907776e+02 3.964713996888855263e+02 3.964707468073247014e+02 3.964702284132960131e+02
1.205692936250421917e+04 4.013629680813809273e+02 4.009942897101858534e+02 4.005299734575189632e+02 4.000722914976015545e+02 3.996091721624883917e+02 3.991404836159816796e+02 3.986660825147710625e+02 3.981858102917708493e+02 3.976994929424689644e+02 3.972088918846334309e+02 3.967123717578136279e+02 3.964221232163112063e+02 3.964024385342690380e+02 3.964017842161541694e+02 3.964012649031968749e+02
1.210692936250421917e+04 4.011683454957045569e+02 4.007988276021129082e+02 4.003334555764268998e+02 3.998746560588543844e+02 3.994103795403172512e+02 3.989404949037877941e+02 3.984648533934341117e+02 3.979832852857878152e+02 3.974956326298838007e+02 3.970031658471535252e+02 3.965093133841357940e+02 3.962666681421748081e+02 3.962660014546504499e+02 3.962653511623178701e+02 3.962648340457142240e+02
1.215692936250421917e+04 4.010508407706713001e+02 4.006806651101064176e+02 4.002143699528188563e+02 3.997546927326906143e+02 3.992894941825144315e+02 3.988186476049638713e+02 3.983420039562778356e+02 3.978594019673998901e+02 3.973706762033781956e+02 3.968761471003366523e+02 3.964267950857898768e+02 3.962245537051411475e+02 3.962239024286431004e+02 3.962232485073187718e+02 3.962227345140058787e+02
1.220692936250421917e+04 4.009754186579852444e+02 4.006050067551020106e+02 4.001384454613713615e+02 3.996784483199553506e+02 3.992129034927473867e+02 3.987416836617587705e+02 3.982646396987286153e+02 3.977816205191185190e+02 3.972924637261796192e+02 3.967974113263429103e+02 3.963514215327746797e+02 3.961562841313962053e+02 3.961556342303995848e+02 3.961549817906594626e+02 3.961544686531115644e+02
1.225692936250421917e+04 4.007936915621213529e+02 4.004156796878848468e+02 3.999394189836723967e+02 3.994697990924372561e+02 3.989943906379965597e+02 3.985130456054718024e+02 3.980256165158194790e+02 3.975319471457146960e+02 3.970318696901666158e+02 3.965254944340549628e+02 3.961532903348490890e+02 3.960456441369364597e+02 3.960449839686123141e+02 3.960443209860910656e+02 3.960437994737620784e+02
1.230692936250421917e+04 4.007711017531673292e+02 4.003976020719256326e+02 3.999271275565518522e+02 3.994632281155992359e+02 3.989936708150215736e+02 3.985183163768780901e+02 3.980370232689515433e+02 3.975496359712140588e+02 3.970580196776421076e+02 3.965603966158353160e+02 3.961671693120540567e+02 3.960307064148605605e+02 3.960300557676546305e+02 3.960294025340286908e+02 3.960288885997738362e+02
1.235692936250421917e+04 4.005883249452647874e+02 4.002130094924036712e+02 3.997402224806071445e+02 3.992740177296624893e+02 3.988020860037964894e+02 3.983242944366982101e+02 3.978405022187740769e+02 3.973505342599033838e+02 3.968565781272378103e+02 3.963567193670555753e+02 3.960235968555788304e+02 3.959547943252691198e+02 3.959541441753425488e+02 3.959534917012879305e+02 3.959529782774511091e+02
1.240692936250421917e+04 4.006310531102029131e+02 4.002586783549321581e+02 3.997897290436402500e+02 3.993272629043842130e+02 3.988591603454746064e+02 3.983852912791746803e+02 3.979055174793903689e+02 3.974196695593792015e+02 3.969295771060421316e+02 3.964333303703383535e+02 3.960815704310415413e+02 3.959873065717783902e+02 3.959866613460133067e+02 3.959860138869150319e+02 3.959855044617880822e+02
1.245692936250421917e+04 4.005732964386334061e+02 4.001980971492124581e+02 3.997254634825726498e+02 3.992594072345445966e+02 3.987876284824403683e+02 3.983099952772701045e+02 3.978263525652128010e+02 3.973365208347427711e+02 3.968423255961480436e+02 3.963418404333544913e+02 3.960070824805384859e+02 3.959352083264783460e+02 3.959345596533452181e+02 3.959339092583217052e+02 3.959333975493221942e+02
1.250692936250421917e+04 4.004314887087526813e+02 4.000548886339813635e+02 3.995804699599385685e+02 3.991126529325654246e+02 3.986390761108314678e+02 3.981595902524921371e+02 3.976740304341669230e+02 3.971822080513630908e+02 3.966858763058245927e+02 3.961928413270816236e+02 3.959489470290731106e+02 3.959481885779790673e+02 3.959475383896971152e+02 3.959468853542674651e+02 3.959463710224478632e+02
1.255692936250421917e+04 4.003682449046297620e+02 3.999906690470086801e+02 3.995150277024364414e+02 3.990459884199981389e+02 3.985711502829794881e+02 3.980903543331245373e+02 3.976043796450118180e+02 3.971138499088840490e+02 3.966192314866026436e+02 3.961173014813801387e+02 3.958291107609435358e+02 3.958283660304262526e+02 3.958277211114711918e+02 3.958270756390793395e+02 3.958265668895811586e+02
1.260692936250421917e+04 4.003627045914396376e+02 3.999802026432481625e+02 3.994984242751152124e+02 3.990231521883537198e+02 3.985419277620978846e+02 3.980546214938771072e+02 3.975618592792925483e+02 3.970637886773986338e+02 3.965602103452114306e+02 3.960902497850577220e+02 3.958746224959566007e+02 3.958736995000946308e+02 3.958730488783769488e+02 3.958723995391449648e+02 3.958718887375038094e+02
1.265692936250421917e+04 4.005395808848023762e+02 4.001637601487088318e+02 3.996905720765673209e+02 3.992239059139263873e+02 3.987514955837220896e+02 3.982731902441037164e+02 3.977893257513563867e+02 3.973001528298992753e+02 3.968057642468339736e+02 3.963051975300608660e+02 3.959864305180541351e+02 3.959452558347591662e+02 3.959446144715343507e+02 3.959439762278423132e+02 3.959434745908157538e+02
1.270692936250421917e+04 4.002135889387537873e+02 3.998281283434234297e+02 3.993424523661738021e+02 3.988634076110059823e+02 3.983783607821593478e+02 3.978879771816220909e+02 3.973933642650408729e+02 3.968959210342198389e+02 3.963909065689732074e+02 3.959770944676942008e+02 3.958354331648553739e+02 3.958347885561933026e+02 3.958341451619550639e+02 3.958335032314580531e+02 3.958329978350544707e+02
1.275692936250421917e+04 4.001932598301720532e+02 3.998122633699241533e+02 3.993322748752829057e+02 3.988589041181529637e+02 3.983796249917360797e+02 3.978950715406675158e+02 3.974059191008492462e+02 3.969130853446824290e+02 3.964128409125519283e+02 3.960082872977369561e+02 3.958616720889898488e+02 3.958610243993509243e+02 3.958603774169770873e+02 3.958597313704260614e+02 3.958592225387133681e+02
1.280692936250421917e+04 4.002437497142224174e+02 3.998631753022417570e+02 3.993837126207859001e+02 3.989108961423333994e+02 3.984321871194410960e+02 3.979480234314094105e+02 3.974587109526687527e+02 3.969648742280894567e+02 3.964644382818551094e+02 3.960089290988908033e+02 3.957994169062963010e+02 3.957987687863557085e+02 3.957981217388659161e+02 3.957974761018008962e+02 3.957969679698704795e+02
1.285692936250421917e+04 4.005252670552290510e+02 4.001472840914534572e+02 3.996712072760909109e+02 3.992017284321080979e+02 3.987264579027668105e+02 3.982452306451373261e+02 3.977582976489434259e+02 3.972655124628631711e+02 3.967675517826302212e+02 3.962625690506255864e+02 3.959626378901791099e+02 3.959492722790272978e+02 3.959486264637604336e+02 3.959479827861817398e+02 3.959474777098942582e+02
1.290692936250421917e+04 4.018224735832142187e+02 4.014492465413381979e+02 4.009792173895532983e+02 4.005159393258081195e+02 4.000471053073054009e+02 3.995725566488870868e+02 3.990921350666037597e+02 3.986056734882553769e+02 3.981129741105086737e+02 3.976138742675361755e+02 3.971082020117350453e+02 3.967179784826283822e+02 3.965984271194448638e+02 3.965977113603495354e+02 3.965971548493739078e+02
1.295692936250421917e+04 4.019831117930939968e+02 4.015961347953972904e+02 4.011081701121572110e+02 4.006274728603574431e+02 4.001408665544345808e+02 3.996482146843541159e+02 3.991494055092082931e+02 3.986443537234862333e+02 3.981330511840376403e+02 3.976158678428445228e+02 3.970916103060046680e+02 3.967514984861454650e+02 3.967461061495713466e+02 3.967452899173607648e+02 3.967447304143535121e+02
1.300692936250421917e+04 4.014532616503555573e+02 4.010878540039390145e+02 4.006277551002566497e+02 4.001743941290094426e+02 3.997157719387621455e+02 3.992517769139491293e+02 3.987822837803141169e+02 3.983071640090900587e+02 3.978261513453216480e+02 3.973402777124796330e+02 3.968480117656061452e+02 3.964859642436255740e+02 3.963653180915067651e+02 3.963646375050219604e+02 3.963640929985460275e+02
1.305692936250421917e+04 4.011400431542144247e+02 4.007700592646817768e+02 4.003041728722493531e+02 3.998449799534124622e+02 3.993803513975541364e+02 3.989101467987411525e+02 3.984343417519965556e+02 3.979531979125014800e+02 3.974668215942909910e+02 3.969761017653747786e+02 3.964782716353487331e+02 3.962365350148184007e+02 3.962358180362950861e+02 3.962351387185614158e+02 3.962345861901086437e+02
1.310692936250421917e+04 4.007700883684128712e+02 4.003907217113420529e+02 3.999128336193760447e+02 3.994416424215233974e+02 3.989646510870203997e+02 3.984816692067306576e+02 3.979933052165876006e+02 3.975002454407551795e+02 3.970037095494787422e+02 3.964997382351995157e+02 3.961416767801708829e+02 3.960630724268693825e+02 3.960623980552280727e+02 3.960617147750214713e+02 3.960611798802591466e+02
1.315692936250421917e+04 4.004143023216141160e+02 4.000307373928648076e+02 3.995475195119531691e+02 3.990709310191317627e+02 3.985884502883682785e+02 3.981004302850353724e+02 3.976079010677178189e+02 3.971125252072359899e+02 3.966103926482986708e+02 3.961902627816932068e+02 3.960424216739841086e+02 3.960417511429541833e+02 3.960410750219782585e+02 3.960404033579017096e+02 3.960398728722477131e+02
1.320692936250421917e+04 4.002495973902979358e+02 3.998716509435095645e+02 3.993954200082996522e+02 3.989259405820666871e+02 3.984506532399145726e+02 3.979700841974986361e+02 3.974851865778999809e+02 3.969975006450055162e+02 3.965028710653172652e+02 3.960838324728747466e+02 3.959121400444305436e+02 3.959114854354441491e+02 3.959108257758957734e+02 3.959101695579520310e+02 3.959096502935769877e+02
1.325692936250421917e+04 4.000936882375830237e+02 3.997155232800021736e+02 3.992390351556110772e+02 3.987692713043828689e+02 3.982936737013980633e+02 3.978129627413019307e+02 3.973280436034939953e+02 3.968401350729674846e+02 3.963449551515728331e+02 3.959922416270012491e+02 3.958895202819498991e+02 3.958888672668735467e+02 3.958882095468110265e+02 3.958875554027813450e+02 3.958870379433152493e+02
1.330692936250421917e+04 4.000251042448373369e+02 3.996418217310900332e+02 3.991591452222120324e+02 3.986828868150516314e+02 3.982013666211792042e+02 3.977148666232189385e+02 3.972232133808364551e+02 3.967277158002044644e+02 3.962245977779725195e+02 3.958938546218813030e+02 3.958475917759691356e+02 3.958469380039210250e+02 3.958462808342961807e+02 3.958456267471530055e+02 3.958451102841595457e+02
1.335692936250421917e+04 3.999833503812225786e+02 3.996083363984895414e+02 3.991367456898350383e+02 3.986710050612701366e+02 3.982003228702490105e+02 3.977249804494375667e+02 3.972448354978436100e+02 3.967612103476378138e+02 3.962695872764675755e+02 3.959811242648236203e+02 3.959408128886262261e+02 3.959401624089707070e+02 3.959395046808706411e+02 3.959388454452242740e+02 3.959383218293519349e+02
1.340692936250421917e+04 4.000299172818315583e+02 3.996459552757924598e+02 3.991623920303375712e+02 3.986852876949628239e+02 3.982027684083972190e+02 3.977150438276207183e+02 3.972214955825236302e+02 3.967230556798232897e+02 3.962174038542705148e+02 3.958651597566860119e+02 3.957971346698615207e+02 3.957964731201551558e+02 3.957958091084453258e+02 3.957951482207830622e+02 3.957946273676420788e+02
1.345692936250421917e+04 4.002616481817718181e+02 3.998798972477294456e+02 3.993991884745911420e+02 3.989249286096966784e+02 3.984450102785253307e+02 3.979594693779379782e+02 3.974678708138664547e+02 3.969704208871762603e+02 3.964665474859659184e+02 3.959903639365357435e+02 3.957693761087126632e+02 3.957686073767758899e+02 3.957679565260314121e+02 3.957673019450383549e+02 3.957667870232637597e+02
