TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.766467936250421917e+04 3.955763122872387498e+02 3.952453802324874346e+02 3.949328649171724237e+02 3.948335481443255617e+02 3.948329708628797334e+02 3.948324467592874498e+02 3.948319704581422798e+02 3.948315296336064648e+02 3.948310800220094734e+02 3.948306304496350094e+02 3.948301964414184226e+02 3.948298411819274634e+02 3.948295611482432150e+02 3.948293544743094117e+02 3.948291749316693995e+02
1.771467936250421917e+04 3.956450288013115255e+02 3.953012308531614281e+02 3.950332081953856687e+02 3.950018727751267988e+02 3.950012821335855620e+02 3.950007135381031276e+02 3.950002003613466286e+02 3.949997186492141736e+02 3.949992414029233032e+02 3.949987666734077152e+02 3.949983080020354009e+02 3.949979269743876102e+02 3.949976395144279877e+02 3.949974917737194460e+02 3.949973746404951385e+02
1.776467936250421917e+04 3.956310405112537865e+02 3.953124037953343759e+02 3.950123351965610823e+02 3.948596905145759592e+02 3.948591302275677322e+02 3.948586017142231412e+02 3.948581345585932354e+02 3.948577001590497844e+02 3.948572518304180790e+02 3.948567985884491236e+02 3.948563571959434739e+02 3.948559699821514641e+02 3.948556259093973040e+02 3.948552397700012762e+02 3.948549139876359391e+02
1.781467936250421917e+04 3.956793720065364823e+02 3.953504563513428138e+02 3.950485632553069308e+02 3.949788467949834967e+02 3.949782742308191246e+02 3.949777374129201917e+02 3.949772587969324036e+02 3.949768084960554120e+02 3.949763570285144851e+02 3.949759037249417588e+02 3.949754626091811929e+02 3.949750885584375055e+02 3.949747600402346848e+02 3.949744418939517345e+02 3.949741848454979731e+02
1.786467936250421917e+04 4.027136604979350523e+02 4.026280358056167188e+02 4.024820329528473621e+02 4.023704463789687793e+02 4.023058731447454193e+02 4.022192050742939387e+02 4.021705788753299657e+02 4.021692970309793509e+02 4.021684978201431022e+02 4.021676599982080802e+02 4.021668170671135840e+02 4.021661703349894879e+02 4.021654910227607047e+02 4.021648707948614287e+02 4.021643779546919291e+02
1.791467936250421917e+04 3.980416829722076386e+02 3.979084975415834720e+02 3.976865860478704349e+02 3.975573589687123786e+02 3.974266353393223881e+02 3.973154801452469087e+02 3.971622072265159886e+02 3.970730547453391637e+02 3.970722782262598116e+02 3.970716011277707480e+02 3.970709636588449598e+02 3.970703262321869715e+02 3.970698068956801308e+02 3.970692691431503363e+02 3.970688448723457782e+02
1.796467936250421917e+04 3.961172094452406895e+02 3.959481589096963035e+02 3.957430683220434844e+02 3.955641437097995663e+02 3.954214560339409559e+02 3.952367499649537876e+02 3.949441744974393487e+02 3.949432224646076861e+02 3.949425579617934545e+02 3.949419029866313053e+02 3.949412697393988196e+02 3.949406684115759276e+02 3.949401629734083485e+02 3.949397726828759687e+02 3.949394639188542442e+02
1.801467936250421917e+04 3.955546720860936034e+02 3.953345168633321123e+02 3.950670276870154680e+02 3.948741763229028265e+02 3.947248408983164722e+02 3.945948448905898545e+02 3.942313713248341855e+02 3.942307886935291208e+02 3.942302028683794788e+02 3.942296246103888393e+02 3.942290705448854737e+02 3.942285240086507088e+02 3.942280071253295546e+02 3.942275981764460084e+02 3.942272818246832458e+02
1.806467936250421917e+04 3.963050992452315882e+02 3.961743925661713206e+02 3.958106162548871225e+02 3.956914059078438868e+02 3.955728544513696079e+02 3.954734402358308216e+02 3.953064353619462281e+02 3.951446489531720658e+02 3.951262416613122923e+02 3.951256174027572570e+02 3.951250080914865066e+02 3.951243959907179715e+02 3.951237797705311436e+02 3.951231732269873760e+02 3.951227091269956304e+02
1.811467936250421917e+04 3.948385374197024476e+02 3.946189480079343639e+02 3.943681127860006654e+02 3.941331312527968294e+02 3.939475863867448311e+02 3.938541554272620147e+02 3.938534895558866538e+02 3.938528226466093543e+02 3.938521601784173072e+02 3.938515018564581283e+02 3.938508680249586291e+02 3.938502215616381363e+02 3.938495848712756242e+02 3.938489322120936436e+02 3.938484354080999310e+02
1.816467936250421917e+04 3.938614589818313334e+02 3.936023290477943419e+02 3.932812814082231512e+02 3.931010826047829596e+02 3.930943516609829658e+02 3.930937340355840206e+02 3.930931529929555381e+02 3.930925808780264674e+02 3.930920037239238241e+02 3.930914323786531099e+02 3.930908804827367931e+02 3.930903335910875285e+02 3.930898083221237584e+02 3.930893618345952518e+02 3.930890182008749889e+02
1.821467936250421917e+04 3.933548987206135052e+02 3.930218132946305332e+02 3.927653117823145976e+02 3.927439622400724488e+02 3.927433448953704556e+02 3.927427553409107759e+02 3.927422039168707215e+02 3.927416673620874690e+02 3.927411248964885431e+02 3.927405877544526334e+02 3.927400690274516819e+02 3.927395456217266201e+02 3.927390109903960251e+02 3.927384831071364601e+02 3.927380711389829457e+02
1.826467936250421917e+04 3.930222384152898485e+02 3.926719442751785891e+02 3.925112533724536661e+02 3.925106003253361564e+02 3.925100152403568927e+02 3.925094593314978511e+02 3.925089375439109745e+02 3.925084239200654679e+02 3.925079071114047338e+02 3.925073951003359980e+02 3.925068991616367953e+02 3.925064111802544744e+02 3.925059394241889663e+02 3.925054787367369045e+02 3.925051086066432617e+02
1.831467936250421917e+04 3.926901739186356508e+02 3.923643244371929768e+02 3.922283245332754404e+02 3.922276771785531650e+02 3.922271124338886921e+02 3.922265708269085849e+02 3.922260741950688043e+02 3.922255782968396716e+02 3.922250781822858698e+02 3.922245825001687649e+02 3.922241027722117224e+02 3.922236566675754830e+02 3.922232631182440628e+02 3.922230067169535346e+02 3.922227965878402074e+02
1.836467936250421917e+04 3.925382097701827320e+02 3.921885990836441351e+02 3.920763206719283289e+02 3.920756599854249771e+02 3.920751012072753952e+02 3.920745703412610510e+02 3.920740728082115538e+02 3.920735719872146205e+02 3.920730688787092504e+02 3.920725708279202308e+02 3.920720890003507861e+02 3.920716104859280335e+02 3.920711356449908749e+02 3.920706584905643695e+02 3.920702703825164122e+02
1.841467936250421917e+04 3.923790515539261037e+02 3.920406259036746519e+02 3.919866621866551668e+02 3.919859031329821732e+02 3.919852352629145003e+02 3.919846177737288144e+02 3.919840485941249426e+02 3.919835154466190374e+02 3.919829825475388816e+02 3.919824563389503851e+02 3.919819487450777729e+02 3.919814074218338646e+02 3.919807178156297027e+02 3.919795968388041274e+02 3.919786993478842305e+02
1.846467936250421917e+04 3.923786377506561394e+02 3.921812936425621388e+02 3.921797448473265604e+02 3.921791384925388684e+02 3.921786316100172485e+02 3.921781533667029294e+02 3.921777191911988893e+02 3.921773018331999765e+02 3.921768813526792883e+02 3.921764648642793532e+02 3.921760618104065088e+02 3.921756656918998942e+02 3.921752776955851800e+02 3.921748914554527801e+02 3.921745624397855181e+02
1.851467936250421917e+04 3.922523866577231502e+02 3.919151317632087625e+02 3.918632508143050472e+02 3.918626432902887018e+02 3.918621274163509156e+02 3.918616356912108927e+02 3.918611835936865191e+02 3.918607572953552562e+02 3.918603548508633594e+02 3.918599874722623326e+02 3.918596570035323907e+02 3.918593108751387035e+02 3.918588640667809386e+02 3.918581617839558930e+02 3.918575887432299396e+02
1.856467936250421917e+04 3.923692632983961062e+02 3.921281025769556550e+02 3.921249684032005121e+02 3.921243383227547952e+02 3.921238167940770154e+02 3.921233291088041142e+02 3.921228895437189408e+02 3.921224872171313791e+02 3.921221153880617294e+02 3.921217841908043624e+02 3.921214837941002997e+02 3.921211795291285398e+02 3.921208586235946427e+02 3.921204991861598614e+02 3.921201712886835367e+02
1.861467936250421917e+04 3.922263424441154029e+02 3.920276761894298829e+02 3.920269025958937732e+02 3.920263124654986768e+02 3.920258735797157215e+02 3.920254712247432280e+02 3.920250838180194819e+02 3.920246866368160568e+02 3.920242947614214017e+02 3.920239423829405609e+02 3.920236419730750299e+02 3.920233539050768741e+02 3.920230546279144619e+02 3.920227494512024577e+02 3.920224757152153643e+02
1.866467936250421917e+04 4.016986776342420171e+02 4.015943575804551529e+02 4.013859701285131223e+02 4.013329038791207495e+02 4.012630837276780085e+02 4.012321513277722715e+02 4.012316113428272502e+02 4.012309144380332100e+02 4.012302200034809516e+02 4.012295397116730555e+02 4.012288828223074120e+02 4.012281951183081219e+02 4.012275083058335099e+02 4.012268736358602723e+02 4.012263611919435107e+02
1.871467936250421917e+04 3.991566701943722819e+02 3.990123539012226956e+02 3.988431522221976593e+02 3.986487278852572445e+02 3.984290159667453395e+02 3.983730034342984823e+02 3.983722635870526005e+02 3.983715401417557587e+02 3.983708234999172078e+02 3.983701132612511628e+02 3.983694257382581441e+02 3.983687167199088321e+02 3.983680208566788679e+02 3.983673733526472915e+02 3.983668673094188080e+02
1.876467936250421917e+04 3.986690008814957764e+02 3.985124144731211686e+02 3.983003989278151948e+02 3.980872742926304113e+02 3.977692607681608479e+02 3.975458700696546543e+02 3.975040953476972732e+02 3.975033925451431287e+02 3.975026868370486000e+02 3.975019901758222431e+02 3.975013183651408326e+02 3.975006349649647746e+02 3.975000009385161661e+02 3.974994228493189894e+02 3.974989624754499573e+02
1.881467936250421917e+04 3.985539599179443258e+02 3.983953453770924966e+02 3.981788566630369246e+02 3.979631173948976652e+02 3.976433048788654787e+02 3.974346084173726581e+02 3.974003177185680329e+02 3.973996520636168839e+02 3.973989819630198213e+02 3.973983205963550063e+02 3.973976781541439323e+02 3.973969985488782299e+02 3.973962837905198739e+02 3.973954706122865446e+02 3.973948310698295927e+02
1.886467936250421917e+04 3.984414832614142483e+02 3.982771105697405574e+02 3.980626990150526012e+02 3.978408309953792923e+02 3.975020307560242827e+02 3.972960255845700885e+02 3.972921387691604878e+02 3.972914730729480084e+02 3.972908003601043561e+02 3.972901375001541169e+02 3.972894922453848494e+02 3.972888517039787075e+02 3.972882775559709216e+02 3.972878224854198379e+02 3.972874553479554152e+02
1.891467936250421917e+04 3.983172256210366982e+02 3.981527599505359376e+02 3.979372042550380115e+02 3.977153143130552735e+02 3.973764907085585492e+02 3.971820883103927144e+02 3.971814043727694639e+02 3.971807494055549910e+02 3.971800859431125446e+02 3.971794334246893641e+02 3.971787990786962723e+02 3.971781507524172525e+02 3.971774987573104454e+02 3.971767982278490763e+02 3.971762450211660394e+02
1.896467936250421917e+04 3.981617845674884393e+02 3.979959548028756444e+02 3.977906971125424889e+02 3.975732371983531266e+02 3.972495450151521936e+02 3.970856652186590168e+02 3.970849761081008182e+02 3.970843220962811984e+02 3.970836595891954630e+02 3.970830086320743249e+02 3.970823747161111328e+02 3.970817305044236605e+02 3.970810903333102715e+02 3.970804642601802925e+02 3.970799670907009045e+02
1.898908982550421933e+04 3.981488840221850865e+02 3.979810357903759268e+02 3.977736001591039212e+02 3.975504215805860326e+02 3.972339331787183596e+02 3.970809158461139532e+02 3.970802362500171512e+02 3.970795832870468303e+02 3.970789224081136126e+02 3.970782725519291603e+02 3.970776398712350783e+02 3.970770157630593076e+02 3.970764438861079952e+02 3.970759373905154348e+02 3.970755320910687942e+02
1.898910232550422006e+04 3.951783621094211298e+02 3.972933918774818949e+02 3.975333140294113150e+02 3.975142633993880281e+02 3.972286912500745757e+02 3.970794591645148444e+02 3.970788636114535279e+02 3.970782668162939331e+02 3.970776588486740479e+02 3.970770589516760083e+02 3.970764716954731739e+02 3.970758883891742812e+02 3.970753633453330167e+02 3.970749302331792023e+02 3.970745799763178638e+02
1.898920232550421861e+04 3.969485029351016010e+02 3.969464479689092400e+02 3.969864163176030161e+02 3.972187789173752890e+02 3.971146113437454233e+02 3.970305174302770865e+02 3.970300698033111644e+02 3.970295917820473619e+02 3.970290971074925892e+02 3.970286041473290766e+02 3.970281176616962284e+02 3.970276073677350723e+02 3.970270906623294422e+02 3.970264594358368413e+02 3.970259578083727092e+02
1.903946067631952610e+04 3.957928453701183571e+02 3.957923841787255697e+02 3.957919460061358450e+02 3.957914299512099774e+02 3.957909937194577310e+02 3.957905396912080391e+02 3.957900919944106022e+02 3.957896336156627513e+02 3.957891691177964049e+02 3.957887074302607289e+02 3.957882588925963887e+02 3.957878160731648336e+02 3.957873728573290464e+02 3.957868999206671674e+02 3.957864844498457728e+02
1.909073897798329199e+04 3.957018008558009114e+02 3.957012873642109980e+02 3.957006776438522593e+02 3.957001038287754682e+02 3.956996441475550910e+02 3.956991822719973015e+02 3.956987272964375961e+02 3.956982662075450889e+02 3.956978011540472266e+02 3.956973389102745386e+02 3.956968868571445341e+02 3.956964318826801446e+02 3.956959489513509425e+02 3.956953185402313693e+02 3.956947731770346763e+02
1.914073897798329199e+04 3.956338121798055454e+02 3.956332959774684923e+02 3.956326994958271825e+02 3.956321388908597783e+02 3.956316822409244196e+02 3.956312238219284154e+02 3.956307715958788549e+02 3.956303159286078426e+02 3.956298574905438841e+02 3.956294013725128593e+02 3.956289539992679352e+02 3.956285092610693255e+02 3.956280635918971598e+02 3.956275909628946010e+02 3.956271807882433222e+02
1.914841024847842345e+04 3.956162878491668380e+02 3.956157984305600621e+02 3.956152433953068339e+02 3.956147134453111107e+02 3.956142624195324515e+02 3.956138108846415093e+02 3.956133651135912146e+02 3.956129157620495675e+02 3.956124636773500924e+02 3.956120138314572614e+02 3.956115724177345214e+02 3.956111382015173490e+02 3.956107160809756351e+02 3.956102946265771152e+02 3.956099283528135970e+02
1.914923088435992395e+04 3.956279696297229975e+02 3.956275088995363376e+02 3.956269835142266516e+02 3.956264792421161474e+02 3.956260341749675717e+02 3.956255900775971668e+02 3.956251508399020054e+02 3.956247053542548429e+02 3.956242568484614139e+02 3.956238103408766733e+02 3.956233721009982673e+02 3.956229338998338108e+02 3.956224865112136513e+02 3.956219759909417348e+02 3.956215277582357999e+02
1.937511120039083107e+04 3.954376646845166761e+02 3.954371718698795917e+02 3.954365729967184393e+02 3.954359922252759816e+02 3.954355026869590120e+02 3.954350508767876136e+02 3.954346051510435132e+02 3.954341599118596378e+02 3.954337125529398236e+02 3.954332676658216315e+02 3.954328312133536656e+02 3.954324122711998371e+02 3.954320339923090160e+02 3.954317247081132791e+02 3.954314612866571110e+02
1.937512370039083180e+04 3.760279656933399792e+02 3.763862096541140545e+02 3.915912525359407823e+02 3.919319165036848744e+02 3.920837011440887068e+02 3.922033180055798880e+02 3.923184763492159846e+02 3.924414089796490543e+02 3.925760970130061196e+02 3.927230321240169246e+02 3.928784009141858178e+02 3.930341785642971217e+02 3.931956300736943604e+02 3.933915209290169059e+02 3.935523608425007183e+02
1.937522370039083034e+04 3.948071664242598331e+02 3.948057137426993677e+02 3.948102986664853802e+02 3.948079618273537221e+02 3.948062427354095689e+02 3.948043433671275011e+02 3.948024331334369208e+02 3.948004073146171322e+02 3.947982482615796584e+02 3.947959028796231564e+02 3.947933820250758004e+02 3.947889566137530437e+02 3.947782763819655543e+02 3.947662933832564818e+02 3.947559764557686321e+02
2.015087296796850569e+04 3.951893022652909622e+02 3.951889390037232488e+02 3.951885200923630919e+02 3.951881176579355497e+02 3.951877084356346472e+02 3.951873012913255252e+02 3.951868963276797331e+02 3.951864677745810468e+02 3.951860392203944912e+02 3.951856609220939731e+02 3.951852894082765033e+02 3.951848877992276812e+02 3.951844656943659402e+02 3.951840068075416639e+02 3.951836010587763326e+02
2.105317952526621229e+04 3.949969461420577659e+02 3.949966668609442877e+02 3.949966867717583341e+02 3.949963462309145825e+02 3.949960131743338820e+02 3.949956788763016675e+02 3.949953432286637280e+02 3.949950060031154635e+02 3.949946697195751995e+02 3.949943353268262740e+02 3.949940003489006131e+02 3.949936525188174983e+02 3.949932626434261920e+02 3.949926941643379905e+02 3.949921636967796985e+02
2.195317952526621229e+04 3.948228014613395089e+02 3.948225109237702100e+02 3.948222686742474821e+02 3.948219166401080429e+02 3.948215689540031690e+02 3.948212222402581233e+02 3.948208680468019338e+02 3.948205111988567069e+02 3.948201510128118343e+02 3.948197913127295919e+02 3.948194348104276514e+02 3.948190720150425932e+02 3.948186838593553603e+02 3.948182071998245988e+02 3.948177624453931571e+02
2.285317952526621229e+04 3.946741002747199900e+02 3.946738117041189184e+02 3.946735204998624340e+02 3.946731743611748016e+02 3.946728319438147423e+02 3.946724900806057121e+02 3.946721487270100397e+02 3.946718101958560965e+02 3.946714693425776090e+02 3.946711266970814336e+02 3.946707741426001803e+02 3.946704254300734647e+02 3.946700813758488948e+02 3.946697305100118456e+02 3.946694091469447017e+02
2.375317952526621229e+04 3.945187416308194770e+02 3.945184541699961756e+02 3.945182267981637096e+02 3.945178755993343884e+02 3.945175293295343408e+02 3.945171839035930361e+02 3.945168396894357556e+02 3.945164880012459321e+02 3.945161400670111789e+02 3.945157972866136333e+02 3.945154560648799134e+02 3.945151085668259157e+02 3.945147530592234943e+02 3.945143984200552154e+02 3.945141029465432325e+02
2.465317952526621229e+04 3.943527036447426326e+02 3.943524108516073738e+02 3.943521356915184128e+02 3.943517760747973284e+02 3.943514227764723046e+02 3.943510693692846871e+02 3.943507175296274454e+02 3.943503562287877457e+02 3.943499996652188884e+02 3.943496487516749198e+02 3.943492999658427607e+02 3.943489427306003563e+02 3.943485709972854352e+02 3.943481794446301478e+02 3.943478422718019374e+02
2.555317952526621229e+04 3.942126861921132672e+02 3.942123995621955146e+02 3.942121060967877497e+02 3.942117525010565942e+02 3.942114034757258878e+02 3.942110546744435169e+02 3.942107066724110496e+02 3.942103544371112775e+02 3.942100047513513346e+02 3.942096583082415009e+02 3.942093122120013504e+02 3.942089646673983907e+02 3.942086206046177494e+02 3.942082762460623826e+02 3.942079741861542175e+02
2.645317952526621229e+04 3.940444479318290405e+02 3.940441599713949472e+02 3.940438428937428625e+02 3.940434862729347287e+02 3.940431336013703003e+02 3.940427831716840501e+02 3.940424268315838390e+02 3.940420661723647981e+02 3.940416947913811896e+02 3.940413167291393961e+02 3.940409350756286244e+02 3.940405526145987096e+02 3.940401527040050382e+02 3.940396834275031779e+02 3.940392461889048832e+02
2.735317952526621229e+04 3.939402820970982475e+02 3.939399835179944489e+02 3.939396756075047961e+02 3.939393090719769930e+02 3.939389462382573015e+02 3.939385866714015947e+02 3.939382275332467316e+02 3.939378651797437101e+02 3.939375062034617940e+02 3.939371485530454606e+02 3.939367890223170434e+02 3.939364253132590079e+02 3.939360541253001315e+02 3.939356862584506871e+02 3.939353755432792354e+02
2.825817952526621229e+04 3.938108543080645632e+02 3.938105687580548420e+02 3.938102543819230732e+02 3.938098987719266120e+02 3.938095455776376639e+02 3.938091949368417204e+02 3.938088420796614173e+02 3.938084901452079976e+02 3.938081356358786707e+02 3.938077779229943758e+02 3.938074135879351729e+02 3.938070569655959616e+02 3.938066978181417426e+02 3.938063120719143626e+02 3.938059642221351169e+02
2.915817952526621229e+04 3.936656381077838205e+02 3.936653482975263501e+02 3.936650403582754052e+02 3.936646694452354041e+02 3.936643035371198494e+02 3.936639412350186262e+02 3.936635798975390230e+02 3.936632096365804614e+02 3.936628451894590626e+02 3.936624865938876496e+02 3.936621306220989709e+02 3.936617698481567231e+02 3.936614046169565881e+02 3.936610093072942504e+02 3.936606334085685148e+02
3.005817952526621229e+04 3.935887799941622234e+02 3.935884848581175675e+02 3.935881411894832240e+02 3.935877692131624030e+02 3.935874004729835178e+02 3.935870341793121838e+02 3.935866612432578222e+02 3.935862873268393400e+02 3.935859025230213888e+02 3.935855021673332885e+02 3.935850770654249118e+02 3.935846001868603139e+02 3.935838931625993951e+02 3.935824220939412044e+02 3.935812485683850355e+02
3.095817952526621229e+04 3.936144177525391115e+02 3.936141041561361931e+02 3.936138436298138572e+02 3.936134487343633737e+02 3.936130622956403045e+02 3.936126816670803805e+02 3.936123025506337285e+02 3.936119152033234059e+02 3.936115337013614521e+02 3.936111564251827986e+02 3.936107794317728690e+02 3.936103958092843413e+02 3.936100018731087289e+02 3.936095553926381854e+02 3.936091307803807240e+02
3.185817952526621229e+04 3.937025059768000119e+02 3.937022008893273437e+02 3.937021043846689849e+02 3.937017217925150590e+02 3.937013444909600253e+02 3.937009704851264473e+02 3.937005906871881962e+02 3.937002132530437279e+02 3.936998295019299121e+02 3.936994399715806594e+02 3.936990422724283007e+02 3.936986778948249253e+02 3.936983842503614142e+02 3.936983208682196391e+02 3.936982413338481592e+02
3.275817952526621229e+04 3.936724591545777230e+02 3.936721569735028083e+02 3.936723182353825905e+02 3.936719363604869386e+02 3.936715600891922691e+02 3.936711866432241322e+02 3.936708099455350407e+02 3.936704338483220909e+02 3.936700546923888169e+02 3.936696696292522688e+02 3.936692726776288396e+02 3.936688788004238404e+02 3.936684619437071433e+02 3.936679523615976564e+02 3.936675134809905785e+02
3.341817952526621229e+04 3.934190458213417969e+02 3.934187447955761741e+02 3.934190279806203989e+02 3.934186457866950377e+02 3.934182689332739074e+02 3.934178948415655555e+02 3.934175162829222927e+02 3.934171343050734322e+02 3.934167478223326953e+02 3.934163558113613135e+02 3.934159552131204691e+02 3.934155457915437637e+02 3.934150826808526631e+02 3.934144157483636377e+02 3.934138425644680410e+02
