TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
9.354679362504219171e+03 3.962567144497388654e+02 3.958643284587465700e+02 3.953870639345223026e+02 3.949240981486697706e+02 3.944491429604753989e+02 3.940714218953681893e+02 3.939549714787856374e+02 3.939543396773341328e+02 3.939537245826730327e+02 3.939531185989109758e+02 3.939525173872760320e+02 3.939519212162257418e+02 3.939513322074169537e+02 3.939507563311907461e+02 3.939503075054049646e+02
9.404679362504219171e+03 3.960355326693351117e+02 3.956468406714350294e+02 3.951769101059321656e+02 3.947241555032559859e+02 3.942616993628680575e+02 3.939054931816119733e+02 3.937765025932325216e+02 3.937758446657306877e+02 3.937752083542004584e+02 3.937745862528561815e+02 3.937739704961136908e+02 3.937733602233722650e+02 3.937727576997490360e+02 3.937721701465229103e+02 3.937717146220921904e+02
9.454679362504219171e+03 3.954409206913200023e+02 3.950394755494747301e+02 3.945687405348660377e+02 3.941052607487996511e+02 3.937369128092069559e+02 3.936251957284130185e+02 3.936245526966841908e+02 3.936239285484352877e+02 3.936233245356721682e+02 3.936227327686449939e+02 3.936221479573560487e+02 3.936215696811767657e+02 3.936210010519366733e+02 3.936204480265508323e+02 3.936200188546513345e+02
9.504679362504219171e+03 3.954636087423415916e+02 3.950701142657275682e+02 3.946047920917786200e+02 3.941563895977544689e+02 3.938074721602561112e+02 3.936577623583050354e+02 3.936571283552824525e+02 3.936565096960327992e+02 3.936559089933678024e+02 3.936553197658738554e+02 3.936547370355934277e+02 3.936541605762213294e+02 3.936535938576970466e+02 3.936530419855722585e+02 3.936526135152504935e+02
9.554679362504219171e+03 3.958719827767845914e+02 3.955023289886981956e+02 3.950544734175074950e+02 3.946345760256544963e+02 3.942055965737731640e+02 3.939431340698069448e+02 3.939366154986007018e+02 3.939359900084850779e+02 3.939353760019546939e+02 3.939347715641744117e+02 3.939341717507072644e+02 3.939335772260825479e+02 3.939329912489739627e+02 3.939324180031474611e+02 3.939319715659836447e+02
9.604679362504219171e+03 3.957114491688965927e+02 3.953217314796734172e+02 3.948634268499372411e+02 3.944436734025321698e+02 3.940188547136721127e+02 3.937829536285611312e+02 3.937810639793859764e+02 3.937804365984995911e+02 3.937798205323703087e+02 3.937792151382260499e+02 3.937786154785474082e+02 3.937780223720441199e+02 3.937774391715306592e+02 3.937768693080219009e+02 3.937764252174798685e+02
9.654679362504219171e+03 3.956390079767342627e+02 3.952458067987360550e+02 3.947857878090146073e+02 3.943630145554579940e+02 3.939546100558655439e+02 3.937491767011429147e+02 3.937484959219378311e+02 3.937478605926493174e+02 3.937472370016091645e+02 3.937466246261975016e+02 3.937460182077480226e+02 3.937454188927394512e+02 3.937448307771608711e+02 3.937442571096445931e+02 3.937438098652691565e+02
9.704679362504219171e+03 3.956400095130545651e+02 3.952657725812551917e+02 3.948270384223637848e+02 3.944220597645888802e+02 3.940538007028407606e+02 3.938486418820774588e+02 3.938480363320795163e+02 3.938474507845446624e+02 3.938468788883449747e+02 3.938463182404427130e+02 3.938457648189465772e+02 3.938452206973385614e+02 3.938446919818775314e+02 3.938441791307081417e+02 3.938437803279659875e+02
9.754679362504219171e+03 3.955374615479161093e+02 3.951449753905026228e+02 3.946891812769228522e+02 3.942688111172926710e+02 3.939117607820554667e+02 3.937562066572001527e+02 3.937555678168853319e+02 3.937549426716964831e+02 3.937543299562836978e+02 3.937537266245518595e+02 3.937531297437454896e+02 3.937525404756439116e+02 3.937519644029750907e+02 3.937514029960634048e+02 3.937509651466536411e+02
9.804679362504219171e+03 3.955406981468064487e+02 3.951497405638071996e+02 3.946972814016673965e+02 3.942752172678801230e+02 3.939547294340135295e+02 3.938400057911279646e+02 3.938393702443934217e+02 3.938387480952345072e+02 3.938381397808965403e+02 3.938375409281842394e+02 3.938369489534123886e+02 3.938363651408217834e+02 3.938357960785564273e+02 3.938352425805500161e+02 3.938348111816630990e+02
9.854679362504219171e+03 3.954897745390209138e+02 3.950968448312038390e+02 3.946424832113452226e+02 3.942168772657463478e+02 3.939257576242043228e+02 3.938537311264534537e+02 3.938531040263832779e+02 3.938524903612951675e+02 3.938518900755904042e+02 3.938512985515595233e+02 3.938507133337006962e+02 3.938501361857872212e+02 3.938495746738689718e+02 3.938490289886758546e+02 3.938486032680486915e+02
9.904679362504219171e+03 3.954552295644609217e+02 3.950563753332498891e+02 3.945927931326350517e+02 3.941534650239381676e+02 3.938987784686702298e+02 3.938953996454246749e+02 3.938947788241554235e+02 3.938941736923370058e+02 3.938935834779348966e+02 3.938930029104055848e+02 3.938924299824190030e+02 3.938918672350657744e+02 3.938913232653349610e+02 3.938907967266973174e+02 3.938903866558146092e+02
9.954679362504219171e+03 3.953938675566498659e+02 3.949932859299377128e+02 3.945336701647524933e+02 3.940963957628988510e+02 3.938538891526005727e+02 3.938525415902666396e+02 3.938519041604869244e+02 3.938512816491564195e+02 3.938506727349368930e+02 3.938500717979982824e+02 3.938494769381329661e+02 3.938488903860603045e+02 3.938483206505477483e+02 3.938477675529661610e+02 3.938473358655305105e+02
1.000467936250421917e+04 3.953141756684973416e+02 3.949156253627833166e+02 3.944552998149298446e+02 3.940345429955979171e+02 3.938331394161268122e+02 3.938324827726016792e+02 3.938318551744337128e+02 3.938312458491217853e+02 3.938306507084006967e+02 3.938300641203326222e+02 3.938294838908603879e+02 3.938289133609969213e+02 3.938283625805036081e+02 3.938278296704497166e+02 3.938274132054978622e+02
1.005467936250421917e+04 3.954386590964510333e+02 3.950424830010744017e+02 3.945776951239679988e+02 3.941827902149327087e+02 3.940022939136725313e+02 3.940016488740287741e+02 3.940010258008744586e+02 3.940004246724595873e+02 3.939998386412286209e+02 3.939992625405614604e+02 3.939986937281174164e+02 3.939981367210165217e+02 3.939976022098899193e+02 3.939970868143486200e+02 3.939966848610013699e+02
1.010467936250421917e+04 3.952034396642836214e+02 3.948054609988014363e+02 3.943378798222530577e+02 3.939690814135703931e+02 3.938273184557330069e+02 3.938266773180324662e+02 3.938260551345015870e+02 3.938254534769466773e+02 3.938248647710205432e+02 3.938242849591732693e+02 3.938237115555488685e+02 3.938231495842883305e+02 3.938226097592863653e+02 3.938220884217400908e+02 3.938216812653081433e+02
1.015467936250421917e+04 3.951948539651314718e+02 3.947972207547752532e+02 3.943283491514337129e+02 3.939790609370489278e+02 3.938619349689428191e+02 3.938612935184573303e+02 3.938606705604553326e+02 3.938600690566675553e+02 3.938594803204071582e+02 3.938589004658511499e+02 3.938583269249987779e+02 3.938577656145499759e+02 3.938572279090043935e+02 3.938567094769819619e+02 3.938563046761895521e+02
1.020467936250421917e+04 3.951004965909479552e+02 3.947024113290859759e+02 3.942298332925572595e+02 3.939082537945872673e+02 3.938246117343328478e+02 3.938239708524542948e+02 3.938233489146675765e+02 3.938227493764272822e+02 3.938221613125329554e+02 3.938215814991813772e+02 3.938210075536828185e+02 3.938204469688488416e+02 3.938199123351480466e+02 3.938193971269194549e+02 3.938189938106437467e+02
1.025467936250421917e+04 3.950619951008121120e+02 3.946612833481882490e+02 3.941836830021665037e+02 3.938791077218555756e+02 3.938253678862707261e+02 3.938247243016197672e+02 3.938240987375137365e+02 3.938234952185548536e+02 3.938229033549778251e+02 3.938223201719495137e+02 3.938217432694465288e+02 3.938211802755099598e+02 3.938206436117483236e+02 3.938201267055230801e+02 3.938197225290558663e+02
1.030467936250421917e+04 3.950004705469740429e+02 3.946050732430464905e+02 3.941330483554201010e+02 3.938503776117238999e+02 3.938084598297750745e+02 3.938078385317832044e+02 3.938072339416083878e+02 3.938066503858655665e+02 3.938060782481370552e+02 3.938055149270657580e+02 3.938049579142098082e+02 3.938044154137339774e+02 3.938038993892822646e+02 3.938034019501927219e+02 3.938030127474093547e+02
1.035467936250421917e+04 3.949889953342733406e+02 3.945880124666033453e+02 3.941074252531650473e+02 3.938519693823736247e+02 3.938508848312312693e+02 3.938502787756168573e+02 3.938496974160396462e+02 3.938491450062998069e+02 3.938486121931628645e+02 3.938480943075612686e+02 3.938475879802895179e+02 3.938471038025783741e+02 3.938466528130282995e+02 3.938462216109670635e+02 3.938458863323629089e+02
1.040467936250421917e+04 3.950199651376036059e+02 3.946169492239955616e+02 3.941501081042694068e+02 3.939325741834442738e+02 3.939319376756356519e+02 3.939313255427811100e+02 3.939307443775257980e+02 3.939301982851380899e+02 3.939296719753797333e+02 3.939291558071660120e+02 3.939286433497335906e+02 3.939281481945636756e+02 3.939276880455405490e+02 3.939272496201558624e+02 3.939269043196385383e+02
1.045467936250421917e+04 3.951907340549576020e+02 3.947929188791823663e+02 3.943339614442494394e+02 3.940324740310383618e+02 3.939828354305101357e+02 3.939821856150521171e+02 3.939815499630631734e+02 3.939809322326078700e+02 3.939803285074000314e+02 3.939797349808533227e+02 3.939791478007295495e+02 3.939785732207524234e+02 3.939780214371668308e+02 3.939774869595660221e+02 3.939770688925361810e+02
1.050467936250421917e+04 3.950803781084829325e+02 3.946873838789215370e+02 3.942227138550479140e+02 3.940309098007269881e+02 3.940301292436656695e+02 3.940295155977665331e+02 3.940289254787693380e+02 3.940283667917743173e+02 3.940278307610543038e+02 3.940273064645851946e+02 3.940267857110477507e+02 3.940262800888991706e+02 3.940258035369271852e+02 3.940253446861878501e+02 3.940249836684972706e+02
1.055467936250421917e+04 3.950975948748073847e+02 3.946955556553953102e+02 3.942414532116453643e+02 3.940561739594811570e+02 3.940555327731908051e+02 3.940549239132868138e+02 3.940543435706222795e+02 3.940538006400680615e+02 3.940532859313642575e+02 3.940527843950038687e+02 3.940522857463262199e+02 3.940518040319406623e+02 3.940513542662237683e+02 3.940509223575264173e+02 3.940505816952851319e+02
1.060467936250421917e+04 3.949965548800349779e+02 3.945865680269914719e+02 3.941608195884392671e+02 3.939982737320167416e+02 3.939976490114728449e+02 3.939970444939032177e+02 3.939964687664239591e+02 3.939959298162870596e+02 3.939954210591378114e+02 3.939949252009495808e+02 3.939944304485819089e+02 3.939939507018821132e+02 3.939935013513454578e+02 3.939930694189458791e+02 3.939927288824072207e+02
1.065676432344166824e+04 3.950325890921843666e+02 3.946160083574332020e+02 3.941948197233180622e+02 3.940252964928635038e+02 3.940246560941453708e+02 3.940240393208948717e+02 3.940234542143811041e+02 3.940229096438180250e+02 3.940224001477641877e+02 3.940219068509084082e+02 3.940214154556554149e+02 3.940209384785627549e+02 3.940204917595597749e+02 3.940200638982703367e+02 3.940197278930870084e+02
1.070676432344166824e+04 3.949109835160663806e+02 3.944987085108684823e+02 3.941047703623279972e+02 3.939574934474802603e+02 3.939568763760015031e+02 3.939562793113182693e+02 3.939557118456319813e+02 3.939551823020572670e+02 3.939546879584569297e+02 3.939542095820918917e+02 3.939537327516386540e+02 3.939532688400896632e+02 3.939528318454093778e+02 3.939524112886239209e+02 3.939520807804419746e+02
1.075676432344166824e+04 3.948486407814759218e+02 3.944495988479043831e+02 3.941015576545621002e+02 3.939691986879412298e+02 3.939686127952968491e+02 3.939680473527902791e+02 3.939675118214987606e+02 3.939670149347409733e+02 3.939665546810228420e+02 3.939661094955437193e+02 3.939656650975000503e+02 3.939652349325335763e+02 3.939648315211444469e+02 3.939644425645976753e+02 3.939641367369733302e+02
1.080841315156663404e+04 3.947463400176376354e+02 3.943293804451287770e+02 3.939893828766875004e+02 3.939252532069283461e+02 3.939246413136157798e+02 3.939240509158911436e+02 3.939234900519966232e+02 3.939229688765502715e+02 3.939224855303792765e+02 3.939220120034172510e+02 3.939215271983124467e+02 3.939210480331429380e+02 3.939205949077403375e+02 3.939201553911711926e+02 3.939198069814682412e+02
1.086225748750411731e+04 3.946689078491543228e+02 3.942450689444976319e+02 3.939864904831968033e+02 3.939842364295441257e+02 3.939836246828970729e+02 3.939830376465865811e+02 3.939824846921691233e+02 3.939819760361059480e+02 3.939815100204362466e+02 3.939810589697029855e+02 3.939806057341842234e+02 3.939801670409662506e+02 3.939797571725552530e+02 3.939793610791909373e+02 3.939790481938802600e+02
1.091225748750411731e+04 3.945938475691339136e+02 3.941677714288844072e+02 3.938765812407687008e+02 3.938751108564014203e+02 3.938745098503617328e+02 3.938739350629844012e+02 3.938733950014333800e+02 3.938728999658630983e+02 3.938724492109296307e+02 3.938720146769173880e+02 3.938715778192560606e+02 3.938711534659328208e+02 3.938707553991933992e+02 3.938703700846001539e+02 3.938700655673785604e+02
1.096225748750411731e+04 3.945543588531244268e+02 3.941268729639117510e+02 3.938504326911029239e+02 3.938495458252434105e+02 3.938489410805446482e+02 3.938483661425071318e+02 3.938478282141641102e+02 3.938473390715918754e+02 3.938468971422896061e+02 3.938464697363852451e+02 3.938460361303150989e+02 3.938456131826094406e+02 3.938452166422729874e+02 3.938448312013746317e+02 3.938445240961173113e+02
1.101225748750411731e+04 3.944786524361242073e+02 3.940560374773918966e+02 3.937932634892608803e+02 3.937926157956499651e+02 3.937920331344399187e+02 3.937914861566251830e+02 3.937909803192045501e+02 3.937905279034335990e+02 3.937901262963673048e+02 3.937897356373633215e+02 3.937893302147105032e+02 3.937889305759514400e+02 3.937885577805586763e+02 3.937881944318210117e+02 3.937879018266258981e+02
1.106225748750411731e+04 3.944777496804915131e+02 3.940575119265128023e+02 3.938399313808673696e+02 3.938393065895829181e+02 3.938387380400279767e+02 3.938382025565947515e+02 3.938377047190218150e+02 3.938372588976226325e+02 3.938368634056361088e+02 3.938364766290591774e+02 3.938360724328463789e+02 3.938356718804957950e+02 3.938352962843001706e+02 3.938349279656964654e+02 3.938346297730095671e+02
1.111225748750411731e+04 3.944389857590832662e+02 3.940276262258414022e+02 3.938423051162982915e+02 3.938417234857182052e+02 3.938411973220819391e+02 3.938407028708638791e+02 3.938402440794154700e+02 3.938398398134060585e+02 3.938394873596439538e+02 3.938391342366102208e+02 3.938387505937760125e+02 3.938383688707278338e+02 3.938380167679442820e+02 3.938376695119635542e+02 3.938373836900531728e+02
1.116225748750411731e+04 3.944661034711283492e+02 3.940424433076649962e+02 3.938108294204550930e+02 3.938102473590026307e+02 3.938097219441789321e+02 3.938092291858577596e+02 3.938087715979427230e+02 3.938083686422233995e+02 3.938080191376731136e+02 3.938076711955482097e+02 3.938072940190799045e+02 3.938069173890424963e+02 3.938065681723026046e+02 3.938062234444606133e+02 3.938059408746534586e+02
1.121225748750411731e+04 3.945151246132646179e+02 3.940923822191697354e+02 3.938219904294720095e+02 3.938213430427675235e+02 3.938207568137990506e+02 3.938202002751590385e+02 3.938196778571552841e+02 3.938192050436542218e+02 3.938187845599469483e+02 3.938183804436828837e+02 3.938179700829251146e+02 3.938175690937686113e+02 3.938171916342611780e+02 3.938168248258050426e+02 3.938165340474754430e+02
1.126225748750411731e+04 3.946025599915142834e+02 3.941825633451951489e+02 3.939515833899786799e+02 3.939431129749665388e+02 3.939425159794709543e+02 3.939419378612864193e+02 3.939413848928655284e+02 3.939408676168322927e+02 3.939403909938205857e+02 3.939399358770432400e+02 3.939394882840445007e+02 3.939390537421075464e+02 3.939386375602842918e+02 3.939382321404589220e+02 3.939379139057604675e+02
1.131225748750411731e+04 3.954275509089576985e+02 3.950357293006284181e+02 3.945539161001951811e+02 3.942377958359506920e+02 3.939972550115476224e+02 3.939966801054387133e+02 3.939961316915221232e+02 3.939956257268762556e+02 3.939951639040930331e+02 3.939947263574415501e+02 3.939942977629489178e+02 3.939938834672912549e+02 3.939934872035293552e+02 3.939931003001593126e+02 3.939927970259930134e+02
1.136225748750411731e+04 3.952073579331813562e+02 3.947847556327134271e+02 3.942899791478557745e+02 3.940069902495138763e+02 3.940026563516510123e+02 3.940020592463949924e+02 3.940014961343759410e+02 3.940009833579247243e+02 3.940005247292796184e+02 3.940000877735371887e+02 3.939996482126645105e+02 3.939992179144923625e+02 3.939988099715413910e+02 3.939984142725567153e+02 3.939981025748191428e+02
1.141225748750411731e+04 3.954633802698718341e+02 3.950731399796444521e+02 3.946033108770466811e+02 3.942674284400799820e+02 3.940530551358615412e+02 3.940524734023466635e+02 3.940519190314976186e+02 3.940514089152884480e+02 3.940509457901795258e+02 3.940505055719519873e+02 3.940500706526563590e+02 3.940496488167441385e+02 3.940492457227202294e+02 3.940488514701531813e+02 3.940485410331556864e+02
