TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
2.166450220603896742e+04 4.003403375875516303e+02 4.003401298559550696e+02 4.003399082076650757e+02 4.003396800040345624e+02 4.003394578148291316e+02 4.003392465556958086e+02 4.003390393733128576e+02 4.003388217647222973e+02 4.003385984236502964e+02 4.003383722265668894e+02 4.003381421971522514e+02 4.003377951090580495e+02 4.003373294548986792e+02 4.003368476184388669e+02 4.003364496968566755e+02
2.256450220603896742e+04 4.003625011288343103e+02 4.003623274771896376e+02 4.003621426544751216e+02 4.003619566459944394e+02 4.003617750769689678e+02 4.003615989857987074e+02 4.003614245499807112e+02 4.003612430036662886e+02 4.003610574124426194e+02 4.003608699702983813e+02 4.003606799815504473e+02 4.003604025624530323e+02 4.003600350463456721e+02 4.003596536068193927e+02 4.003593348997825956e+02
2.346450220603896742e+04 4.003936424219197079e+02 4.003934711068554861e+02 4.003932871344504747e+02 4.003931021982543257e+02 4.003929215781014932e+02 4.003927459541844200e+02 4.003925714455209572e+02 4.003923897554146265e+02 4.003922039021854289e+02 4.003920161551210981e+02 4.003918259085127147e+02 4.003915510402111977e+02 4.003911885307450689e+02 4.003908118356839054e+02 4.003904966183338843e+02
2.436450220603896742e+04 4.004477514074085320e+02 4.004475748834211117e+02 4.004473864568277577e+02 4.004471912514387668e+02 4.004469999765024113e+02 4.004468131769160664e+02 4.004466270146225497e+02 4.004464340800277569e+02 4.004462370349920661e+02 4.004460380793217382e+02 4.004458366761495540e+02 4.004455507770691156e+02 4.004451767678290253e+02 4.004447876236758361e+02 4.004444622567486363e+02
2.526450220603896742e+04 4.004915140258800079e+02 4.004913309644914534e+02 4.004911377958628691e+02 4.004909312660323621e+02 4.004907283380275089e+02 4.004905298796924740e+02 4.004903319703140596e+02 4.004901272561945689e+02 4.004899183011893911e+02 4.004897073251163988e+02 4.004894937941381272e+02 4.004891927075393596e+02 4.004887999862439187e+02 4.004883911568749113e+02 4.004880502220482867e+02
2.616450220603896742e+04 4.005155482713907418e+02 4.005153636915414381e+02 4.005151696484373360e+02 4.005149599168066743e+02 4.005147536107135693e+02 4.005145517877288057e+02 4.005143505532815311e+02 4.005141422158280307e+02 4.005139294538500963e+02 4.005137145996232562e+02 4.005134970716403018e+02 4.005131899742245878e+02 4.005127888434381020e+02 4.005123707417803871e+02 4.005120223046436649e+02
2.706450220603896742e+04 4.004554020748302037e+02 4.004552162854018889e+02 4.004550211602133913e+02 4.004548085328402749e+02 4.004545991302956054e+02 4.004543942369130605e+02 4.004541899015760009e+02 4.004539783238027439e+02 4.004537622406196533e+02 4.004535440020854367e+02 4.004533230052929866e+02 4.004530110481162524e+02 4.004526034288509777e+02 4.004521782650742807e+02 4.004518243382762535e+02
2.796450220603896742e+04 4.005477173236543535e+02 4.005475317981520220e+02 4.005473373382890827e+02 4.005471237649539944e+02 4.005469131861525511e+02 4.005467071870201607e+02 4.005465018007631670e+02 4.005462887056905288e+02 4.005460708547678905e+02 4.005458507758131645e+02 4.005456278084238306e+02 4.005453111866928566e+02 4.005448959842642580e+02 4.005444625415083806e+02 4.005441020254130535e+02
2.886450220603896742e+04 4.005677265954359996e+02 4.005675440974246726e+02 4.005673515110540279e+02 4.005671413388492965e+02 4.005669339978904304e+02 4.005667310350782486e+02 4.005665286269824605e+02 4.005663185865383298e+02 4.005661038737139279e+02 4.005658869697040245e+02 4.005656671877511599e+02 4.005653534030776655e+02 4.005649401671244050e+02 4.005645080901409187e+02 4.005641481052148833e+02
2.976450220603896742e+04 4.004238099663016328e+02 4.004236353190672162e+02 4.004234486937813244e+02 4.004232484182201688e+02 4.004230509015868620e+02 4.004228573335649912e+02 4.004226643159615833e+02 4.004224635014315368e+02 4.004222580229099435e+02 4.004220504379627528e+02 4.004218399920463867e+02 4.004215361969870060e+02 4.004211333616041202e+02 4.004207116552038315e+02 4.004203597080598342e+02
3.060450220603896742e+04 4.004324408251497971e+02 4.004322722771850067e+02 4.004320945095873299e+02 4.004319001602281674e+02 4.004317078201355571e+02 4.004315182984972239e+02 4.004313285988672533e+02 4.004311314484816648e+02 4.004309297769553950e+02 4.004307263095997769e+02 4.004305202830786357e+02 4.004302238768495386e+02 4.004298310871713511e+02 4.004294195819787205e+02 4.004290757901759434e+02
