TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
9.265679362504219171e+03 4.107271984673958514e+02 4.104392627574181347e+02 4.100818821609478277e+02 4.097264434455337891e+02 4.093678664665360998e+02 4.090061492262599359e+02 4.086412757852833693e+02 4.082732156386694555e+02 4.079019265304989403e+02 4.075273572478432698e+02 4.071494486980507190e+02 4.067681320759771779e+02 4.063833320359475465e+02 4.059949674183502566e+02 4.057439070052683974e+02
9.315679362504219171e+03 4.109031873563640147e+02 4.106127735957525715e+02 4.102480392095620232e+02 4.098895848864834761e+02 4.095279777341759200e+02 4.091631894827921769e+02 4.087951873079844631e+02 4.084239320353960352e+02 4.080493772227674754e+02 4.076714689607856599e+02 4.072901463576143897e+02 4.069053426046061190e+02 4.065169866242979424e+02 4.061801278147329413e+02 4.060391029349001428e+02
9.365679362504219171e+03 4.109188450741472707e+02 4.106298029311901132e+02 4.102677400755890176e+02 4.099110280384895191e+02 4.095511956834666876e+02 4.091882078303528942e+02 4.088220274270855157e+02 4.084526136973630628e+02 4.080799208541524195e+02 4.077038976278938662e+02 4.073244876566303674e+02 4.069416306357756525e+02 4.065552641434562133e+02 4.061653247676632645e+02 4.059506012197952600e+02
9.415679362504219171e+03 4.108329223088604749e+02 4.105419956031989841e+02 4.101764581267516405e+02 4.098174214457287690e+02 4.094552483893751287e+02 4.090898991225326427e+02 4.087213307823506057e+02 4.083494968563916245e+02 4.079743467093113622e+02 4.075958252964306894e+02 4.072138728814058481e+02 4.068284245224428446e+02 4.064394096196495525e+02 4.061650926112714615e+02 4.060770333311598392e+02
9.465679362504219171e+03 4.106156240574233607e+02 4.103255380813186548e+02 4.099613975965531267e+02 4.096033609237749715e+02 4.092421785351596100e+02 4.088778135741847564e+02 4.085102246547807567e+02 4.081393659329187358e+02 4.077651871897403453e+02 4.073876337086676358e+02 4.070066461616088418e+02 4.066221604705044683e+02 4.062341083243035200e+02 4.058424219375990560e+02 4.055980131083879883e+02
9.515679362504219171e+03 4.107914063715118118e+02 4.105007590171414904e+02 4.101357542930763884e+02 4.097770715501884524e+02 4.094152576615833254e+02 4.090502713985677588e+02 4.086820681861742059e+02 4.083105993918287595e+02 4.079358119656221788e+02 4.075576482562424303e+02 4.071760462166670322e+02 4.067909391582156786e+02 4.064022567721250994e+02 4.060420983967590587e+02 4.058773681801070552e+02
9.565679362504219171e+03 4.108841076923749824e+02 4.105940355208848587e+02 4.102297688745130699e+02 4.098718197421936793e+02 4.095107575005781655e+02 4.091465412990391997e+02 4.087791266669232186e+02 4.084084650084902250e+02 4.080345033448061258e+02 4.076571844920555350e+02 4.072764474728173241e+02 4.068922266631837488e+02 4.065044563079014779e+02 4.061138989855106729e+02 4.059178567841217387e+02
9.615679362504219171e+03 4.108218297807808881e+02 4.105312521083305342e+02 4.101663577008372954e+02 4.098077978089363569e+02 4.094461239004367599e+02 4.090812937859664089e+02 4.087132613643846639e+02 4.083419763820328967e+02 4.079673845649393797e+02 4.075894282554485244e+02 4.072080454983591835e+02 4.068231705256008013e+02 4.064347385460042119e+02 4.061101477875754995e+02 4.059817272757763931e+02
9.665679362504219171e+03 4.107537665880365694e+02 4.104627356097033726e+02 4.100972728173860560e+02 4.097381542258927993e+02 4.093759165695283286e+02 4.090105165584801625e+02 4.086419069861357798e+02 4.082700366741183871e+02 4.078948512358691687e+02 4.075162924866112917e+02 4.071342972126502673e+02 4.067487993444532322e+02 4.063597323520045848e+02 4.060720637812249834e+02 4.059820430475414241e+02
9.715679362504219171e+03 4.107118454123985316e+02 4.104205095330276549e+02 4.100546672694828203e+02 4.096951763890699567e+02 4.093325649290503634e+02 4.089667886813479640e+02 4.085977994693197388e+02 4.082255456067052819e+02 4.078499729870633246e+02 4.074710220684438013e+02 4.070886280071912324e+02 4.067027242461933270e+02 4.063132400281568266e+02 4.060512604540056145e+02 4.059897470965385651e+02
9.765679362504219171e+03 4.106138657172452895e+02 4.103218339388232607e+02 4.099551157832521540e+02 4.095947633199377833e+02 4.092312806001609715e+02 4.088646221755258807e+02 4.084947385968566209e+02 4.081215773741474777e+02 4.077450836363453845e+02 4.073651953112733963e+02 4.069818452729158480e+02 4.065949643459014737e+02 4.062044741628339466e+02 4.059933597501144504e+02 4.059883260422718081e+02
9.815679362504219171e+03 4.104894297557655136e+02 4.101965110333443363e+02 4.098286804274789006e+02 4.094672297514033517e+02 4.091026362497733544e+02 4.087348529836449984e+02 4.083638291657704258e+02 4.079895109217204663e+02 4.076118409774443307e+02 4.072307539494451021e+02 4.068461796654655700e+02 4.064580450316730662e+02 4.061032519328470016e+02 4.059437638820014627e+02 4.059431672475338928e+02
9.865679362504219171e+03 4.102993495286888219e+02 4.100051567052098562e+02 4.096356386584924394e+02 4.092725317544273480e+02 4.089062528349716104e+02 4.085367545481445859e+02 4.081639847617975647e+02 4.077878873655106418e+02 4.074084019928997122e+02 4.070254606302963225e+02 4.066389886954569306e+02 4.062489041061207331e+02 4.058979121426083339e+02 4.057408300296734183e+02 4.057402158600516486e+02
9.915679362504219171e+03 4.102083026745706889e+02 4.099134872649155454e+02 4.095432008531494148e+02 4.091793230194553530e+02 4.088122619109115021e+02 4.084419695402110619e+02 4.080683926356712163e+02 4.076914736053235515e+02 4.073111498225815694e+02 4.069273496778686763e+02 4.065399936032262076e+02 4.061489932756801409e+02 4.058283581580886903e+02 4.057040232250284362e+02 4.057033900804727296e+02
9.965679362504219171e+03 4.103580547794449558e+02 4.100632706890893928e+02 4.096929900394558786e+02 4.093290366532651205e+02 4.089618620632590478e+02 4.085914365143343048e+02 4.082177151399534978e+02 4.078406420804220716e+02 4.074601524424023751e+02 4.070761724356440254e+02 4.066886200317521798e+02 4.062974090706640595e+02 4.059477085353792063e+02 4.057972398649894785e+02 4.057966457186343519e+02
1.001567936250421917e+04 4.106335627575749641e+02 4.103414983053600054e+02 4.099748128704755459e+02 4.096144070768813208e+02 4.092508670918751363e+02 4.088841480561420667e+02 4.085141984192580367e+02 4.081409601014802320e+02 4.077643692933165767e+02 4.073843582599164392e+02 4.070008595299286753e+02 4.067509802204178868e+02 4.067109248927766316e+02 4.067101058388084311e+02 4.067094963531713461e+02
1.006567936250421917e+04 4.101478998545674131e+02 4.098545482580412909e+02 4.094870756819638586e+02 4.091249669034062890e+02 4.087596387119543806e+02 4.083910455668512895e+02 4.080191392063396734e+02 4.076438675190199206e+02 4.072651729953309427e+02 4.068829917816210013e+02 4.064972541586481043e+02 4.061078864041419365e+02 4.057269785491445759e+02 4.055683919215091464e+02 4.055672105947979844e+02
1.011567936250421917e+04 4.101864427303212324e+02 4.098908966421308833e+02 4.095191853671259992e+02 4.091543437975319648e+02 4.087862533381236858e+02 4.084148643263354188e+02 4.080401239878131605e+02 4.076619769144239172e+02 4.072803639146587784e+02 4.068952135013294082e+02 4.065064189863795718e+02 4.061408936110911441e+02 4.059557474265607198e+02 4.059550002515636606e+02 4.059543843701242167e+02
1.016567936250421917e+04 4.099757739334339703e+02 4.096793726597156251e+02 4.093066980040413227e+02 4.089407554323777276e+02 4.085715328578337449e+02 4.081989784412853624e+02 4.078230363397514679e+02 4.074436458970676540e+02 4.070607404059610417e+02 4.066742468730168412e+02 4.062840890840746511e+02 4.058901977454701182e+02 4.055753329177374553e+02 4.054384923859241781e+02 4.054378776167028491e+02
1.021567936250421917e+04 4.099717257495849481e+02 4.096744639218772477e+02 4.093014896021167033e+02 4.089345063432925826e+02 4.085642301885944221e+02 4.081906065171548903e+02 4.078135764824817215e+02 4.074330764392755100e+02 4.070490373260107617e+02 4.066613845388844766e+02 4.062700385389521784e+02 4.059288504270567728e+02 4.057926834398289202e+02 4.057919343786052195e+02 4.057913396621852371e+02
1.026567936250421917e+04 4.096903864729082443e+02 4.093919940596910010e+02 4.090170879267481041e+02 4.086486537199468785e+02 4.082768906128629283e+02 4.079017424051121452e+02 4.075231488343986257e+02 4.071410452132499245e+02 4.067553610332603284e+02 4.063660203282122438e+02 4.059729439210347550e+02 4.055771055857073861e+02 4.053459142258582233e+02 4.053438928226862572e+02 4.053433077621218672e+02
1.031567936250421917e+04 4.095474668838812704e+02 4.092479402632682195e+02 4.088726992397897675e+02 4.085028409424525648e+02 4.081296223060818420e+02 4.077529874397092158e+02 4.073728757792238184e+02 4.069892258582146383e+02 4.066019880205797108e+02 4.062112925263808734e+02 4.058172404912505726e+02 4.054707419068270724e+02 4.053327043543557124e+02 4.053319214631881096e+02 4.053313273958366381e+02
1.036567936250421917e+04 4.095114551679662327e+02 4.092115103383549126e+02 4.088344939182782127e+02 4.084641006097236868e+02 4.080903358507949292e+02 4.077131434831766228e+02 4.073324642648604481e+02 4.069482475303948377e+02 4.065604413096577332e+02 4.061694250356505336e+02 4.057745451555227874e+02 4.054168262825107831e+02 4.052493079516793841e+02 4.052485118100452155e+02 4.052479225786682946e+02
1.041567936250421917e+04 4.093917164904576680e+02 4.090911050613303814e+02 4.087166459265924914e+02 4.083454561665456026e+02 4.079708824049517943e+02 4.075928661679514562e+02 4.072113534958929222e+02 4.068263135933842705e+02 4.064377830592603686e+02 4.060458562075026521e+02 4.056499073950384400e+02 4.054273915978109244e+02 4.054176541017795898e+02 4.054168409498579422e+02 4.054162519126318216e+02
1.046567936250421917e+04 4.091702666882664516e+02 4.088694036043128790e+02 4.084919854365618335e+02 4.081204184981600065e+02 4.077454357410110788e+02 4.073669733329606970e+02 4.069849605940364654e+02 4.065993241812812471e+02 4.062100096252672756e+02 4.058175638325853924e+02 4.054222199447478943e+02 4.050255545954649961e+02 4.048469995757152446e+02 4.048454878006308491e+02 4.048449113349449249e+02
1.051567936250421917e+04 4.090582895759417283e+02 4.087551095517296176e+02 4.083727709169556874e+02 4.079982555242870603e+02 4.076202841669438612e+02 4.072388038877563758e+02 4.068537632046752606e+02 4.064650957235808164e+02 4.060728252202478643e+02 4.056766417884088582e+02 4.052844402386533602e+02 4.050249532638056849e+02 4.050236644751743711e+02 4.050229124799703868e+02 4.050223043459284327e+02
1.056567936250421917e+04 4.089074632659760482e+02 4.086038542048934801e+02 4.082219518029922938e+02 4.078469005819415543e+02 4.074683583858088696e+02 4.070862584807940721e+02 4.067005276806732468e+02 4.063110852467750647e+02 4.059181071708051149e+02 4.055219666544355732e+02 4.051216881758888348e+02 4.047951975994009217e+02 4.046467568600904769e+02 4.046459858992880072e+02 4.046453827267901033e+02
1.061567936250421917e+04 4.087326606261422626e+02 4.084309452672402472e+02 4.080526125722770985e+02 4.076799540010011356e+02 4.073038451420906654e+02 4.069242174604689808e+02 4.065409992008355857e+02 4.061541240974133302e+02 4.057638636581009450e+02 4.053713382287737090e+02 4.049747194402076502e+02 4.046628642882109261e+02 4.045637155903301618e+02 4.045629029298214618e+02 4.045623000332889774e+02
1.066567936250421917e+04 4.085452156806186963e+02 4.082392192698820281e+02 4.078548174249843896e+02 4.074767516757655130e+02 4.070951239975518661e+02 4.067098628388287693e+02 4.063208933105031520e+02 4.059281419340246657e+02 4.055321809842444054e+02 4.051339847588744192e+02 4.047317674477126275e+02 4.044157602780760499e+02 4.043090869570353902e+02 4.043083284053089983e+02 4.043077078143134031e+02
1.071567936250421917e+04 4.084636064851009678e+02 4.081566368780802350e+02 4.077709257381108614e+02 4.073916457017072617e+02 4.070087819076578626e+02 4.066222618259359933e+02 4.062320092818773105e+02 4.058379438855790795e+02 4.054405986837134606e+02 4.050412661125958493e+02 4.046375988504707948e+02 4.043371999939413399e+02 4.042439814065785413e+02 4.042432459603207917e+02 4.042426618365804529e+02
1.076567936250421917e+04 4.082918214715921295e+02 4.079835634474271728e+02 4.075962228726222065e+02 4.072153196077326243e+02 4.068307998941426717e+02 4.064425902351409263e+02 4.060506129522653964e+02 4.056547859285553841e+02 4.052558706614668154e+02 4.048552736120896043e+02 4.044502230748235547e+02 4.041478631414541383e+02 4.040549801520256779e+02 4.040541946582558239e+02 4.040535939998557069e+02
1.081567936250421917e+04 4.081484709341347070e+02 4.078390768565968756e+02 4.074502931435537221e+02 4.070679585904405258e+02 4.066819790674876458e+02 4.062922795073887983e+02 4.058987813009424599e+02 4.055021655296375229e+02 4.051028161726757162e+02 4.047015893827357331e+02 4.042954793198957759e+02 4.040200112355344118e+02 4.039585588722611647e+02 4.039578137503884818e+02 4.039572179976653388e+02
1.086567936250421917e+04 4.078591588992173911e+02 4.075470131498796604e+02 4.071544732084392990e+02 4.067686454921050085e+02 4.063790996099451149e+02 4.059857559008859766e+02 4.055885397109106520e+02 4.051887009425173574e+02 4.047871068282517513e+02 4.043836781910016498e+02 4.039753824558359838e+02 4.037113634390417474e+02 4.036405734805838961e+02 4.036398333919659080e+02 4.036392308648392486e+02
1.091567936250421917e+04 4.087215550282074901e+02 4.084150052347785049e+02 4.080281059891016753e+02 4.076493671400639300e+02 4.072670736929758277e+02 4.068812395683409022e+02 4.064918961322217683e+02 4.060990084753325391e+02 4.057025497270929577e+02 4.053030100636755151e+02 4.048989586405929799e+02 4.045980675029493909e+02 4.044581962464253593e+02 4.044574416695518266e+02 4.044568334383835690e+02
1.096567936250421917e+04 4.080132967135319291e+02 4.077040383607439935e+02 4.073154154951551504e+02 4.069332328535865599e+02 4.065473940123547436e+02 4.061578136123117702e+02 4.057644059452615011e+02 4.053673939862190991e+02 4.049670932680771216e+02 4.045624356504870889e+02 4.041539271274060638e+02 4.038260836299187986e+02 4.037047526197903267e+02 4.037039730305170906e+02 4.037033828835955092e+02
1.101567936250421917e+04 4.080628920249050111e+02 4.077530679437176104e+02 4.073646983898246958e+02 4.069818113382646061e+02 4.065952551010991556e+02 4.062049594020554650e+02 4.058108936484272817e+02 4.054133641453680070e+02 4.050125612229354601e+02 4.046084657920051200e+02 4.042128375802034270e+02 4.040335577112005012e+02 4.040322345824678223e+02 4.040314981159552872e+02 4.040309021336126420e+02
1.106567936250421917e+04 4.078220440687459813e+02 4.075088959653075449e+02 4.071167028384253399e+02 4.067296379120684264e+02 4.063388556454098079e+02 4.059444722452229257e+02 4.055467439991996343e+02 4.051460099190102255e+02 4.047428522133867546e+02 4.043355088345007289e+02 4.040194453637834613e+02 4.039318859624816014e+02 4.039310340289960095e+02 4.039302920650462738e+02 4.039296885973616327e+02
1.111567936250421917e+04 4.075726647497112936e+02 4.072601650313790742e+02 4.068688885548377812e+02 4.064826505480841661e+02 4.060930439308248765e+02 4.057002179514259979e+02 4.053041458039142526e+02 4.049052003580774795e+02 4.045034740382031373e+02 4.041048185918675699e+02 4.037008649566894292e+02 4.034657015398028648e+02 4.034523777978051271e+02 4.034516361654424941e+02 4.034510475655650907e+02
1.116567936250421917e+04 4.073208182144782086e+02 4.070060196299955919e+02 4.066104541191795079e+02 4.062216937134177215e+02 4.058298408276712621e+02 4.054347101538158995e+02 4.050364359225288808e+02 4.046358328279594616e+02 4.042337966359465895e+02 4.038389509383569589e+02 4.034399461492590717e+02 4.031292911293986663e+02 4.030320983181998145e+02 4.030313182694982856e+02 4.030307249834486356e+02
1.121567936250421917e+04 4.072842908784567726e+02 4.069686510814938174e+02 4.065732716165643410e+02 4.061839875149893828e+02 4.057913358555541663e+02 4.053952939456894455e+02 4.049959820322734458e+02 4.045936669445094367e+02 4.041885914266083546e+02 4.037813396297563600e+02 4.033674652125782814e+02 4.030933001126936688e+02 4.030525734560159208e+02 4.030517974438758984e+02 4.030512046298140945e+02
1.126567936250421917e+04 4.071363365346711589e+02 4.068187663100945883e+02 4.064206899856876589e+02 4.060293007503310037e+02 4.056345954403191172e+02 4.052365610110148282e+02 4.048353668688403104e+02 4.044312903440571745e+02 4.040246471199909593e+02 4.036213320668371694e+02 4.032116760410649476e+02 4.029877100395742673e+02 4.029823622533103276e+02 4.029816190616460290e+02 4.029810211667266913e+02
1.131567936250421917e+04 4.071949258391788931e+02 4.068778685823364185e+02 4.064798590126581530e+02 4.060883640328613069e+02 4.056937081726799761e+02 4.052955568205057375e+02 4.048939786997360670e+02 4.044892457231344451e+02 4.040817300265327390e+02 4.036687955004830428e+02 4.033285930978147462e+02 4.032093761465325770e+02 4.032085174762788711e+02 4.032077780164987075e+02 4.032071749207790958e+02
