TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.840836747030361221e+04 3.945190664412816659e+02 3.945186613765411039e+02 3.945182913990947213e+02 3.945177978919816724e+02 3.945173125017990401e+02 3.945168270547214888e+02 3.945163563130089415e+02 3.945159034126857591e+02 3.945154734734610997e+02 3.945150591319031719e+02 3.945146466505572675e+02 3.945142248475123097e+02 3.945137806545196213e+02 3.945132998043076782e+02 3.945128941555187794e+02
1.920125414480361360e+04 3.944604413382790540e+02 3.944600993236089153e+02 3.944599180443831301e+02 3.944595034509143829e+02 3.944590844860140351e+02 3.944586622332133743e+02 3.944582494788484155e+02 3.944578481741951919e+02 3.944574588613813262e+02 3.944570714448803415e+02 3.944566717227788786e+02 3.944562479783588174e+02 3.944557866083608246e+02 3.944552752711974790e+02 3.944548385082080699e+02
1.920126664480361433e+04 3.926009140105425672e+02 3.926369150403590425e+02 3.928310730704969842e+02 3.928920306199952961e+02 3.929543195686886179e+02 3.930158786428399367e+02 3.930768348576888229e+02 3.931359507526476023e+02 3.931953200084557238e+02 3.932558777243058898e+02 3.933168728590420642e+02 3.933790663719757390e+02 3.934431623571060186e+02 3.935075867756564776e+02 3.935573158393528956e+02
1.920136664480361287e+04 3.943479668521656549e+02 3.943498519690744502e+02 3.943475417453083764e+02 3.943498059525902590e+02 3.943519949676137912e+02 3.943540298685081780e+02 3.943559949749860607e+02 3.943578696300731963e+02 3.943597516425842286e+02 3.943616720430497367e+02 3.943636050603901140e+02 3.943655897791082907e+02 3.943676545759797136e+02 3.943697526294374711e+02 3.943714062654275949e+02
1.930701591238153560e+04 3.944021327141131223e+02 3.944016037259938230e+02 3.944009640774020227e+02 3.944003083235447775e+02 3.943996589300027154e+02 3.943990172144178814e+02 3.943983946281330759e+02 3.943977984138479655e+02 3.943972245103316823e+02 3.943966597459269678e+02 3.943960908262375824e+02 3.943955029085669821e+02 3.943948781021689456e+02 3.943942027049213266e+02 3.943936363056266146e+02
2.020701591238153560e+04 3.943465997127690912e+02 3.943462955832377475e+02 3.943459423235769350e+02 3.943456219069855706e+02 3.943452990793219897e+02 3.943449648558072909e+02 3.943446251803545692e+02 3.943442864599810491e+02 3.943439614348758369e+02 3.943436538831999201e+02 3.943433554914458909e+02 3.943430596954291900e+02 3.943427587229656410e+02 3.943424345052145554e+02 3.943421573668323390e+02
2.110701591238153560e+04 3.942991963585340045e+02 3.942990274848370973e+02 3.942988933748281397e+02 3.942987219232771849e+02 3.942985343989806779e+02 3.942983379908831125e+02 3.942981457137817074e+02 3.942979585779282274e+02 3.942977832698251177e+02 3.942976165322956490e+02 3.942974497156968710e+02 3.942972794006332720e+02 3.942970985732156350e+02 3.942968891906178897e+02 3.942966982183490927e+02
2.200701591238153560e+04 3.942666320468724734e+02 3.942662179535661267e+02 3.942657067250711407e+02 3.942652611181543989e+02 3.942648239969349788e+02 3.942643889998537361e+02 3.942639556945190407e+02 3.942635267225163602e+02 3.942631039554628387e+02 3.942626876527244804e+02 3.942622735413210648e+02 3.942618571803299687e+02 3.942614317455211221e+02 3.942609809731082464e+02 3.942606015539773807e+02
2.290701591238153560e+04 3.940994534254821247e+02 3.940991701595068548e+02 3.940988257729418933e+02 3.940984946332525283e+02 3.940981616184247400e+02 3.940978321542236813e+02 3.940975083233291230e+02 3.940971835375725618e+02 3.940968548972601297e+02 3.940965173131430674e+02 3.940961634490942060e+02 3.940957871487190118e+02 3.940953800472257171e+02 3.940949262777413651e+02 3.940945378503434995e+02
2.380701591238153560e+04 3.938593977620275837e+02 3.938590536397560982e+02 3.938583686555106169e+02 3.938579701386363467e+02 3.938575756911698136e+02 3.938571819010817876e+02 3.938567907363694758e+02 3.938564016266647627e+02 3.938560117024549072e+02 3.938556174911883545e+02 3.938552148006962739e+02 3.938547990995197665e+02 3.938543633609401695e+02 3.938538939830221466e+02 3.938534989044359236e+02
2.470701591238153560e+04 3.937028936620959030e+02 3.937027361975844997e+02 3.937029205107020289e+02 3.937027342963901901e+02 3.937025485463043424e+02 3.937023715261842653e+02 3.937022020728572329e+02 3.937020322711227323e+02 3.937018592385752527e+02 3.937016795091132622e+02 3.937014876599613444e+02 3.937012765322554628e+02 3.937010347255391594e+02 3.937007467345518421e+02 3.937004870681191733e+02
2.560701591238153560e+04 3.935598955681017515e+02 3.935596243875883147e+02 3.935592853172694277e+02 3.935589674294715223e+02 3.935586495776943821e+02 3.935583402334233369e+02 3.935580394664873438e+02 3.935577382746552075e+02 3.935574330807002639e+02 3.935571200738248763e+02 3.935567934138887267e+02 3.935564467042115666e+02 3.935560693429347339e+02 3.935556376204929165e+02 3.935552575342445607e+02
2.650701591238153560e+04 3.937936073524223275e+02 3.937933687046816544e+02 3.937931071798207086e+02 3.937928164098142361e+02 3.937925290713711206e+02 3.937922466988600263e+02 3.937919659074919991e+02 3.937916790584874889e+02 3.937913818520131031e+02 3.937910688413453499e+02 3.937907333961446739e+02 3.937903693008090613e+02 3.937899681252596338e+02 3.937895151447337412e+02 3.937891253262406508e+02
2.740701591238153560e+04 3.937788615779606403e+02 3.937786075384298101e+02 3.937782957736378648e+02 3.937779856804420433e+02 3.937776797061482057e+02 3.937773807276639104e+02 3.937770855031942006e+02 3.937767852356431035e+02 3.937764755569479007e+02 3.937761511301337123e+02 3.937758049942474372e+02 3.937754306642688107e+02 3.937750181903071507e+02 3.937745470253752273e+02 3.937741372469918133e+02
2.830701591238153560e+04 3.938272535838357840e+02 3.938270176812688419e+02 3.938267576228053031e+02 3.938264661688227761e+02 3.938261780647289356e+02 3.938258948499581606e+02 3.938256124026625002e+02 3.938253226344606901e+02 3.938250209620033502e+02 3.938247023347506683e+02 3.938243610087685056e+02 3.938239913766604445e+02 3.938235844601767894e+02 3.938231236317083130e+02 3.938227260323038195e+02
2.920701591238153560e+04 3.938813339016382429e+02 3.938810192405100565e+02 3.938806248875371807e+02 3.938802374114666804e+02 3.938798569952675734e+02 3.938794881086128044e+02 3.938791261473929808e+02 3.938787620911535896e+02 3.938783912707018544e+02 3.938780090629096549e+02 3.938776083595122373e+02 3.938771784937999882e+02 3.938767009094798368e+02 3.938761480339923082e+02 3.938756526600537882e+02
3.010701591238153560e+04 3.939176589094683436e+02 3.939174141988507927e+02 3.939171039771126175e+02 3.939167973319500788e+02 3.939164928757296593e+02 3.939161950465984887e+02 3.939159004350403848e+02 3.939155995940585626e+02 3.939152880347624546e+02 3.939149613658121325e+02 3.939146141976656850e+02 3.939142404200032956e+02 3.939138297570024747e+02 3.939133586440520389e+02 3.939129448727267686e+02
3.100701591238153560e+04 3.939758024299488852e+02 3.939756087675911544e+02 3.939753836616320655e+02 3.939751358840871376e+02 3.939748811437986546e+02 3.939746344302994885e+02 3.939743989434862215e+02 3.939741661308677294e+02 3.939739311404998716e+02 3.939736914915657735e+02 3.939734455321157611e+02 3.939731916468064128e+02 3.939729215498570625e+02 3.939726179853357735e+02 3.939723478231690592e+02
3.179701591238153560e+04 3.939842928803070095e+02 3.939840900279788798e+02 3.939838364751874451e+02 3.939835777258958842e+02 3.939833256667268984e+02 3.939830822314771694e+02 3.939828423255111147e+02 3.939825981717067407e+02 3.939823467497479896e+02 3.939820844059827323e+02 3.939818052331846729e+02 3.939815007374425022e+02 3.939811586735493165e+02 3.939807585502873053e+02 3.939804014265926071e+02
