TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
9.749804362504219171e+03 4.001854241988432932e+02 3.998112425950526472e+02 3.993434067436710393e+02 3.988861139744376487e+02 3.984269163588418223e+02 3.979651449415541720e+02 3.975003578016261372e+02 3.970327169426459477e+02 3.965611833496921577e+02 3.960903116982181018e+02 3.956017561955690667e+02 3.953240127427584412e+02 3.953197806949734172e+02 3.953191047624268890e+02 3.953185589466616534e+02
9.799804362504219171e+03 4.000593568286998334e+02 3.996810959785876776e+02 3.992079663465257795e+02 3.987456914921557427e+02 3.982813436216918035e+02 3.978145216637661292e+02 3.973449827400490335e+02 3.968728131014183873e+02 3.963973408703312771e+02 3.959187162572712850e+02 3.954324670924416409e+02 3.951424416413909739e+02 3.951417544324557980e+02 3.951410713384801170e+02 3.951405312038835405e+02
9.849804362504219171e+03 3.999030833452760589e+02 3.995229052151123028e+02 3.990486200023510719e+02 3.985836552242617472e+02 3.981170854613363304e+02 3.976492975194290693e+02 3.971801017063669406e+02 3.967076246376908557e+02 3.962347664105511740e+02 3.957485798189143225e+02 3.953284802403896379e+02 3.951842075258084606e+02 3.951835258966027595e+02 3.951828379948583461e+02 3.951822971571648964e+02
9.899804362504219171e+03 3.997433511517785973e+02 3.993645297106839394e+02 3.988907557064044340e+02 3.984275179677641745e+02 3.979621033768997904e+02 3.974941194373209328e+02 3.970236127367841164e+02 3.965495808106698519e+02 3.960750125360743255e+02 3.955897882740753744e+02 3.951305289847180688e+02 3.949173099241945124e+02 3.949166359487223872e+02 3.949159569850496041e+02 3.949154233396723157e+02
9.949804362504219171e+03 3.996987944827631054e+02 3.993197714399980782e+02 3.988456151273064734e+02 3.983811557348609540e+02 3.979142267659418621e+02 3.974444947700840771e+02 3.969719937590492123e+02 3.964955189061748797e+02 3.960186803894993091e+02 3.955278177138752653e+02 3.951159076738924796e+02 3.949698610073968439e+02 3.949691904412099461e+02 3.949685117774411083e+02 3.949679795032847665e+02
9.999804362504219171e+03 3.996558145305377820e+02 3.992741996308496937e+02 3.987959877238547506e+02 3.983273754740401955e+02 3.978559286457067401e+02 3.973814268539894670e+02 3.969038355983719839e+02 3.964221566429682753e+02 3.959393907287476964e+02 3.954427621803601482e+02 3.950343529761827313e+02 3.948893454144480302e+02 3.948886715917712422e+02 3.948879888313592801e+02 3.948874538989663847e+02
1.004980436250421917e+04 3.997147331360023372e+02 3.993354451224266768e+02 3.988616430163501718e+02 3.983948975871751372e+02 3.979249625183034595e+02 3.974517881180543668e+02 3.969753832120305788e+02 3.964949199873875045e+02 3.960131916459536114e+02 3.955187904333907909e+02 3.951080739723552142e+02 3.949755863864610319e+02 3.949749156240745265e+02 3.949742380017286223e+02 3.949737059422201355e+02
1.009980436250421917e+04 3.996417788114287077e+02 3.992592727726497515e+02 3.987790236049002601e+02 3.983084124053900155e+02 3.978345764358653582e+02 3.973574320462178662e+02 3.968770225680985959e+02 3.963925090170714611e+02 3.959064533170154618e+02 3.954079898339408601e+02 3.949860568754347696e+02 3.948066686402079881e+02 3.948060004874295146e+02 3.948053239332646740e+02 3.948047944147459702e+02
1.014980436250421917e+04 3.996375973437674816e+02 3.992524470574197721e+02 3.987683465395872418e+02 3.982932534980836863e+02 3.978143975797278244e+02 3.973318484846400338e+02 3.968456897271534558e+02 3.963555388012896401e+02 3.958633541945460479e+02 3.953587731077365106e+02 3.949663191500124526e+02 3.948214980224420287e+02 3.948208284222546354e+02 3.948201488650768169e+02 3.948196179228760911e+02
1.019980436250421917e+04 3.996555199388943720e+02 3.992752848467342801e+02 3.987981600359545382e+02 3.983291153015646842e+02 3.978563401846693637e+02 3.973798966330772942e+02 3.968998696629831784e+02 3.964159187598776271e+02 3.959299480637015449e+02 3.954311077706239530e+02 3.950471660355398171e+02 3.949325517124958083e+02 3.949318847470669880e+02 3.949312079400381208e+02 3.949306779828621075e+02
1.024980436250421917e+04 3.997447931907792054e+02 3.993602860808700825e+02 3.988768682464659605e+02 3.984013050554397637e+02 3.979212941039751286e+02 3.974369777040436702e+02 3.969485201443050073e+02 3.964559147907946794e+02 3.959604783385639735e+02 3.954531495323735157e+02 3.950871488097926658e+02 3.949990837547658202e+02 3.949984063926049203e+02 3.949977178665703832e+02 3.949971803218608102e+02
1.029980436250421917e+04 3.998517503562179058e+02 3.994740408723221208e+02 3.989993779753133367e+02 3.985318736832560944e+02 3.980597111568031892e+02 3.975829945329612656e+02 3.971018489323347467e+02 3.966163937267290294e+02 3.961274715455444380e+02 3.956281347802755590e+02 3.952244423304454699e+02 3.950829298270012941e+02 3.950822669109215894e+02 3.950815961262462110e+02 3.950810713719492355e+02
1.034980436250421917e+04 4.003160882832073639e+02 3.999350713106676949e+02 3.994551627721380100e+02 3.989821569658212752e+02 3.985034940904324117e+02 3.980189951514806808e+02 3.975285598622475050e+02 3.970318345344608701e+02 3.965293739536437556e+02 3.960194790504630191e+02 3.956722453799803247e+02 3.955938039905462347e+02 3.955930915497791034e+02 3.955923701533409371e+02 3.955918097648337834e+02
1.039980436250421917e+04 4.013422810113676746e+02 4.009649029491350802e+02 4.004907695786101840e+02 4.000221411303106720e+02 3.995477849260366838e+02 3.990675382242004048e+02 3.985812337140792465e+02 3.980886968437324640e+02 3.975897456973274871e+02 3.970841982930327845e+02 3.967295938308708969e+02 3.966798598004393170e+02 3.966790934319699886e+02 3.966783733923562636e+02 3.966777988325452498e+02
1.044980436250421917e+04 4.017900316610215441e+02 4.014327778129409126e+02 4.009832215084493328e+02 4.005401340593297164e+02 4.000919496408876626e+02 3.996385364602364234e+02 3.991797580094858517e+02 3.987154754028537127e+02 3.982455468251607158e+02 3.977698366629293787e+02 3.974152406021490833e+02 3.973015920802291703e+02 3.973009126793152745e+02 3.973002347904017029e+02 3.972997097184806989e+02
1.049980436250421917e+04 4.018092450408536251e+02 4.014503601088046025e+02 4.009964400794441417e+02 4.005512545691263995e+02 4.001009272989542751e+02 3.996453281523039323e+02 3.991843226627607351e+02 3.987177954491843366e+02 3.982456604535415181e+02 3.977677645023113087e+02 3.973761861209848689e+02 3.971386994995472719e+02 3.971380317428645412e+02 3.971373567822206496e+02 3.971368369858487881e+02
1.054980436250421917e+04 4.019349905506082337e+02 4.015723064668038660e+02 4.011248096713131872e+02 4.006750346048051483e+02 4.002201094835476169e+02 3.997599846223772602e+02 3.992945895361466455e+02 3.988237474940464153e+02 3.983471218079660616e+02 3.979218811228354298e+02 3.977606315527250445e+02 3.977598526279417683e+02 3.977591960399140021e+02 3.977585361550599146e+02 3.977580319176604462e+02
1.059980436250421917e+04 4.019707098853975822e+02 4.016093868118032333e+02 4.011523794764691502e+02 4.007042022670457868e+02 4.002508723149546199e+02 3.997922592782634297e+02 3.993282216270182516e+02 3.988586046344224201e+02 3.983832009005155896e+02 3.979017524789375102e+02 3.974804380144104243e+02 3.972531062202741055e+02 3.972524367269418235e+02 3.972517735178590783e+02 3.972512627616940790e+02
1.064980436250421917e+04 4.021315919628546567e+02 4.017725680501383181e+02 4.013129567785966856e+02 4.008677083699092236e+02 4.004174441191800042e+02 3.999620569724623351e+02 3.995014378603734713e+02 3.990355019273640664e+02 3.985638582579261993e+02 3.980864341449974972e+02 3.976810262274893830e+02 3.974120047902763417e+02 3.974113820853614811e+02 3.974107765866480690e+02 3.974103230115425731e+02
1.069980436250421917e+04 4.024868180318821942e+02 4.021139089753901317e+02 4.016403290018263306e+02 4.011775319786798946e+02 4.007093199138272439e+02 4.002355542132345363e+02 3.997560194156561693e+02 3.992704490104496244e+02 3.987784491729363481e+02 3.984719449877964621e+02 3.984311478645309990e+02 3.984305268745409876e+02 3.984299317240904088e+02 3.984293910901356526e+02 3.984289952521605187e+02
1.074980436250421917e+04 4.028007228519005594e+02 4.024402909694463233e+02 4.019694102200073758e+02 4.015222887848974551e+02 4.010701079039981209e+02 4.006127547171079186e+02 4.001501093362735446e+02 3.996820436916465269e+02 3.992080330123060889e+02 3.987771364736433384e+02 3.984117182853797203e+02 3.984110917809507555e+02 3.984104807975103881e+02 3.984099080855924058e+02 3.984094766572147819e+02
1.079980436250421917e+04 4.028169184314130007e+02 4.024734550148255039e+02 4.020444317245086268e+02 4.016190959381468701e+02 4.011892044678981506e+02 4.007546642650867739e+02 4.003153923267180971e+02 3.998713196736542841e+02 3.994221553303941619e+02 3.989673494103194571e+02 3.985502051573934637e+02 3.983750017670629973e+02 3.983743966639447649e+02 3.983738136626417372e+02 3.983733762417708704e+02
1.084980436250421917e+04 4.011400749170317113e+02 4.007685489115046948e+02 4.003024228913468505e+02 3.998416391023660594e+02 3.993754097911843246e+02 3.989079109278168289e+02 3.984440552418188304e+02 3.979815319468465873e+02 3.975262269459466893e+02 3.970634324769092700e+02 3.968410056304664977e+02 3.968391707915017150e+02 3.968385075083153879e+02 3.968378489541693170e+02 3.968373698301157333e+02
1.089980436250421917e+04 4.002989922690724143e+02 3.999142346501633938e+02 3.994323221022172561e+02 3.989637958730350533e+02 3.984979436513192468e+02 3.980331816212359399e+02 3.975697242728126071e+02 3.971077888911827927e+02 3.966398261396155931e+02 3.961946554801934894e+02 3.959768853376332345e+02 3.959761505020934464e+02 3.959754674881534697e+02 3.959747877899285413e+02 3.959742844343592765e+02
1.094980436250421917e+04 4.007991482598282573e+02 4.004254483646747076e+02 3.999557004580106536e+02 3.994936597067862749e+02 3.990275740030136262e+02 3.985577490633478419e+02 3.980863261734381808e+02 3.976172202516571019e+02 3.971369946248618135e+02 3.968065247749468085e+02 3.967372510840618816e+02 3.967366001898456034e+02 3.967359566066791103e+02 3.967353549092629805e+02 3.967349375363568242e+02
1.099980436250421917e+04 4.003061650460961118e+02 3.999350060097956430e+02 3.994655625708228399e+02 3.990067870623390149e+02 3.985435880095970447e+02 3.980761899832504014e+02 3.976068815924483602e+02 3.971376724333193806e+02 3.966589275504766192e+02 3.962741940137577785e+02 3.960134934170444012e+02 3.960128565936761333e+02 3.960122347406800714e+02 3.960116481750941944e+02 3.960112157639993029e+02
1.104980436250421917e+04 3.997924491819715058e+02 3.994100079975439144e+02 3.989321877259593521e+02 3.984645110296289090e+02 3.979944290160441369e+02 3.975247809762964835e+02 3.970573950735567337e+02 3.966015867156057197e+02 3.961379770961386839e+02 3.958099275143380851e+02 3.957280754951257791e+02 3.957274253981684069e+02 3.957267800738483174e+02 3.957261491112848262e+02 3.957256651115269506e+02
1.109980436250421917e+04 3.993720225622940347e+02 3.989894538922401352e+02 3.985104884500861999e+02 3.980440609582367415e+02 3.975763077626050404e+02 3.971060318262164515e+02 3.966370187432456760e+02 3.961627207177439232e+02 3.957117813781505902e+02 3.954392256537699950e+02 3.954385740626498205e+02 3.954379256646845988e+02 3.954372822266115008e+02 3.954366512169385715e+02 3.954361678909757529e+02
1.114980436250421917e+04 4.007191282550018627e+02 4.003478879897242564e+02 3.998802991032576983e+02 3.994193372591780076e+02 3.989528465762120391e+02 3.984806830337637393e+02 3.980035684969827230e+02 3.975206133679989762e+02 3.971477862663535348e+02 3.970255137778569292e+02 3.970248890238617605e+02 3.970242863435406662e+02 3.970237183564957490e+02 3.970232103909361285e+02 3.970228652861010232e+02
1.119980436250421917e+04 4.008462961924348065e+02 4.004832297409056423e+02 4.000257243558904747e+02 3.995750947894696878e+02 3.991191931774534396e+02 3.986579421764902236e+02 3.981919253455863554e+02 3.977217009663817180e+02 3.972458865769401655e+02 3.969551147440358818e+02 3.969445040195215597e+02 3.969439106177302961e+02 3.969433495277050952e+02 3.969428363445496188e+02 3.969424612439253224e+02
1.124980436250421917e+04 3.999954142736761469e+02 3.996204965927416879e+02 3.991493368714121175e+02 3.986863079894610564e+02 3.982190807542802986e+02 3.977483631966945268e+02 3.972758695195383325e+02 3.968114510304374107e+02 3.963579378372868405e+02 3.961504827920406910e+02 3.961498563556921226e+02 3.961492402692740598e+02 3.961486416847436089e+02 3.961480744789700452e+02 3.961476487260463273e+02
1.129980436250421917e+04 3.994807279824219677e+02 3.990987538929508673e+02 3.986228551229431787e+02 3.981559504826324201e+02 3.976891690572616653e+02 3.972228650648931421e+02 3.967634169512605808e+02 3.962937782046955135e+02 3.959181992368897340e+02 3.958160320217041885e+02 3.958153889598017372e+02 3.958147537350282050e+02 3.958141305628976170e+02 3.958135302047847972e+02 3.958130693212595475e+02
1.134980436250421917e+04 4.004606609370105161e+02 4.000870029996823973e+02 3.996169767668712893e+02 3.991532714696002699e+02 3.986840878731538851e+02 3.982092215580887569e+02 3.977298694767645202e+02 3.972449964263517472e+02 3.968704823107628954e+02 3.967527227679736370e+02 3.967520924037642658e+02 3.967514738271955821e+02 3.967508740791653850e+02 3.967503076025805626e+02 3.967498854167043874e+02
1.139980436250421917e+04 4.001040388431142105e+02 3.997248878868950897e+02 3.992481589917219935e+02 3.987800581220756158e+02 3.983059846556188290e+02 3.978259398215482747e+02 3.973413570411936462e+02 3.968491265970357063e+02 3.964887167260780529e+02 3.963480518833864039e+02 3.963474045844726561e+02 3.963467731143161927e+02 3.963461645159073896e+02 3.963455910552404475e+02 3.963451592778831127e+02
1.144980436250421917e+04 3.994467625195185860e+02 3.990766248004713361e+02 3.986161686223409220e+02 3.981609162566081750e+02 3.977123374002598553e+02 3.972766454374357181e+02 3.968502547605559698e+02 3.964255412315917511e+02 3.960490258406911721e+02 3.959254510847397910e+02 3.959248286517590714e+02 3.959242103859597250e+02 3.959236017390100528e+02 3.959230112062530225e+02 3.959225554614605471e+02
1.149980436250421917e+04 3.982808896946854134e+02 3.978963650915267181e+02 3.974238704864997089e+02 3.969705942034699433e+02 3.965212579464187002e+02 3.960724240639519849e+02 3.956268401205991836e+02 3.951712392615647786e+02 3.947557468723357488e+02 3.945622940465504485e+02 3.945616571178018717e+02 3.945610245060200896e+02 3.945604126726024674e+02 3.945598248538306621e+02 3.945593765763369447e+02
1.154980436250421917e+04 4.000763138020595306e+02 3.996996284762249161e+02 3.992257667746087009e+02 3.987575122017194644e+02 3.982835069991182877e+02 3.978039363490890992e+02 3.973178689650086426e+02 3.968591622394742444e+02 3.966590981813286021e+02 3.966584552275137412e+02 3.966578253265810758e+02 3.966572208652081599e+02 3.966566619782138332e+02 3.966561574251946922e+02 3.966557834835838321e+02
1.159980436250421917e+04 4.053805060085958303e+02 4.050610782286163953e+02 4.046601711355131101e+02 4.042649947027167627e+02 4.038648302880508822e+02 4.034560419914703289e+02 4.030377488892759175e+02 4.026111902224605501e+02 4.023456893171911588e+02 4.023136469139932387e+02 4.023130401285537801e+02 4.023124850186899835e+02 4.023120025717087174e+02 4.023115869925940160e+02 4.023112776288639907e+02
1.164980436250421917e+04 3.989062884560436260e+02 3.985239087821706221e+02 3.980439937254886900e+02 3.975724199053166217e+02 3.971061487132181469e+02 3.966511960774483896e+02 3.961898720363906250e+02 3.957742645553261696e+02 3.955994842132241160e+02 3.955988407278198338e+02 3.955981982149495479e+02 3.955975633100790674e+02 3.955969475676076286e+02 3.955963603951596497e+02 3.955959116164875695e+02
1.169980436250421917e+04 3.983364544471752424e+02 3.979302552489904201e+02 3.974185030326649439e+02 3.969211365427910891e+02 3.964207092252694906e+02 3.959263350989551782e+02 3.954447159620054890e+02 3.951565049867322159e+02 3.949173123059540558e+02 3.949167320602239215e+02 3.949161533998706091e+02 3.949155879990910307e+02 3.949150480760779942e+02 3.949145428399606885e+02 3.949141631771928473e+02
1.174980436250421917e+04 3.983370487746347521e+02 3.979479959000555027e+02 3.974601854742102205e+02 3.969809050986439729e+02 3.964981583287294598e+02 3.960125565860855659e+02 3.955176000810408254e+02 3.952099417856786658e+02 3.951498591477918012e+02 3.951492182771905277e+02 3.951485795267484491e+02 3.951479574251368376e+02 3.951473636543852308e+02 3.951468038943065721e+02 3.951463776858473693e+02
1.179980436250421917e+04 3.978994995368695982e+02 3.975133435298567406e+02 3.970318155605731931e+02 3.965582361686388140e+02 3.960826302842778546e+02 3.956090355472724696e+02 3.951324659609392711e+02 3.948295604807015593e+02 3.947626067742154419e+02 3.947619953160880186e+02 3.947613863572419746e+02 3.947607921741429209e+02 3.947602229816686759e+02 3.947596846946529467e+02 3.947592752362464239e+02
