TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.739805676551536453e+04 3.954192100835086876e+02 3.954186492581702623e+02 3.954210102361705594e+02 3.954204199811485978e+02 3.954198443182012852e+02 3.954192749344650792e+02 3.954187061247274073e+02 3.954181351833340159e+02 3.954175654532850785e+02 3.954169539233925548e+02 3.954163666606282845e+02 3.954157574329623799e+02 3.954151447314682173e+02 3.954145262945479544e+02 3.954140320099714927e+02
1.787718107638680522e+04 3.945475796077141695e+02 3.945471152661044698e+02 3.945465092735410053e+02 3.945459477714121022e+02 3.945454286033827316e+02 3.945449227483406958e+02 3.945444359574741497e+02 3.945439640928177596e+02 3.945434979446999932e+02 3.945430406582727301e+02 3.945426338724855668e+02 3.945422315613664637e+02 3.945418119681351641e+02 3.945413669533310213e+02 3.945409942601726243e+02
1.787719357638680594e+04 3.664372468186401193e+02 3.684462489654790716e+02 3.854660067462732513e+02 3.865893911783678618e+02 3.876611775700245630e+02 3.886859814218379370e+02 3.896338048656257342e+02 3.904944953818340991e+02 3.912836733479551867e+02 3.915903966907591212e+02 3.917349441777456036e+02 3.918748879471962709e+02 3.920179685816194706e+02 3.921626595852733317e+02 3.922759561747423618e+02
1.787729357638680449e+04 3.939067297527021196e+02 3.939042470380143186e+02 3.939109075863317457e+02 3.939073871953121397e+02 3.939037159385446785e+02 3.938998323959850723e+02 3.938958427298806555e+02 3.938918527580363502e+02 3.938879246666748486e+02 3.938855806392605245e+02 3.938874368612005128e+02 3.938890539967621862e+02 3.938901543529560740e+02 3.938904302783978437e+02 3.938896633302445025e+02
1.840294284396472722e+04 3.934252027331191357e+02 3.934248101734565921e+02 3.934243964581645514e+02 3.934239248347846569e+02 3.934234546838171696e+02 3.934229789932090284e+02 3.934224955876415493e+02 3.934219987623543489e+02 3.934214809712443639e+02 3.934209375523993799e+02 3.934203709457700597e+02 3.934198207709522421e+02 3.934192642171281022e+02 3.934186929076709021e+02 3.934182286788208103e+02
1.930215710826704526e+04 3.916969233255992435e+02 3.916965465603528287e+02 3.916961742421420922e+02 3.916957103297887670e+02 3.916952428738584331e+02 3.916947668341007898e+02 3.916942809454578764e+02 3.916937834033377612e+02 3.916932723462846297e+02 3.916927646533512188e+02 3.916922999862197230e+02 3.916918601140831697e+02 3.916914196385464493e+02 3.916909682717321175e+02 3.916905933932060861e+02
2.020615710826704526e+04 3.901419919406962435e+02 3.901416236054996602e+02 3.901411960093213906e+02 3.901407402817430921e+02 3.901402809849109872e+02 3.901398126433351194e+02 3.901393335134566769e+02 3.901388399895000703e+02 3.901383290992386605e+02 3.901378258650652811e+02 3.901373268653671857e+02 3.901368218895615883e+02 3.901362950645292926e+02 3.901357396471402126e+02 3.901352798243686379e+02
2.110505710826704671e+04 3.890082671970340016e+02 3.890079152810820347e+02 3.890074988426032974e+02 3.890070630718062148e+02 3.890066306262574471e+02 3.890061937104193817e+02 3.890057521057974554e+02 3.890053002171518983e+02 3.890048298005808078e+02 3.890043025987613987e+02 3.890037027481401424e+02 3.890031191996846474e+02 3.890025212389278977e+02 3.890019055894705389e+02 3.890013995136847598e+02
2.200505710826704671e+04 3.879648748130825879e+02 3.879645391986108507e+02 3.879641242824402525e+02 3.879637001922661739e+02 3.879632763627579379e+02 3.879628470190297662e+02 3.879624107370700585e+02 3.879619628930166755e+02 3.879614945501567718e+02 3.879610348887625264e+02 3.879606299138209238e+02 3.879602133449400299e+02 3.879597871324311882e+02 3.879593493873296097e+02 3.879589940867508631e+02
2.290505710826704671e+04 3.871502426442009437e+02 3.871499097876425139e+02 3.871494847373533617e+02 3.871490537710022863e+02 3.871486214560509325e+02 3.871481824986697688e+02 3.871477365744075314e+02 3.871472795490275303e+02 3.871467986083428059e+02 3.871462884158428892e+02 3.871457019422610983e+02 3.871450992246950591e+02 3.871444704258769889e+02 3.871438151143043456e+02 3.871432779798784622e+02
2.380505710826704671e+04 3.865864212499901100e+02 3.865861172292719630e+02 3.865857261131075120e+02 3.865853250184746912e+02 3.865849237794881788e+02 3.865845178872213523e+02 3.865841057081157146e+02 3.865836815850296944e+02 3.865832323890502948e+02 3.865827656100603349e+02 3.865822917099409324e+02 3.865818008414820497e+02 3.865812962669352828e+02 3.865807801274530675e+02 3.865803648063287596e+02
2.470505710826704671e+04 3.865279905720427678e+02 3.865276970951480280e+02 3.865273144940028374e+02 3.865269199710554631e+02 3.865265251054655096e+02 3.865261257676580158e+02 3.865257204727961948e+02 3.865253022132351362e+02 3.865248539963831718e+02 3.865243789075352652e+02 3.865238791038851787e+02 3.865233615047820308e+02 3.865228284273003965e+02 3.865222820860909110e+02 3.865218424428281878e+02
2.560505710826704671e+04 3.865734437444168634e+02 3.865731601132105197e+02 3.865727859283181829e+02 3.865723982806310914e+02 3.865720098741977040e+02 3.865716174167794748e+02 3.865712199430159899e+02 3.865708103599146170e+02 3.865703727460391974e+02 3.865698830532026022e+02 3.865693025335973516e+02 3.865687050829753844e+02 3.865680877410688936e+02 3.865674535933592324e+02 3.865669401466884096e+02
2.650505710826704671e+04 3.865186164126463950e+02 3.865183483169905685e+02 3.865179908338639621e+02 3.865176176413320945e+02 3.865172440956112609e+02 3.865168665502382055e+02 3.865164834891563714e+02 3.865160845715878395e+02 3.865156335953396933e+02 3.865151418261983167e+02 3.865146176222203280e+02 3.865140782261285040e+02 3.865135279630778768e+02 3.865129691336636029e+02 3.865125227793903946e+02
2.740505710826704671e+04 3.865240742395964162e+02 3.865238046368443747e+02 3.865234421035207220e+02 3.865230619211450858e+02 3.865226802189066575e+02 3.865222937905649587e+02 3.865219019332165544e+02 3.865214938781191449e+02 3.865210402849698994e+02 3.865205834119991550e+02 3.865202027952152548e+02 3.865198017183843149e+02 3.865193898497184364e+02 3.865189666342598684e+02 3.865186253995560151e+02
2.830505710826704671e+04 3.865878807409314959e+02 3.865876145107702655e+02 3.865872537172245984e+02 3.865868749304260064e+02 3.865864954422332289e+02 3.865861126652728217e+02 3.865857271428159834e+02 3.865853261998296375e+02 3.865848749172003522e+02 3.865843941805003965e+02 3.865839176774103407e+02 3.865834177225270878e+02 3.865829039232324931e+02 3.865823783716188018e+02 3.865819552996911739e+02
2.920505710826704671e+04 3.865795310426544233e+02 3.865792811187056373e+02 3.865789380589848747e+02 3.865785731327467261e+02 3.865782066036185824e+02 3.865778361913518779e+02 3.865774625106247981e+02 3.865770730572015168e+02 3.865766348841784747e+02 3.865762041669830751e+02 3.865758953105339515e+02 3.865755628119305243e+02 3.865752238808338461e+02 3.865748773852365048e+02 3.865745984394675361e+02
3.010505710826704671e+04 3.865362154505356216e+02 3.865359800928005711e+02 3.865356537992705626e+02 3.865353032474645261e+02 3.865349505783970017e+02 3.865345937511609691e+02 3.865342347420326519e+02 3.865338609648673014e+02 3.865334241690495105e+02 3.865329830570894387e+02 3.865326541763124055e+02 3.865323078263232333e+02 3.865319680000284279e+02 3.865316156217405705e+02 3.865313324790056413e+02
3.100505710826704671e+04 3.864586276789171961e+02 3.864583966641777124e+02 3.864580733957216694e+02 3.864577251209732367e+02 3.864573755260050802e+02 3.864570229418071676e+02 3.864566677985908427e+02 3.864562933122800814e+02 3.864558631718931565e+02 3.864554102031942193e+02 3.864550162253565304e+02 3.864546052385661596e+02 3.864541828820639466e+02 3.864537485885506385e+02 3.864533972567102182e+02
3.180505710826704671e+04 3.864841415772675646e+02 3.864839090963064905e+02 3.864835841019602185e+02 3.864832335124952465e+02 3.864828808954846977e+02 3.864825255044049186e+02 3.864821700945975635e+02 3.864818024735497488e+02 3.864813825457382563e+02 3.864808883430457627e+02 3.864803162492092952e+02 3.864797297806277356e+02 3.864791316562171914e+02 3.864785257287417153e+02 3.864780430839808218e+02
