TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
9.670679362504219171e+03 3.947943621508555907e+02 3.943822589545093820e+02 3.941962071394085001e+02 3.941956581486871301e+02 3.941951734519143997e+02 3.941947211335994439e+02 3.941942882567447555e+02 3.941938639442938097e+02 3.941934484128890404e+02 3.941930541017139831e+02 3.941926813738072042e+02 3.941923189189305958e+02 3.941919621881590956e+02 3.941916043379662824e+02 3.941913179111149361e+02
9.720679362504219171e+03 3.947890534496252712e+02 3.943757788915513061e+02 3.941850292133951825e+02 3.941844860581184093e+02 3.941840055885220977e+02 3.941835575649915882e+02 3.941831289967441876e+02 3.941827091149047533e+02 3.941822984385304380e+02 3.941819086399113985e+02 3.941815396265767504e+02 3.941811806682493398e+02 3.941808271460465676e+02 3.941804721903810105e+02 3.941801879334049659e+02
9.770679362504219171e+03 3.947584859197642118e+02 3.943466599078063268e+02 3.941720600747216849e+02 3.941715177227646905e+02 3.941710376490983663e+02 3.941705895552895527e+02 3.941701607266795691e+02 3.941697406998561064e+02 3.941693307144306573e+02 3.941689421756130969e+02 3.941685742115452058e+02 3.941682160446316061e+02 3.941678630276546755e+02 3.941675082025064967e+02 3.941672238961562016e+02
9.820679362504219171e+03 3.947682409293527144e+02 3.943562916659971052e+02 3.941730117615433642e+02 3.941724767498272968e+02 3.941720031014912706e+02 3.941715613294254581e+02 3.941711386725484090e+02 3.941707250712440782e+02 3.941703222116853453e+02 3.941699407681648495e+02 3.941695792952233433e+02 3.941692272773125296e+02 3.941688800612378145e+02 3.941685306481194857e+02 3.941682504805594363e+02
9.870679362504219171e+03 3.947376689865904495e+02 3.943214643549213747e+02 3.941135885054378605e+02 3.941130601640044233e+02 3.941125929427558958e+02 3.941121580368248374e+02 3.941117423757846723e+02 3.941113363100284346e+02 3.941109417811805997e+02 3.941105685273896597e+02 3.941102146868040563e+02 3.941098701045763733e+02 3.941095300486986730e+02 3.941091874826855701e+02 3.941089126581717323e+02
9.920679362504219171e+03 3.947463224707679501e+02 3.943317509345911276e+02 3.941419015384612976e+02 3.941413777859536367e+02 3.941409144835236589e+02 3.941404825543449988e+02 3.941400690543983956e+02 3.941396649688826983e+02 3.941392730442186121e+02 3.941389025895033456e+02 3.941385509559204365e+02 3.941382078118231220e+02 3.941378684594883453e+02 3.941375257201065665e+02 3.941372502166000800e+02
9.970679362504219171e+03 3.946840086776494445e+02 3.942811624841745015e+02 3.941475935981023895e+02 3.941470718719480146e+02 3.941466091109623449e+02 3.941461766077609923e+02 3.941457620321970694e+02 3.941453571277280616e+02 3.941449653247814808e+02 3.941445952560014234e+02 3.941442433895583690e+02 3.941438992828603887e+02 3.941435583656372614e+02 3.941432134118612112e+02 3.941429357415734103e+02
1.002067936250421917e+04 3.965566859132566719e+02 3.962464685900118866e+02 3.958863494587245100e+02 3.955724890338397586e+02 3.952881998810291293e+02 3.950626086920424882e+02 3.949648967911024329e+02 3.949642393767693420e+02 3.949635962623611931e+02 3.949629610550281882e+02 3.949623395085326933e+02 3.949617278614304041e+02 3.949611258119809918e+02 3.949605312845165486e+02 3.949600644342012288e+02
1.007067936250421917e+04 3.953838129376296138e+02 3.950176275894115179e+02 3.946044725841990726e+02 3.944485399354766741e+02 3.944476872357777779e+02 3.944470843551254688e+02 3.944464961704409234e+02 3.944459247418791392e+02 3.944453702527143832e+02 3.944448366525147094e+02 3.944443217396454884e+02 3.944438206848608957e+02 3.944433303534435140e+02 3.944428463493994741e+02 3.944424652988797675e+02
1.012067936250421917e+04 3.946932464081543230e+02 3.943275961577995190e+02 3.942456084199318980e+02 3.942450105730481482e+02 3.942444745034171092e+02 3.942439716989741783e+02 3.942434926301455107e+02 3.942430295879363484e+02 3.942425850935816243e+02 3.942421637944500503e+02 3.942417617955853189e+02 3.942413697347517427e+02 3.942409818956569438e+02 3.942405906639339719e+02 3.942402756573226839e+02
1.017067936250421917e+04 3.946857624762401429e+02 3.943519976195627805e+02 3.943103559698767526e+02 3.943098077820418439e+02 3.943093175071122687e+02 3.943088583681366686e+02 3.943084193418045516e+02 3.943079948485525961e+02 3.943075890145394169e+02 3.943072058245809330e+02 3.943068395667113464e+02 3.943064801383550275e+02 3.943061222331547242e+02 3.943057578527695455e+02 3.943054626026782330e+02
1.022067936250421917e+04 3.946330082410368618e+02 3.942976911853947968e+02 3.942510105535397997e+02 3.942504640459929988e+02 3.942499740549288845e+02 3.942495154670950797e+02 3.942490760945503894e+02 3.942486520270608708e+02 3.942482481943715129e+02 3.942478677351849115e+02 3.942475042339754054e+02 3.942471475488864598e+02 3.942467922294719074e+02 3.942464301821545405e+02 3.942461366805590046e+02
1.027067936250421917e+04 3.946826618294780928e+02 3.943371249970080612e+02 3.942879954956576398e+02 3.942874660919288772e+02 3.942869913860156430e+02 3.942865462486590786e+02 3.942861197301282346e+02 3.942857100825132193e+02 3.942853236973394360e+02 3.942849618013807458e+02 3.942846164292095636e+02 3.942842774091295723e+02 3.942839396401021190e+02 3.942835946223486303e+02 3.942833148443178857e+02
1.032067936250421917e+04 3.950267780355505920e+02 3.946013810686192755e+02 3.943301717468610832e+02 3.943296761271062678e+02 3.943292367389515221e+02 3.943288254002054032e+02 3.943284305027528944e+02 3.943280522575660143e+02 3.943276991223543746e+02 3.943273705975053076e+02 3.943270572799539195e+02 3.943267487226077037e+02 3.943264398886514073e+02 3.943261213034122079e+02 3.943258609067874545e+02
1.037067936250421917e+04 3.946836834907990124e+02 3.943232225212148023e+02 3.942568988605498816e+02 3.942563687096077274e+02 3.942558927642772915e+02 3.942554462466199539e+02 3.942550165587274478e+02 3.942546043452974800e+02 3.942542197387890610e+02 3.942538611841333704e+02 3.942535201661742121e+02 3.942531877218788736e+02 3.942528586156911388e+02 3.942525236941040703e+02 3.942522529215575560e+02
1.042067936250421917e+04 3.946019724044155623e+02 3.943145777867347874e+02 3.942988634395937311e+02 3.942983457335813000e+02 3.942978886045219156e+02 3.942974681436033961e+02 3.942970700286443844e+02 3.942966922021409459e+02 3.942963420919438704e+02 3.942960160879604246e+02 3.942957052443808834e+02 3.942954010012067556e+02 3.942950983540240486e+02 3.942947880864963963e+02 3.942945352027873014e+02
1.047067936250421917e+04 3.945646164983048720e+02 3.942699914049412655e+02 3.942512776749399563e+02 3.942507561881408833e+02 3.942502967667994653e+02 3.942498781178074978e+02 3.942494834758101661e+02 3.942491091534940324e+02 3.942487622830645364e+02 3.942484395921776468e+02 3.942481326753019175e+02 3.942478333349389459e+02 3.942475363801607386e+02 3.942472327923338753e+02 3.942469857922880578e+02
1.052067936250421917e+04 3.945903354675888295e+02 3.942771242195029799e+02 3.942528920886166475e+02 3.942523775428687713e+02 3.942519272225131317e+02 3.942515184793660978e+02 3.942511316896368498e+02 3.942507635021779606e+02 3.942504229294352740e+02 3.942501060739980403e+02 3.942498039134752048e+02 3.942495081855254853e+02 3.942492138682279688e+02 3.942489113883766549e+02 3.942486642266361514e+02
1.057067936250421917e+04 3.945125676777771560e+02 3.942103013505607692e+02 3.941900569506228749e+02 3.941895270243950904e+02 3.941890598188400645e+02 3.941886378621869085e+02 3.941882407885736939e+02 3.941878632100800246e+02 3.941875113997361950e+02 3.941871826265527829e+02 3.941868696755257133e+02 3.941865650662099370e+02 3.941862634275479422e+02 3.941859554117169750e+02 3.941857049174904546e+02
1.062067936250421917e+04 3.945503008341201507e+02 3.942653911779834743e+02 3.942557595100054755e+02 3.942552212695911180e+02 3.942547470273574959e+02 3.942543139858847780e+02 3.942539036021950665e+02 3.942535123936062291e+02 3.942531488338944428e+02 3.942528074856875264e+02 3.942524805377670418e+02 3.942521609908176288e+02 3.942518440644482780e+02 3.942515198240735117e+02 3.942512551504524936e+02
1.067067936250421917e+04 3.944722408397336721e+02 3.942080879280501904e+02 3.942022851964507595e+02 3.942017592701062085e+02 3.942012976325403315e+02 3.942008815638426995e+02 3.942004877611784650e+02 3.942001122610274706e+02 3.941997647340670028e+02 3.941994405776654276e+02 3.941991315992976297e+02 3.941988306387105467e+02 3.941985328076319774e+02 3.941982285311726741e+02 3.941979809301279829e+02
1.072067936250421917e+04 3.945014342534440743e+02 3.942345928689927632e+02 3.942262628131688871e+02 3.942257683627023539e+02 3.942253380038850992e+02 3.942249544895918234e+02 3.942245932089739426e+02 3.942242475712745318e+02 3.942239268924229236e+02 3.942236275289839114e+02 3.942233426579368256e+02 3.942230657176535260e+02 3.942227916371941205e+02 3.942225105962653515e+02 3.942222810233587325e+02
1.077067936250421917e+04 3.944609360657047432e+02 3.942058535308838145e+02 3.942009960230441834e+02 3.942005054639647597e+02 3.942000810069542922e+02 3.941997066173536837e+02 3.941993545133216230e+02 3.941990165225513465e+02 3.941987018434652441e+02 3.941984072088415587e+02 3.941981267401637297e+02 3.941978544431091223e+02 3.941975852592846081e+02 3.941973091696067968e+02 3.941970835095959274e+02
1.082067936250421917e+04 3.944512780801576355e+02 3.941886373300500281e+02 3.941828293221698232e+02 3.941823132868777293e+02 3.941818632406163943e+02 3.941814682466494446e+02 3.941811014797602297e+02 3.941807513782421779e+02 3.941804253001362213e+02 3.941801188780175380e+02 3.941798267646911427e+02 3.941795437878056418e+02 3.941792652077377852e+02 3.941789816193258957e+02 3.941787512289003530e+02
1.087067936250421917e+04 3.944421636569329053e+02 3.942155688241447251e+02 3.942134224525735817e+02 3.942129232508773384e+02 3.942124930176158273e+02 3.942121193786348385e+02 3.942117708329278685e+02 3.942114322747315782e+02 3.942111136680353525e+02 3.942108127258533727e+02 3.942105243895986746e+02 3.942102427894085395e+02 3.942099626077391576e+02 3.942096737769529682e+02 3.942094364244370581e+02
1.092067936250421917e+04 3.943710776202110537e+02 3.941454649620499708e+02 3.941444676853339502e+02 3.941439689491541003e+02 3.941435407446807631e+02 3.941431736388507261e+02 3.941428300725023632e+02 3.941424956782187792e+02 3.941421830059484819e+02 3.941418873193790091e+02 3.941416028642095739e+02 3.941413248126933127e+02 3.941410488035657522e+02 3.941407636524054396e+02 3.941405290491960614e+02
1.097067936250421917e+04 3.942518741109021221e+02 3.939642727171138858e+02 3.939486312149952596e+02 3.939481093536281833e+02 3.939476540798502242e+02 3.939472589413040282e+02 3.939468874183032199e+02 3.939465217529999563e+02 3.939461723295502793e+02 3.939458393464407209e+02 3.939455201703271996e+02 3.939452109498146228e+02 3.939449071383043588e+02 3.939445990530440440e+02 3.939443492066391741e+02
1.102067936250421917e+04 3.943630274715666246e+02 3.941358009073194353e+02 3.941341554781266723e+02 3.941336836383910054e+02 3.941332895147110094e+02 3.941329595105053158e+02 3.941326429318380065e+02 3.941323255766047282e+02 3.941320242786171661e+02 3.941317369604415717e+02 3.941314598908280686e+02 3.941311889625548588e+02 3.941309198093466648e+02 3.941306407457331034e+02 3.941304103322298147e+02
1.107067936250421917e+04 3.943093118358968354e+02 3.940952487280318337e+02 3.940944761173511779e+02 3.940939973816277870e+02 3.940936016529275321e+02 3.940932721642892602e+02 3.940929591632702795e+02 3.940926524191301041e+02 3.940923646950939201e+02 3.940920907380028666e+02 3.940918263238142458e+02 3.940915672067509377e+02 3.940913094380132407e+02 3.940910416415532609e+02 3.940908202367016884e+02
1.112067936250421917e+04 3.943644559273844834e+02 3.941490437558585427e+02 3.941477745964205042e+02 3.941473042287669841e+02 3.941469202253835533e+02 3.941465974346532448e+02 3.941462966780495663e+02 3.941460065117499312e+02 3.941457339145908918e+02 3.941454740797434511e+02 3.941452229775206888e+02 3.941449765452490510e+02 3.941447313512898063e+02 3.941444769345055761e+02 3.941442666852442471e+02
1.117067936250421917e+04 3.942660420254420615e+02 3.940504647824876656e+02 3.940498493751279625e+02 3.940494042618711319e+02 3.940490499344210775e+02 3.940487464357566978e+02 3.940484563080476619e+02 3.940481726425206261e+02 3.940479060803494917e+02 3.940476518044850991e+02 3.940474050918562057e+02 3.940471615605789566e+02 3.940469180974375263e+02 3.940466633242571675e+02 3.940464512659784759e+02
1.122067936250421917e+04 3.943733745992880131e+02 3.941343520550406083e+02 3.941316360442708060e+02 3.941311680970955535e+02 3.941307954986342565e+02 3.941304799954797318e+02 3.941301878150281368e+02 3.941299074441125185e+02 3.941296430185459485e+02 3.941293910578785926e+02 3.941291474478714463e+02 3.941289080208611040e+02 3.941286695746317719e+02 3.941284221954338136e+02 3.941282174377296315e+02
1.127067936250421917e+04 3.942913439792428676e+02 3.941055818895242737e+02 3.941049282876095390e+02 3.941044887823885574e+02 3.941041435805205992e+02 3.941038430119293139e+02 3.941035570024893104e+02 3.941032807382323426e+02 3.941030220855106450e+02 3.941027753477318356e+02 3.941025362030774204e+02 3.941023005535416814e+02 3.941020654464252857e+02 3.941018196478627829e+02 3.941016148817769817e+02
1.132067936250421917e+04 3.943333889677896877e+02 3.941228182520940209e+02 3.941218174897068138e+02 3.941213736573579922e+02 3.941210278694396152e+02 3.941207308539392784e+02 3.941204507837612141e+02 3.941201804767645172e+02 3.941199258743546352e+02 3.941196833125227954e+02 3.941194485536228740e+02 3.941192175025810229e+02 3.941189872019585891e+02 3.941187468138585928e+02 3.941185464700679404e+02
1.137067936250421917e+04 3.942544082624767725e+02 3.940537856168400594e+02 3.940530350210062807e+02 3.940525905146303103e+02 3.940522414535982421e+02 3.940519368860299210e+02 3.940516522197499398e+02 3.940513818210444015e+02 3.940511288742874854e+02 3.940508879463615131e+02 3.940506547227503233e+02 3.940504253245199493e+02 3.940501970556629203e+02 3.940499589527075273e+02 3.940497606815821428e+02
1.142067936250421917e+04 3.943451807019466742e+02 3.941440091420531076e+02 3.941429161541609005e+02 3.941424796394821897e+02 3.941421385928862264e+02 3.941418419953484999e+02 3.941415651408965459e+02 3.941413021696878332e+02 3.941410554446098331e+02 3.941408204534185984e+02 3.941405930837951814e+02 3.941403696033647179e+02 3.941401476390751668e+02 3.941399159972552297e+02 3.941397227985224845e+02
1.147067936250421917e+04 3.943719341970805772e+02 3.941500792468680174e+02 3.941485632109490780e+02 3.941481161129557904e+02 3.941477682856251477e+02 3.941474720283706006e+02 3.941471979082347161e+02 3.941469370440748321e+02 3.941466909801477527e+02 3.941464576588098225e+02 3.941462330618588226e+02 3.941460123787641123e+02 3.941457931774103258e+02 3.941455648525354718e+02 3.941453744337526359e+02
1.152067936250421917e+04 3.942819783455349238e+02 3.941396161277404531e+02 3.941390299987789945e+02 3.941386127769686709e+02 3.941382912142513533e+02 3.941380071073353406e+02 3.941377370573986241e+02 3.941374788437138932e+02 3.941372369851250710e+02 3.941370081991420875e+02 3.941367870821724750e+02 3.941365680534917146e+02 3.941363495923947653e+02 3.941361193558063860e+02 3.941359253436835388e+02
1.157067936250421917e+04 3.943181527776275743e+02 3.941057313095492418e+02 3.941051498010998557e+02 3.941047393135432344e+02 3.941044244805373182e+02 3.941041450145661997e+02 3.941038775895178787e+02 3.941036210453736999e+02 3.941033807381898555e+02 3.941031537577217136e+02 3.941029341738712901e+02 3.941027161225734972e+02 3.941024983511219943e+02 3.941022681934589400e+02 3.941020736499048098e+02
1.162067936250421917e+04 3.942674952877501937e+02 3.941133809345214445e+02 3.941128018832615680e+02 3.941123843741451083e+02 3.941120638921881891e+02 3.941117865328225207e+02 3.941115261087592785e+02 3.941112770710185487e+02 3.941110424058816761e+02 3.941108203556004810e+02 3.941106056107853419e+02 3.941103924346532494e+02 3.941101793022151014e+02 3.941099541361699039e+02 3.941097637147050818e+02
1.167067936250421917e+04 3.949780710149117340e+02 3.946244965937056577e+02 3.943850477931342766e+02 3.943766013209207131e+02 3.943760671886396949e+02 3.943755783290916952e+02 3.943751263434779162e+02 3.943747036106107657e+02 3.943743069666516021e+02 3.943739435257487003e+02 3.943736273099303276e+02 3.943733151573622990e+02 3.943730081127507674e+02 3.943727040247288187e+02 3.943724645592972138e+02
1.172067936250421917e+04 3.949368119291785320e+02 3.945780969249653367e+02 3.943308690761834328e+02 3.943295704850712582e+02 3.943289902051827767e+02 3.943284573938805693e+02 3.943279562934325781e+02 3.943274786914219590e+02 3.943270257087868345e+02 3.943265903460296613e+02 3.943262881297648050e+02 3.943260110741028939e+02 3.943257513366384046e+02 3.943254900921608623e+02 3.943252763466819033e+02
