TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
9.507804362504219171e+03 3.991497899348270266e+02 3.987641387638457786e+02 3.982826237086135279e+02 3.978119360337367425e+02 3.973381772900901296e+02 3.968671873265826093e+02 3.963880864858829796e+02 3.961274380524255321e+02 3.961266790041568129e+02 3.961260353150788660e+02 3.961253980938967061e+02 3.961247786750344630e+02 3.961241765119488605e+02 3.961235838870999260e+02 3.961231208018209600e+02
9.557804362504219171e+03 3.988948684765144890e+02 3.985136212897429004e+02 3.980369206445697614e+02 3.975720935657329846e+02 3.971067570017276012e+02 3.966364941841835616e+02 3.961639564268357390e+02 3.958938491583157315e+02 3.958932160893579635e+02 3.958925863224304180e+02 3.958919639782561148e+02 3.958913584421291603e+02 3.958907699791999448e+02 3.958901926100171522e+02 3.958897455037334794e+02
9.607804362504219171e+03 3.987358367234487559e+02 3.983604835499244246e+02 3.978910756092543579e+02 3.974326169859768356e+02 3.969747225239949557e+02 3.965259862472651662e+02 3.960703673949429913e+02 3.956924857440898222e+02 3.955259476911054435e+02 3.955253303737183046e+02 3.955247181335530513e+02 3.955241173990510219e+02 3.955235272261772934e+02 3.955229440740228029e+02 3.955224901206603363e+02
9.657804362504219171e+03 3.989355896022332786e+02 3.985478124994207860e+02 3.980612397224593906e+02 3.975829005349700083e+02 3.971002195426464709e+02 3.966163983439340655e+02 3.961241093668376720e+02 3.957996744392507367e+02 3.957419553256491440e+02 3.957413197123056534e+02 3.957406991751991541e+02 3.957401081390818831e+02 3.957395418716884592e+02 3.957389884860501752e+02 3.957385620566543594e+02
9.707804362504219171e+03 3.986275959051387190e+02 3.982465949755480779e+02 3.977736036171051524e+02 3.973075310579322377e+02 3.968382939459107206e+02 3.963723162046442212e+02 3.958977846749481273e+02 3.956192713653996407e+02 3.955849619877055829e+02 3.955843422052622600e+02 3.955837349028140011e+02 3.955831500583090019e+02 3.955825869048769050e+02 3.955820414782168655e+02 3.955816290708969518e+02
9.757804362504219171e+03 3.986399492049558830e+02 3.982485050613748285e+02 3.977579317290101812e+02 3.972782393214320109e+02 3.967954655886376258e+02 3.963136584931555717e+02 3.958203410042856376e+02 3.955468286088049581e+02 3.955423831871662514e+02 3.955417559032980535e+02 3.955411475317088161e+02 3.955405688667818822e+02 3.955400106490642429e+02 3.955394687062448611e+02 3.955390594652341747e+02
9.807804362504219171e+03 3.988568180187040184e+02 3.984693712292345253e+02 3.979833379694439941e+02 3.975061816119533660e+02 3.970255561112999203e+02 3.965437064839294408e+02 3.960671963664642021e+02 3.955844384889362573e+02 3.953992252502789597e+02 3.953985053053310139e+02 3.953979011383191846e+02 3.953973040209099850e+02 3.953967127247744315e+02 3.953961231394041533e+02 3.953956613056251967e+02
9.857804362504219171e+03 3.990509190429515911e+02 3.986623152446153426e+02 3.981747808398133657e+02 3.976968117400573988e+02 3.972156221038766262e+02 3.967323158580742870e+02 3.962391691835159691e+02 3.957984233453710772e+02 3.956088957980802547e+02 3.956082594012135587e+02 3.956076432741680264e+02 3.956070748044037373e+02 3.956065319255271788e+02 3.956059811864932954e+02 3.956055521472654277e+02
9.907804362504219171e+03 3.982389887422909851e+02 3.978433232830038833e+02 3.973491648697603296e+02 3.968662314081784643e+02 3.963800952636347574e+02 3.958943117175543307e+02 3.953949421837601790e+02 3.950122999532392782e+02 3.948928015569929926e+02 3.948921537603995375e+02 3.948915280254519757e+02 3.948909498209476396e+02 3.948903998590185438e+02 3.948898512704414543e+02 3.948894247032824865e+02
9.957804362504219171e+03 3.989218964463087786e+02 3.985269571417009047e+02 3.980318816316179209e+02 3.975460548217252494e+02 3.970564867998249383e+02 3.965642391149972354e+02 3.960602179224221118e+02 3.956647342732507582e+02 3.955565172861011547e+02 3.955558760118510691e+02 3.955552552613532953e+02 3.955546817967597235e+02 3.955541364666559616e+02 3.955535939387755775e+02 3.955531701123085213e+02
1.000780436250421917e+04 3.984090223094154908e+02 3.980165173391270059e+02 3.975259143379559532e+02 3.970463481843693216e+02 3.965638987790082410e+02 3.960814790113344657e+02 3.955857321529445016e+02 3.952215487752039280e+02 3.951270451251157283e+02 3.951264251112678494e+02 3.951258283299271170e+02 3.951252868549802315e+02 3.951247807751015557e+02 3.951242765912199957e+02 3.951238881278320605e+02
1.005780436250421917e+04 3.979998742827615956e+02 3.976020420057029128e+02 3.971048995043309446e+02 3.966193007929694545e+02 3.961305937653503975e+02 3.956430510961571372e+02 3.951411386907720953e+02 3.948361698897251699e+02 3.948115314967305380e+02 3.948108789899729345e+02 3.948102470612864749e+02 3.948096597070402254e+02 3.948091058404019691e+02 3.948085611349474675e+02 3.948081435660054694e+02
1.010780436250421917e+04 3.989462279691839512e+02 3.985644621204011742e+02 3.980848430724201421e+02 3.976107495388584994e+02 3.971272702792163614e+02 3.966344112283182994e+02 3.961305530790280045e+02 3.957986323819853851e+02 3.957433269753902323e+02 3.957426902521691545e+02 3.957420725473881475e+02 3.957415179028284342e+02 3.957409877425957347e+02 3.957404546883390140e+02 3.957400551851787327e+02
1.015780436250421917e+04 3.977627534936475513e+02 3.973708496596905775e+02 3.968826915674364955e+02 3.964053004209383744e+02 3.959282810396118748e+02 3.954397937060684853e+02 3.949976394166416185e+02 3.948121674184067160e+02 3.948115352355266623e+02 3.948109089914976835e+02 3.948103056514019045e+02 3.948097676570291128e+02 3.948092685929144636e+02 3.948087595496526774e+02 3.948083535826897332e+02
1.020780436250421917e+04 3.976498596712965536e+02 3.972734301207375438e+02 3.968078883960349117e+02 3.963505216060083285e+02 3.958975765793217079e+02 3.954308682987265797e+02 3.950940883072573797e+02 3.949959851738868224e+02 3.949953835717086577e+02 3.949947921238646131e+02 3.949942243976822169e+02 3.949937104587226031e+02 3.949932314640976188e+02 3.949927480993964082e+02 3.949923617838060181e+02
1.025780436250421917e+04 3.974565338960294980e+02 3.970520617551553642e+02 3.965478790200694448e+02 3.960539864809821324e+02 3.955617607992803642e+02 3.950557161913534969e+02 3.947441527985805010e+02 3.947414327221018766e+02 3.947407730105543351e+02 3.947401243089215654e+02 3.947395140199268440e+02 3.947389783632153240e+02 3.947384832533127792e+02 3.947379757844203141e+02 3.947375745460421399e+02
1.030780436250421917e+04 3.970583318846246925e+02 3.966648116408190390e+02 3.961763210735836083e+02 3.957135378508318126e+02 3.952668514642737136e+02 3.948065389866569035e+02 3.945077345466821157e+02 3.944970076238015508e+02 3.944964031367467214e+02 3.944957955386274762e+02 3.944952082851724526e+02 3.944946746468582432e+02 3.944941843940509898e+02 3.944936987173960006e+02 3.944933135867320289e+02
1.035780436250421917e+04 3.971757136936346910e+02 3.967731367167286862e+02 3.962699299820602619e+02 3.957782210832695569e+02 3.952793060600667445e+02 3.947985608381828797e+02 3.945793555815835134e+02 3.945787075159196320e+02 3.945780600212356717e+02 3.945774286322016451e+02 3.945768300746903492e+02 3.945763191160847327e+02 3.945758519364428594e+02 3.945753590685890231e+02 3.945749633311122579e+02
1.040780436250421917e+04 3.971132569395303449e+02 3.967091470014430001e+02 3.962034194983539805e+02 3.957086758714083317e+02 3.952049638489659174e+02 3.947435448471217114e+02 3.945425660986518324e+02 3.945419160383158896e+02 3.945412671852653830e+02 3.945406392077867395e+02 3.945400530099220759e+02 3.945395695014868807e+02 3.945391265461646526e+02 3.945386439191254340e+02 3.945382550159092148e+02
1.045780436250421917e+04 3.975747494757125082e+02 3.971731802290331643e+02 3.966696535261253302e+02 3.961754687067760869e+02 3.956780887314462234e+02 3.951691578065775161e+02 3.948879884399395337e+02 3.948763899208207704e+02 3.948757300329257873e+02 3.948750721146140563e+02 3.948744545436804856e+02 3.948739430922521478e+02 3.948734747675374024e+02 3.948729519513696005e+02 3.948725214177595717e+02
1.050780436250421917e+04 3.981258387465593387e+02 3.977276302188686259e+02 3.972263591140759900e+02 3.967321609769495581e+02 3.962327178723786574e+02 3.957252049392568551e+02 3.953423491491885784e+02 3.952233369497408830e+02 3.952226933778430862e+02 3.952220613326178409e+02 3.952214814667369183e+02 3.952210226792846015e+02 3.952205984008495534e+02 3.952201121743187855e+02 3.952197277960814290e+02
1.055780436250421917e+04 3.979160609798861969e+02 3.975220359482925687e+02 3.970254881789867341e+02 3.965363760582089299e+02 3.960419216922722967e+02 3.955399998323298405e+02 3.951515293741292112e+02 3.949846659961460773e+02 3.949840549065236246e+02 3.949834683302668168e+02 3.949829383943943526e+02 3.949825110910297781e+02 3.949821242531003236e+02 3.949817077802832159e+02 3.949813839541547509e+02
1.060780436250421917e+04 3.979910813983542539e+02 3.976034181826966005e+02 3.971152208423188767e+02 3.966344606688563772e+02 3.961466705084822024e+02 3.957777587315642904e+02 3.956482716950855547e+02 3.956476710290274355e+02 3.956470890127690723e+02 3.956465382192176321e+02 3.956460432283813020e+02 3.956456493944050408e+02 3.956452849025091609e+02 3.956448835256538246e+02 3.956445708083920181e+02
1.065780436250421917e+04 3.977128019319114856e+02 3.971744599952379531e+02 3.963615515798121578e+02 3.956985113198620638e+02 3.950886337799241801e+02 3.951127388748917610e+02 3.946678142644736909e+02 3.946679712811910008e+02 3.946680729928683036e+02 3.946681207465073840e+02 3.946681237863463707e+02 3.946681454029358065e+02 3.946681248682418186e+02 3.946680282581498886e+02 3.946679246735885727e+02
1.070780436250421917e+04 3.967857805841317713e+02 3.963656491055260176e+02 3.958407964837766713e+02 3.953219200380548273e+02 3.948796327017876138e+02 3.946726203197480345e+02 3.946719564367293174e+02 3.946712962826188686e+02 3.946706550147518442e+02 3.946700382199512660e+02 3.946694710693641923e+02 3.946689925432929726e+02 3.946685522319384631e+02 3.946680856994418036e+02 3.946677012168728993e+02
1.075780436250421917e+04 3.965765811695135881e+02 3.961715442133678948e+02 3.956694224408545324e+02 3.951684156732719657e+02 3.948059768834474426e+02 3.947157929751281245e+02 3.947151509198783401e+02 3.947145125937101398e+02 3.947138923992912396e+02 3.947132919475882886e+02 3.947127358480525459e+02 3.947122816372442458e+02 3.947118670997315917e+02 3.947114134014177580e+02 3.947110467065589319e+02
1.080780436250421917e+04 3.966236241419304633e+02 3.962510381663727230e+02 3.957838271351525918e+02 3.953242544340943141e+02 3.948983065573492013e+02 3.946332613719089863e+02 3.946326683886273941e+02 3.946320755506651494e+02 3.946314927489590332e+02 3.946309229942114030e+02 3.946303842087936005e+02 3.946299141107870128e+02 3.946294920929508407e+02 3.946290693776927583e+02 3.946287301795052258e+02
1.085780436250421917e+04 3.962644443744716227e+02 3.958329119179016971e+02 3.952939815291686045e+02 3.947618041758163940e+02 3.944505883460769269e+02 3.944388394800162700e+02 3.944381837559163841e+02 3.944375340809477279e+02 3.944369046204039932e+02 3.944362991426955887e+02 3.944357436980602643e+02 3.944352795985004718e+02 3.944348587513304096e+02 3.944344148079011916e+02 3.944340533622508360e+02
1.090780436250421917e+04 3.975849146874515441e+02 3.972235307515135219e+02 3.967794281334187758e+02 3.963372375625692712e+02 3.958774486127781529e+02 3.955098501171518137e+02 3.953656109655406681e+02 3.953650229106366965e+02 3.953644471146666319e+02 3.953638968405717833e+02 3.953633863736143894e+02 3.953629536425636388e+02 3.953625587823856904e+02 3.953621458840467540e+02 3.953618128474913647e+02
1.095780436250421917e+04 3.979094366929748503e+02 3.975275533432314887e+02 3.970559044099480843e+02 3.966032973215549191e+02 3.961459661416023437e+02 3.956781619538481891e+02 3.953846504014986181e+02 3.953838006746649398e+02 3.953830044932674355e+02 3.953822169260055261e+02 3.953814602609820099e+02 3.953807806660516917e+02 3.953801973431984607e+02 3.953796425765117419e+02 3.953792049115172631e+02
1.100780436250421917e+04 3.977219868182983191e+02 3.973535051697418226e+02 3.969183156988641485e+02 3.964919655635235927e+02 3.960726108958616578e+02 3.956401499436403810e+02 3.953782880982323036e+02 3.953521731189130719e+02 3.953515435949161656e+02 3.953509173784732980e+02 3.953503023947407655e+02 3.953497608084144872e+02 3.953492746240310680e+02 3.953487777166285468e+02 3.953483848795899576e+02
1.105780436250421917e+04 3.979601749756732829e+02 3.975787098896007024e+02 3.971302927200296722e+02 3.966995645840943325e+02 3.962781730783250964e+02 3.958496205841719870e+02 3.955712624412021228e+02 3.955541874344467033e+02 3.955535211159009350e+02 3.955528568243906875e+02 3.955522007328969494e+02 3.955516017456312738e+02 3.955510521856995183e+02 3.955505016526951749e+02 3.955500684201959416e+02
1.110780436250421917e+04 3.979747797863042820e+02 3.975950741023907540e+02 3.971471069930786939e+02 3.967224066175659800e+02 3.963107144948870086e+02 3.958975478129952421e+02 3.955956201162298953e+02 3.955265323240630551e+02 3.955258647820735405e+02 3.955251994298023419e+02 3.955245416725953191e+02 3.955239272799528294e+02 3.955233558243683092e+02 3.955227908129193679e+02 3.955223462550415547e+02
1.115780436250421917e+04 3.980246770471774198e+02 3.976429909139953338e+02 3.971961403099406311e+02 3.967748685713229406e+02 3.963676608186081580e+02 3.959696603097518164e+02 3.956491954024556321e+02 3.955508106140648010e+02 3.955501075748408084e+02 3.955494068668912178e+02 3.955487137377488125e+02 3.955480611854893596e+02 3.955474497182879077e+02 3.955468450033181398e+02 3.955463688185928390e+02
1.120780436250421917e+04 3.980046694273803496e+02 3.976219283656085963e+02 3.971715476234509197e+02 3.967506114797457712e+02 3.963495381664312163e+02 3.959499059659737554e+02 3.956915019062033139e+02 3.956892258695677356e+02 3.956885591553000268e+02 3.956878961363902931e+02 3.956872429964478215e+02 3.956866299456513048e+02 3.956860545960465174e+02 3.956854835583254157e+02 3.956850324367194958e+02
1.125780436250421917e+04 3.985348484018533668e+02 3.981686071130363871e+02 3.977327503275121217e+02 3.973286864543196657e+02 3.969412483172731072e+02 3.965757653795304805e+02 3.962128644739316314e+02 3.959243259120122502e+02 3.957472255785504558e+02 3.957465997644742401e+02 3.957459833182536499e+02 3.957453959369003087e+02 3.957448344665839954e+02 3.957442796853007394e+02 3.957438454679404458e+02
1.130780436250421917e+04 3.982455473348699115e+02 3.978561798430473004e+02 3.973966953364375172e+02 3.969728526565870084e+02 3.965758938351434608e+02 3.961861785700291421e+02 3.959163565989835547e+02 3.959010663363630442e+02 3.959004363555202417e+02 3.958998138903914423e+02 3.958992070463270920e+02 3.958986385807541524e+02 3.958981005154776085e+02 3.958975664141968309e+02 3.958971471450598756e+02
1.135780436250421917e+04 3.986952003429034903e+02 3.983209280295704389e+02 3.978847338764193182e+02 3.974810290107063224e+02 3.971033032936087466e+02 3.967433288647112022e+02 3.964361090442327509e+02 3.963326880426787397e+02 3.963320109967200437e+02 3.963313393447240287e+02 3.963306814622876004e+02 3.963300628386767812e+02 3.963294779893192299e+02 3.963288988674689790e+02 3.963284431647974770e+02
1.140780436250421917e+04 3.977877753291914473e+02 3.974224715239696479e+02 3.969902524488854851e+02 3.965940238078190418e+02 3.962193208233176165e+02 3.958867072837213641e+02 3.956642913437181619e+02 3.956636821724511037e+02 3.956630756901973882e+02 3.956624769682628653e+02 3.956618954329668441e+02 3.956613476677591734e+02 3.956608251445006772e+02 3.956603091389125666e+02 3.956599060437931712e+02
1.145780436250421917e+04 3.976893798003035272e+02 3.973020180680512681e+02 3.968489404420197388e+02 3.964338409290739378e+02 3.960365616100548323e+02 3.957475892807141804e+02 3.956877827844114677e+02 3.956870604028583784e+02 3.956863415521589786e+02 3.956856300055814017e+02 3.956849350638448186e+02 3.956842833793378986e+02 3.956836682482048673e+02 3.956830600114213894e+02 3.956825814677699213e+02
1.150780436250421917e+04 3.979378013677134049e+02 3.975861836415851940e+02 3.971798223943235371e+02 3.967997936106170300e+02 3.964682174715830456e+02 3.963374281533074850e+02 3.963368133169486214e+02 3.963361972193558813e+02 3.963355827485364671e+02 3.963349780818249428e+02 3.963343966438211510e+02 3.963338575233428287e+02 3.963333436031936685e+02 3.963328281619889140e+02 3.963324214353924049e+02
1.155780436250421917e+04 3.983390029527799925e+02 3.979772776368718041e+02 3.975549418543274669e+02 3.971681610236247479e+02 3.968113243214870067e+02 3.964630530107142476e+02 3.961967378118873171e+02 3.961036848712367942e+02 3.961030780668227180e+02 3.961024861090628519e+02 3.961019191805630157e+02 3.961013884075443912e+02 3.961008817105160915e+02 3.961003816347545694e+02 3.960999921217329529e+02
