TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.763842936250421917e+04 4.003888878607057791e+02 4.000494739593630129e+02 3.996547007681555783e+02 3.992941692655074348e+02 3.989427588235553799e+02 3.986619940540398375e+02 3.985098644873368130e+02 3.985092551514521801e+02 3.985086566589009749e+02 3.985080824232509258e+02 3.985075468997790722e+02 3.985070542876348441e+02 3.985065833178721277e+02 3.985061208135726929e+02 3.985057618643141382e+02
1.768842936250421917e+04 4.003038575348047630e+02 3.999622192226787547e+02 3.995636255440309128e+02 3.992005920960943399e+02 3.988398156701535981e+02 3.985925211879884955e+02 3.984958792643818697e+02 3.984952579259098115e+02 3.984946482174070184e+02 3.984940641900725495e+02 3.984935186335996491e+02 3.984930153631459575e+02 3.984925349548425970e+02 3.984920645599194131e+02 3.984916995590606348e+02
1.773842936250421917e+04 4.003476443361582824e+02 3.999881200752838595e+02 3.995658842680587668e+02 3.991781616875126701e+02 3.987960479921374599e+02 3.985075678693594341e+02 3.984360481220509200e+02 3.984353374027112409e+02 3.984346414545763082e+02 3.984339748698436665e+02 3.984333554724206579e+02 3.984327860576171361e+02 3.984322453509743696e+02 3.984317168573885510e+02 3.984313048350212512e+02
1.778842936250421917e+04 4.001321104277409404e+02 3.998058462172870122e+02 3.994270042843994588e+02 3.990831505202082212e+02 3.987484862345074816e+02 3.985104261013541418e+02 3.984222462812400067e+02 3.984216554437180093e+02 3.984210821710327082e+02 3.984205406754183514e+02 3.984200383379854316e+02 3.984195750385850943e+02 3.984191284989832411e+02 3.984186871667517948e+02 3.984183454888745928e+02
1.783842936250421917e+04 3.996858447330081390e+02 3.993576059770938969e+02 3.989744110171047851e+02 3.986223198122139593e+02 3.982689053545186084e+02 3.980374715036298312e+02 3.979550125902836157e+02 3.979543969890402764e+02 3.979537967001917309e+02 3.979532260471260088e+02 3.979526924878230716e+02 3.979521964836586108e+02 3.979517190250062413e+02 3.979512490525390831e+02 3.979508839661174306e+02
1.788842936250421917e+04 3.996892607110413564e+02 3.993208127619504353e+02 3.988874018422466747e+02 3.984883435359251962e+02 3.980972087201118370e+02 3.978422771645652460e+02 3.978327366392792328e+02 3.978320546409277654e+02 3.978313862573134543e+02 3.978307476405435636e+02 3.978301508433790445e+02 3.978295932865902955e+02 3.978290510479716886e+02 3.978285075505984878e+02 3.978280757578813223e+02
1.793842936250421917e+04 3.992525142069252979e+02 3.988861941037976067e+02 3.984572974739693905e+02 3.980677311807995693e+02 3.976822933912424105e+02 3.974754542760820186e+02 3.974737733806053939e+02 3.974731296102836495e+02 3.974725070705922008e+02 3.974719221316380526e+02 3.974713805357008596e+02 3.974708799230805880e+02 3.974703991773564553e+02 3.974699242843604452e+02 3.974695531293687054e+02
1.798842936250421917e+04 3.989743198153973935e+02 3.985969430686798205e+02 3.981536145382494851e+02 3.977533560408786002e+02 3.973890441839241703e+02 3.972357879721200788e+02 3.972347503260950248e+02 3.972340799313363391e+02 3.972334338853530085e+02 3.972328269501242630e+02 3.972322649661300034e+02 3.972317449223259018e+02 3.972312470238667288e+02 3.972307593228713358e+02 3.972303816487865902e+02
1.803842936250421917e+04 3.988038912416308790e+02 3.983973361455786062e+02 3.979394785225538840e+02 3.975148081900263719e+02 3.971625546405141449e+02 3.970727486563037587e+02 3.970720048174593444e+02 3.970712814027482409e+02 3.970705767879134669e+02 3.970699095467952020e+02 3.970692883994012163e+02 3.970687070366424791e+02 3.970681407183074043e+02 3.970675753451329228e+02 3.970671278251664376e+02
1.808842936250421917e+04 3.983723411433094839e+02 3.980007930406966921e+02 3.975716023871701736e+02 3.971665598286421073e+02 3.969004008643966586e+02 3.968527704197788921e+02 3.968521244233739935e+02 3.968514920858518735e+02 3.968508887918823120e+02 3.968503261506193667e+02 3.968498076580031011e+02 3.968493277006452331e+02 3.968488665101282891e+02 3.968484099184731235e+02 3.968480518265583896e+02
1.813842936250421917e+04 3.982400247864217704e+02 3.978802864946969748e+02 3.974577873982598248e+02 3.971037718465511261e+02 3.969657800385854785e+02 3.969651448197390664e+02 3.969645235086738921e+02 3.969639198254487837e+02 3.969633508660324424e+02 3.969628262821501039e+02 3.969623446479935183e+02 3.969618985851640218e+02 3.969614663344391943e+02 3.969610345734637349e+02 3.969606962982898040e+02
1.818842936250421917e+04 3.981745797292942370e+02 3.978583023732406332e+02 3.974882049473731627e+02 3.971789715279376196e+02 3.970560397854795838e+02 3.970554480915105842e+02 3.970548616340795434e+02 3.970542900492370109e+02 3.970537481105811821e+02 3.970532459206488056e+02 3.970527805355926603e+02 3.970523464788937531e+02 3.970519244697555337e+02 3.970515026157702323e+02 3.970511709255681581e+02
1.823842936250421917e+04 3.979776710598138152e+02 3.975984446569231068e+02 3.971568698288067480e+02 3.968224453962421876e+02 3.968218231995344354e+02 3.968212121581693168e+02 3.968206245375294543e+02 3.968200729988031981e+02 3.968195733859266738e+02 3.968191312165125737e+02 3.968187364165831355e+02 3.968183774278813303e+02 3.968180289678412578e+02 3.968176744486319194e+02 3.968173939283240088e+02
1.828842936250421917e+04 3.971170119144487671e+02 3.967991316844713197e+02 3.964218521204109038e+02 3.963460007887586585e+02 3.963454401864458987e+02 3.963448800210841796e+02 3.963443304516966919e+02 3.963438049593935943e+02 3.963433206054010611e+02 3.963428837579197079e+02 3.963424866456529116e+02 3.963421210261704459e+02 3.963417655922391987e+02 3.963414055917780843e+02 3.963411191360105477e+02
1.833842936250421917e+04 3.969883350484680591e+02 3.966181668406043173e+02 3.963037210935286794e+02 3.962170847048445239e+02 3.962164876076798805e+02 3.962158986629824540e+02 3.962153297557788960e+02 3.962147943693169054e+02 3.962143098859790484e+02 3.962138793134429875e+02 3.962134908748342923e+02 3.962131344545782099e+02 3.962127867316604579e+02 3.962124343439244853e+02 3.962121569136326684e+02
1.838842936250421917e+04 3.967715185629546681e+02 3.963777589091546929e+02 3.960465362875137316e+02 3.959481196779863694e+02 3.959475086376450008e+02 3.959469064343302875e+02 3.959463240220097759e+02 3.959457737781000901e+02 3.959452719554984697e+02 3.959448224957974389e+02 3.959444173335239157e+02 3.959440466668496583e+02 3.959436894868946410e+02 3.959433308141836960e+02 3.959430473113935705e+02
1.843842936250421917e+04 3.967091210279094184e+02 3.962963267690875000e+02 3.959602149848187196e+02 3.959451939251495673e+02 3.959445516293642413e+02 3.959439196786072444e+02 3.959433101387886609e+02 3.959427372895993926e+02 3.959422181954349185e+02 3.959417534443250020e+02 3.959413318331260143e+02 3.959409424514597617e+02 3.959405622194859120e+02 3.959401781664173541e+02 3.959398753354415703e+02
1.848842936250421917e+04 3.963136132858983274e+02 3.959187166430817797e+02 3.956182985485804124e+02 3.955251261051584493e+02 3.955245406375464654e+02 3.955239652071188630e+02 3.955234090426334319e+02 3.955228841659817363e+02 3.955224055162376544e+02 3.955219749717485911e+02 3.955215850301517548e+02 3.955212271670961854e+02 3.955208830308174015e+02 3.955205382760818793e+02 3.955202654450019963e+02
1.853842936250421917e+04 3.960796284879422728e+02 3.956739709240147249e+02 3.954245661233522355e+02 3.954232983280004987e+02 3.954226810534193532e+02 3.954220752900022831e+02 3.954214921598277783e+02 3.954209473386541731e+02 3.954204575300674378e+02 3.954200203295553138e+02 3.954196240937543507e+02 3.954192576151918388e+02 3.954188986226274665e+02 3.954185329696748568e+02 3.954182418845992970e+02
1.858842936250421917e+04 3.958935796459840049e+02 3.954950018760002877e+02 3.953841649674482710e+02 3.953829760675650959e+02 3.953823280953983499e+02 3.953816947792369092e+02 3.953810880990391183e+02 3.953805242958939630e+02 3.953800192799014894e+02 3.953795675475279836e+02 3.953791574286506716e+02 3.953787778409091516e+02 3.953784048363639272e+02 3.953780259108921200e+02 3.953777259365638201e+02
1.863842936250421917e+04 3.960775570580433964e+02 3.956101148554546398e+02 3.953106707004313307e+02 3.953097931462966130e+02 3.953090131799208393e+02 3.953082505361279004e+02 3.953075181286008046e+02 3.953068338432408382e+02 3.953062163087923864e+02 3.953056618702029255e+02 3.953051604168943527e+02 3.953046932642981801e+02 3.953042287706046523e+02 3.953037511826515811e+02 3.953033639373334154e+02
1.868842936250421917e+04 3.954852496815659606e+02 3.951043168151338705e+02 3.950196474059021625e+02 3.950189978344224642e+02 3.950184504037040938e+02 3.950179209396673627e+02 3.950174188358460583e+02 3.950169641414360626e+02 3.950165710436950803e+02 3.950162273415448908e+02 3.950159175752895635e+02 3.950156304741452686e+02 3.950153424866376213e+02 3.950150388731369731e+02 3.950147926802301299e+02
1.873842936250421917e+04 3.952253413884704969e+02 3.948396604294023291e+02 3.947761264698174273e+02 3.947755434704600361e+02 3.947749985291576991e+02 3.947744774621156694e+02 3.947739869909220261e+02 3.947735460936814320e+02 3.947731672552973237e+02 3.947728371012805155e+02 3.947725403724845137e+02 3.947722659514057568e+02 3.947719906045081188e+02 3.947716990933392935e+02 3.947714614814975675e+02
1.878842936250421917e+04 3.950043764096840277e+02 3.946115587103539610e+02 3.944387569187100553e+02 3.944381422388513556e+02 3.944375655803871155e+02 3.944370109058589833e+02 3.944364861263802027e+02 3.944360147025643073e+02 3.944356111177568209e+02 3.944352587819728910e+02 3.944349410688079161e+02 3.944346454140833771e+02 3.944343465471636136e+02 3.944340285206335466e+02 3.944337685476928641e+02
1.883842936250421917e+04 3.948676505055420876e+02 3.944682468852580541e+02 3.942897615905467887e+02 3.942891779104929242e+02 3.942886354810720491e+02 3.942881156265740401e+02 3.942876255646237382e+02 3.942871866960829266e+02 3.942868113687612208e+02 3.942864837968285201e+02 3.942861881780118551e+02 3.942859124967527578e+02 3.942856322824571293e+02 3.942853304417872664e+02 3.942850810109532063e+02
1.888842936250421917e+04 3.950744154707569464e+02 3.946663463206853066e+02 3.944324521323300701e+02 3.944318410261993790e+02 3.944312680537673828e+02 3.944307226738575878e+02 3.944302108564014588e+02 3.944297515043172098e+02 3.944293555276099141e+02 3.944290058510163135e+02 3.944286882701110812e+02 3.944283922361577766e+02 3.944280958963872195e+02 3.944277855255045893e+02 3.944275340693658904e+02
1.893842936250421917e+04 3.951656644905588109e+02 3.947593870009305874e+02 3.946784827886573339e+02 3.946778903822192888e+02 3.946773393999678774e+02 3.946768111456657948e+02 3.946763130732786635e+02 3.946758718611974928e+02 3.946754993050232088e+02 3.946751712452912670e+02 3.946748719016704854e+02 3.946745885640148117e+02 3.946742919102520091e+02 3.946739647085898355e+02 3.946736908827885486e+02
1.898842936250421917e+04 3.954807319037413436e+02 3.951022854837847262e+02 3.949946897712692930e+02 3.949938321803866756e+02 3.949932888942687441e+02 3.949927828719645504e+02 3.949923076067412921e+02 3.949918746720589979e+02 3.949914968228727048e+02 3.949911657523916233e+02 3.949908696545370503e+02 3.949905965586793855e+02 3.949903253046463760e+02 3.949900377630555113e+02 3.949897989022666707e+02
1.903842936250421917e+04 3.950971627988701584e+02 3.946931364618656062e+02 3.944885949386467701e+02 3.944880426696564655e+02 3.944875314759868274e+02 3.944870407144647970e+02 3.944865759947600168e+02 3.944861634876007770e+02 3.944858157643600407e+02 3.944855112376855004e+02 3.944852332466970779e+02 3.944849699380584411e+02 3.944846957414145550e+02 3.944843921029841454e+02 3.944841361364866543e+02
1.908842936250421917e+04 3.948696563369701380e+02 3.944840958998250926e+02 3.943146024769679912e+02 3.943140447883801016e+02 3.943135283105644930e+02 3.943130368645618660e+02 3.943125733108930149e+02 3.943121620122420836e+02 3.943118148230855695e+02 3.943115106987477816e+02 3.943112333369263638e+02 3.943109717285262832e+02 3.943107021998604864e+02 3.943104073323308967e+02 3.943101603955502696e+02
1.913842936250421917e+04 3.949265329990531086e+02 3.945661881132683106e+02 3.945071099563714370e+02 3.945065850681156121e+02 3.945060980219037674e+02 3.945056330080450948e+02 3.945051936500687475e+02 3.945048093964164764e+02 3.945044896870376192e+02 3.945042071084089343e+02 3.945039468859657745e+02 3.945036998344253334e+02 3.945034405010770229e+02 3.945031521419774094e+02 3.945029103223143352e+02
1.918842936250421917e+04 3.947330936898722484e+02 3.943553695438832847e+02 3.942988301140285898e+02 3.942982660523728100e+02 3.942977449897451834e+02 3.942972501683934752e+02 3.942967836009015627e+02 3.942963730782024072e+02 3.942960295460520683e+02 3.942957263799473822e+02 3.942954488297884268e+02 3.942951866157972063e+02 3.942949142738769979e+02 3.942946145576077015e+02 3.942943633045427987e+02
1.923842936250421917e+04 3.947810277257444795e+02 3.944230336752237918e+02 3.943634682478864875e+02 3.943629528558359425e+02 3.943624779056812031e+02 3.943620271450032533e+02 3.943616020884305726e+02 3.943612330091383456e+02 3.943609287154880008e+02 3.943606599653806484e+02 3.943604125752766549e+02 3.943601783071544560e+02 3.943599336111393541e+02 3.943596619263990988e+02 3.943594346778082240e+02
1.928842936250421917e+04 3.949011690530076066e+02 3.945535700639567835e+02 3.945034374165527424e+02 3.945029346726142876e+02 3.945024676231730041e+02 3.945020213075569018e+02 3.945015978012736468e+02 3.945012274260846539e+02 3.945009192453760534e+02 3.945006445955243635e+02 3.945003899908439280e+02 3.945001463272153615e+02 3.944998883670141367e+02 3.944995994177859302e+02 3.944993536385892412e+02
1.933842936250421917e+04 3.947937213959879159e+02 3.944555116806373007e+02 3.944219784944140770e+02 3.944214625804357865e+02 3.944209741279835839e+02 3.944205010316971993e+02 3.944200470968148693e+02 3.944196484904565523e+02 3.944193153906758198e+02 3.944190117753659592e+02 3.944187276225471805e+02 3.944184530879351769e+02 3.944181558631620987e+02 3.944178176903301392e+02 3.944175285676922158e+02
1.938842936250421917e+04 3.947046917113544282e+02 3.943465396748375724e+02 3.942871753819749188e+02 3.942866762375200551e+02 3.942862156583828437e+02 3.942857781397002555e+02 3.942853627886846084e+02 3.942849985930662342e+02 3.942846953652102684e+02 3.942844263403240461e+02 3.942841793203331235e+02 3.942839445628999329e+02 3.942836980612866000e+02 3.942834230119632366e+02 3.942831906755501450e+02
1.943842936250421917e+04 3.946112718859330357e+02 3.942469009446429027e+02 3.941638536454883024e+02 3.941633684745216897e+02 3.941629227189564517e+02 3.941625000840426765e+02 3.941620992960406511e+02 3.941617498125151542e+02 3.941614619270562230e+02 3.941612085134236736e+02 3.941609764087784242e+02 3.941607558828241054e+02 3.941605241865814833e+02 3.941602652333838250e+02 3.941600471089131474e+02
1.948842936250421917e+04 3.946128975911841508e+02 3.942731983119965662e+02 3.942162773048383428e+02 3.942158146029264003e+02 3.942153891328511577e+02 3.942149864752893791e+02 3.942146050382963836e+02 3.942142723505775734e+02 3.942139968063394235e+02 3.942137538073701535e+02 3.942135310058583855e+02 3.942133184645288111e+02 3.942130942144195842e+02 3.942128426799289400e+02 3.942126298313148709e+02
1.953842936250421917e+04 3.946178082527309243e+02 3.942714538747954407e+02 3.941902156272701632e+02 3.941897313781363437e+02 3.941892888026300170e+02 3.941888723475448160e+02 3.941884814068325227e+02 3.941881383464913711e+02 3.941878502232773940e+02 3.941875962155191928e+02 3.941873631896965549e+02 3.941871402094130872e+02 3.941869056898060535e+02 3.941866444584437659e+02 3.941864228706272115e+02
1.958842936250421917e+04 3.950064561508658585e+02 3.946037774735356152e+02 3.944222524064879281e+02 3.944217543506036918e+02 3.944212974583462596e+02 3.944208671669250634e+02 3.944204643982527614e+02 3.944201120027040020e+02 3.944198166003575352e+02 3.944195544004467138e+02 3.944193123235418170e+02 3.944190790159510129e+02 3.944188299047834221e+02 3.944185479315058274e+02 3.944183077588784840e+02
1.963842936250421917e+04 3.967017789617177073e+02 3.962957835974237923e+02 3.960576924909312311e+02 3.960568920681458280e+02 3.960562901846635100e+02 3.960557149314066692e+02 3.960551664197241735e+02 3.960546611744875349e+02 3.960542105193254088e+02 3.960538004411142765e+02 3.960534214687343137e+02 3.960530651962314437e+02 3.960527158512510937e+02 3.960523635602589820e+02 3.960520851048960367e+02
1.968842936250421917e+04 3.949348549520299798e+02 3.946631527904531254e+02 3.946375411528670156e+02 3.946371059975950857e+02 3.946367015697316560e+02 3.946363190173967723e+02 3.946359603500735602e+02 3.946356496118357313e+02 3.946353904227466955e+02 3.946351566719236530e+02 3.946349357461497220e+02 3.946347188081986133e+02 3.946344859824458240e+02 3.946342264776793058e+02 3.946340032575153600e+02
1.973842936250421917e+04 3.947207191617935109e+02 3.943071859847761402e+02 3.942291026205680282e+02 3.942284996500638954e+02 3.942279314736312017e+02 3.942273878980476525e+02 3.942268692043079454e+02 3.942264051914471565e+02 3.942260073746070361e+02 3.942256471089251022e+02 3.942253140786737049e+02 3.942249969096050108e+02 3.942246721716186357e+02 3.942243273139778239e+02 3.942240453876875108e+02
1.978842936250421917e+04 3.947424447704516410e+02 3.943496264590775127e+02 3.941488339876328268e+02 3.941483359664023851e+02 3.941478884308727402e+02 3.941474717696449375e+02 3.941470832273962515e+02 3.941467401851388672e+02 3.941464492395443813e+02 3.941461916633882083e+02 3.941459542527006761e+02 3.941457265950787701e+02 3.941454886164734148e+02 3.941452258469461185e+02 3.941450032886162944e+02
1.983842936250421917e+04 3.946694922725989159e+02 3.942801321417485383e+02 3.941563156428700836e+02 3.941557897349880477e+02 3.941553159109090529e+02 3.941548759902881329e+02 3.941544661781093737e+02 3.941541042706410281e+02 3.941537968510825749e+02 3.941535231077615435e+02 3.941532709800275143e+02 3.941530307938521673e+02 3.941527823422266010e+02 3.941525114663667182e+02 3.941522847258623869e+02
1.988842936250421917e+04 4.206543821558419154e+02 4.206538346007468476e+02 4.206465686384356104e+02 4.206459071629986965e+02 4.206452499142338866e+02 4.206445972215500433e+02 4.206439489637847373e+02 4.206433071766311400e+02 4.206426742317502772e+02 4.206420522416028689e+02 4.206414446042743407e+02 4.206408493656216478e+02 4.206402617080800610e+02 4.206396779995492921e+02 4.206392186778534779e+02
1.993842936250421917e+04 4.235874766258504565e+02 4.235868832890130307e+02 4.235824119055040455e+02 4.235816924438147453e+02 4.235809772270038707e+02 4.235802662219294916e+02 4.235795592890506214e+02 4.235788588182053331e+02 4.235781667945813069e+02 4.235774852643487520e+02 4.235768187866797234e+02 4.235761652635337100e+02 4.235755189820468445e+02 4.235748771622334630e+02 4.235743718355975602e+02
1.998842936250421917e+04 4.248253042828441721e+02 4.248246590833676919e+02 4.248234156795920171e+02 4.248226395238451687e+02 4.248218736168404348e+02 4.248211168737551588e+02 4.248203690220236126e+02 4.248196368720782630e+02 4.248189262816486576e+02 4.248182371640070869e+02 4.248175719264448276e+02 4.248169262698439184e+02 4.248162889639270929e+02 4.248156525810684911e+02 4.248151419825306334e+02
2.003842936250421917e+04 4.250184084575309384e+02 4.248957386901224709e+02 4.247506366907390998e+02 4.246070400593083605e+02 4.245006484610129291e+02 4.244711750736187810e+02 4.244704122546537519e+02 4.244696706814665959e+02 4.244689356795450976e+02 4.244682043504589615e+02 4.244674750153308764e+02 4.244667468050618027e+02 4.244660131113764692e+02 4.244652714709841348e+02 4.244646837088309894e+02
2.008842936250421917e+04 4.250704889579660062e+02 4.248989832984141231e+02 4.246905861912655382e+02 4.244999798525520305e+02 4.243095510166280633e+02 4.241874083985053403e+02 4.241699068169477869e+02 4.241691421351401914e+02 4.241683886564405839e+02 4.241676364199125828e+02 4.241668834640595946e+02 4.241661309607691237e+02 4.241653748617339375e+02 4.241646142715504766e+02 4.241640134743090584e+02
2.013842936250421917e+04 4.252435862918127896e+02 4.250481926246194462e+02 4.248127933505403462e+02 4.245937151568959962e+02 4.243834244638561586e+02 4.241747019600419435e+02 4.240295481385861649e+02 4.239952850674387719e+02 4.239945522752389593e+02 4.239938018855690416e+02 4.239930446924951184e+02 4.239922857763952493e+02 4.239915230013631344e+02 4.239907564828772593e+02 4.239901512808233974e+02
2.018842936250421917e+04 4.249358729438911837e+02 4.247377482116013425e+02 4.244999395448878090e+02 4.242803816433696511e+02 4.240687384399030861e+02 4.238659344303422927e+02 4.236687091424114442e+02 4.235709718307907110e+02 4.235702046167226626e+02 4.235694824662094788e+02 4.235687600692673414e+02 4.235680348780267082e+02 4.235673027761898766e+02 4.235665626263170225e+02 4.235659770245884488e+02
2.023842936250421917e+04 4.251194182160052719e+02 4.249367546232067525e+02 4.247149944585363528e+02 4.245082197913595223e+02 4.243092423009728691e+02 4.241224679805254709e+02 4.239332781813694737e+02 4.238167802913525293e+02 4.238127063746170506e+02 4.238119896608553177e+02 4.238112884903511031e+02 4.238105960118473945e+02 4.238098989458371193e+02 4.238091891830271720e+02 4.238086231553916718e+02
2.028842936250421917e+04 4.253753156517207117e+02 4.251791505980045258e+02 4.249513467886523017e+02 4.247402070931373146e+02 4.245341706765780145e+02 4.243350664817440361e+02 4.241414452219185023e+02 4.240055472605953355e+02 4.239820945463567341e+02 4.239813298691143473e+02 4.239805910245165705e+02 4.239798340847918894e+02 4.239790587517832137e+02 4.239782757436867655e+02 4.239776571784055363e+02
2.033842936250421917e+04 4.254606783162741408e+02 4.252652989974539537e+02 4.250315268584080854e+02 4.248144864652485353e+02 4.246030382634378384e+02 4.243985278646085249e+02 4.242021424077519782e+02 4.240179653048444948e+02 4.238706606096511678e+02 4.238238692239045804e+02 4.238231366431510878e+02 4.238224068784758742e+02 4.238216749860503114e+02 4.238209331294539766e+02 4.238203452553997295e+02
2.038842936250421917e+04 4.259370630838929515e+02 4.257445240767895598e+02 4.255363141731226051e+02 4.253306769542278403e+02 4.251296428587965579e+02 4.249365686522969554e+02 4.247698438696978656e+02 4.247072092693817922e+02 4.247058427275243275e+02 4.247050847665605602e+02 4.247043702757981691e+02 4.247036560378707009e+02 4.247029474549336214e+02 4.247022286633673502e+02 4.247016577124610990e+02
2.043842936250421917e+04 4.260604852146207691e+02 4.258816074457017749e+02 4.256615668100347420e+02 4.254514538107470116e+02 4.252453753134569183e+02 4.250443265330360418e+02 4.248510361108118900e+02 4.246554833644721612e+02 4.245428830356277103e+02 4.245395346601237065e+02 4.245388646188732196e+02 4.245382256910806973e+02 4.245376047960700134e+02 4.245369878227003255e+02 4.245365032122409730e+02
2.048842936250421917e+04 4.262602993483382647e+02 4.260825003486628475e+02 4.258648390652930402e+02 4.256579454607867774e+02 4.254549217327930251e+02 4.252574393715744918e+02 4.250680330247807888e+02 4.248772060673600208e+02 4.247709463317389122e+02 4.247683146318897798e+02 4.247676459518183947e+02 4.247670090692731719e+02 4.247663914052101859e+02 4.247657789513760918e+02 4.247652985864567654e+02
2.053842936250421917e+04 4.263147857951638571e+02 4.261447148223234649e+02 4.259508643514718642e+02 4.257583442755924352e+02 4.255703199361295219e+02 4.253890426113046601e+02 4.252145130804927931e+02 4.250528263003968732e+02 4.249710470535612785e+02 4.249661239604438379e+02 4.249653853298058266e+02 4.249647094127215041e+02 4.249640546573250504e+02 4.249634083666248898e+02 4.249628999563022944e+02
2.058842936250421917e+04 4.260825798763180501e+02 4.259059197869099762e+02 4.256872226562890660e+02 4.254767558408577770e+02 4.252696043022484105e+02 4.250676561515410867e+02 4.248723671487388174e+02 4.246876747832978936e+02 4.245127369279001641e+02 4.244300951476853356e+02 4.244293710453499671e+02 4.244286936065038276e+02 4.244280087231736616e+02 4.244273114189030593e+02 4.244267556968295025e+02
2.063842936250421917e+04 4.262902388672148390e+02 4.261167352685813512e+02 4.259024818063506928e+02 4.256969655115067326e+02 4.254952280689058171e+02 4.252987555427745292e+02 4.251078974299221613e+02 4.249252789390627072e+02 4.247452221675913506e+02 4.246524403429259564e+02 4.246517622526420155e+02 4.246511570095989327e+02 4.246505641774526225e+02 4.246499764651321129e+02 4.246495135991842744e+02
2.068842936250421917e+04 4.263905114588672518e+02 4.262160284631820559e+02 4.260002133515807827e+02 4.257928748925136233e+02 4.255892434442922649e+02 4.253904691398298041e+02 4.251964656128488969e+02 4.250085889620573880e+02 4.248338517249517281e+02 4.247525538884561911e+02 4.247519169286714487e+02 4.247513078221155638e+02 4.247506969329497224e+02 4.247500731885669438e+02 4.247495740882251880e+02
2.073842936250421917e+04 4.264988168413024709e+02 4.263265556547157757e+02 4.261151066126745945e+02 4.259130089240651955e+02 4.257152912970555008e+02 4.255214944964125152e+02 4.253321512848842758e+02 4.251489937838458673e+02 4.249797303136290907e+02 4.249097571594443821e+02 4.249091011060741607e+02 4.249085034065920468e+02 4.249079165329535499e+02 4.249073320932026263e+02 4.249068707805126337e+02
2.078842936250421917e+04 4.263198158617328772e+02 4.261504466021584676e+02 4.259404707874411997e+02 4.257390480736935388e+02 4.255412779962023251e+02 4.253482594368186938e+02 4.251611154524453013e+02 4.249809030425411152e+02 4.248061460637167670e+02 4.247026487098186180e+02 4.247019326689916170e+02 4.247012904989376239e+02 4.247006527420209068e+02 4.247000137098245887e+02 4.246995071986110588e+02
2.082342936250421917e+04 4.264035912524167315e+02 4.262335555268190888e+02 4.260232400867135993e+02 4.258204179936184346e+02 4.256202457095026830e+02 4.254243475283297471e+02 4.252335222854682115e+02 4.250448132110018378e+02 4.248878022570542043e+02 4.248255386234005755e+02 4.248248534792008400e+02 4.248242192070752594e+02 4.248235971139832827e+02 4.248229776760307459e+02 4.248224884569349342e+02
2.082344186250421990e+04 4.190000579279301860e+02 4.231417093165577512e+02 4.249134121692146664e+02 4.254123526257613435e+02 4.254780397361408859e+02 4.253742058115522582e+02 4.252118490350206912e+02 4.250336176006279629e+02 4.248846517492562498e+02 4.248238018174288300e+02 4.248231995914889580e+02 4.248226251415666184e+02 4.248220708716381182e+02 4.248215210440544638e+02 4.248210876797553510e+02
2.082354186250421844e+04 4.253339719095655482e+02 4.251603340110610816e+02 4.251539014479081970e+02 4.249931871096479199e+02 4.249133800664801583e+02 4.248726417402825746e+02 4.248412419714943553e+02 4.247969879031338110e+02 4.247693155557939235e+02 4.247377248449175795e+02 4.247374667881734354e+02 4.247372002221761704e+02 4.247369190922963185e+02 4.247366317376702227e+02 4.247363980321907775e+02
2.086069549964632824e+04 3.968041110004574534e+02 3.968036509452729206e+02 3.968034556567206437e+02 3.968029082203723306e+02 3.968024292883999919e+02 3.968019528559722175e+02 3.968014806758185387e+02 3.968010075048576937e+02 3.968005341337702703e+02 3.968000693823593110e+02 3.967996013534394137e+02 3.967991084441995326e+02 3.967985892534379673e+02 3.967980528145001244e+02 3.967976231348048373e+02
2.086187206633167443e+04 3.968619154985548221e+02 3.968614149056763267e+02 3.968612286626729428e+02 3.968606325212073784e+02 3.968601044888454226e+02 3.968595753286675745e+02 3.968590476986397562e+02 3.968585163959089641e+02 3.968579805305390664e+02 3.968574416711512072e+02 3.968568933526775595e+02 3.968563238473330443e+02 3.968557301253650849e+02 3.968551194394483446e+02 3.968546315298945615e+02
2.186794538033191566e+04 3.958611947580363903e+02 3.958608664795481218e+02 3.958604625859271664e+02 3.958600721115201395e+02 3.958596901710733960e+02 3.958593174801824262e+02 3.958589492481602292e+02 3.958585840559903204e+02 3.958582187995409072e+02 3.958578502607889504e+02 3.958574713320767273e+02 3.958570660531438534e+02 3.958566115826185410e+02 3.958561035432040853e+02 3.958556700741550571e+02
2.276794538033191566e+04 3.958478269924311803e+02 3.958475313403741893e+02 3.958471723688703037e+02 3.958468367241569013e+02 3.958465099009764572e+02 3.958461932612846681e+02 3.958458819929737160e+02 3.958455740769711042e+02 3.958452659004018415e+02 3.958449533315412623e+02 3.958446274121485544e+02 3.958442716271807740e+02 3.958438642070390188e+02 3.958434027188746995e+02 3.958430082128572849e+02
