TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
9.581304362504219171e+03 3.967585009082117722e+02 3.963522814548768451e+02 3.958450161628690580e+02 3.953481261040624872e+02 3.948417537977004486e+02 3.943293146441490080e+02 3.938218063191569058e+02 3.933033544576510963e+02 3.928809200617751003e+02 3.926551996564392653e+02 3.926545424391936194e+02 3.926538888143122108e+02 3.926532528411672729e+02 3.926526324194857125e+02 3.926521611861883798e+02
9.631304362504219171e+03 3.963466103443202542e+02 3.959344104727483682e+02 3.954217617600409653e+02 3.949168215374268129e+02 3.944077646879188137e+02 3.938960999153059674e+02 3.933933270656002605e+02 3.928773096758638985e+02 3.925477946591138334e+02 3.925178065118967652e+02 3.925171590837248345e+02 3.925165188126813973e+02 3.925158973728661067e+02 3.925152937741200958e+02 3.925148274780462998e+02
9.681304362504219171e+03 3.955975142686294248e+02 3.951812739624757569e+02 3.946634806788510446e+02 3.941569076639399896e+02 3.936485798642199825e+02 3.931503596080662533e+02 3.926436690176980164e+02 3.922573987759434999e+02 3.921279883582752177e+02 3.921273593214935431e+02 3.921267347194228137e+02 3.921261295767344564e+02 3.921255393291561973e+02 3.921249707891642515e+02 3.921245325059237530e+02
9.731304362504219171e+03 3.961315977059506963e+02 3.957159569680913478e+02 3.951943298645737741e+02 3.946801484848957102e+02 3.941601587493451575e+02 3.936421633764083481e+02 3.931167479154777311e+02 3.927045732202842032e+02 3.925628004578578611e+02 3.925621657645233995e+02 3.925615411089165718e+02 3.925609399206254011e+02 3.925603578045987661e+02 3.925598002682885408e+02 3.925593726645451511e+02
9.781304362504219171e+03 3.960035690559410000e+02 3.955847606600267454e+02 3.950601749981683497e+02 3.945433545732550442e+02 3.940204941428333427e+02 3.935000746324761849e+02 3.929714545869182416e+02 3.925720207788602920e+02 3.924505851328481754e+02 3.924499451622832566e+02 3.924493172748899497e+02 3.924487133816369351e+02 3.924481306679651880e+02 3.924475729914532849e+02 3.924471440570746950e+02
9.831304362504219171e+03 3.960834225169233491e+02 3.956636672524214191e+02 3.951365711666023230e+02 3.946163181100286010e+02 3.940899655147556473e+02 3.935662542034689295e+02 3.930349194940121151e+02 3.926810014999783789e+02 3.926271521833392626e+02 3.926265225696192260e+02 3.926259035252304557e+02 3.926253068770224672e+02 3.926247329225130329e+02 3.926241821182346143e+02 3.926237622566309255e+02
9.881304362504219171e+03 3.962957914954129137e+02 3.958794348488469268e+02 3.953581629014448140e+02 3.948420719936800083e+02 3.943196080216965811e+02 3.938040676354445395e+02 3.932831282941660902e+02 3.929228451567509524e+02 3.928645768930254576e+02 3.928639314742982265e+02 3.928632920654323470e+02 3.928626721175360217e+02 3.928620760167891603e+02 3.928615011235979182e+02 3.928610499473950313e+02
9.931304362504219171e+03 3.957634114462402408e+02 3.953452788289166620e+02 3.948242442826856404e+02 3.943135146938872140e+02 3.937999648889232276e+02 3.932901386230806793e+02 3.927706401830362779e+02 3.925114288279835364e+02 3.925105390439318285e+02 3.925099018991248272e+02 3.925092707118085400e+02 3.925086639796928694e+02 3.925080865438791307e+02 3.925075338617741636e+02 3.925071040831995219e+02
9.981304362504219171e+03 3.956151864788432135e+02 3.951932737361216823e+02 3.946677942157342613e+02 3.941518808645168974e+02 3.936347968623941824e+02 3.931061029696229525e+02 3.926581575139582014e+02 3.924953801160567082e+02 3.924947393316473949e+02 3.924940978762820123e+02 3.924934653765534449e+02 3.924928667572512495e+02 3.924923063315271747e+02 3.924917721145325231e+02 3.924913553363006713e+02
1.003130436250421917e+04 3.954742536215037489e+02 3.950399076586126625e+02 3.944983169679508137e+02 3.939668348216048912e+02 3.934342175023252821e+02 3.928882341505321847e+02 3.924965414467370124e+02 3.924026084856864145e+02 3.924019389081074110e+02 3.924012688097153614e+02 3.924006096501011598e+02 3.923999888019563969e+02 3.923994113009380271e+02 3.923988623945685958e+02 3.923984350545501343e+02
1.008130436250421917e+04 3.952481990469465245e+02 3.948169125055235327e+02 3.942782536337520014e+02 3.937493722228821866e+02 3.932188676150547053e+02 3.926756324525829882e+02 3.923138236315878089e+02 3.922692730246063206e+02 3.922686414916298077e+02 3.922680143123567404e+02 3.922673982375801529e+02 3.922668109481037391e+02 3.922662622629097200e+02 3.922657400576717919e+02 3.922653366402793154e+02
1.013130436250421917e+04 3.955455354791230320e+02 3.951181747508369995e+02 3.945834106523603850e+02 3.940576681621219564e+02 3.935362610202575979e+02 3.930063711157119997e+02 3.925985276701405837e+02 3.924476548249581356e+02 3.924470122340260332e+02 3.924463688791631171e+02 3.924457368016553573e+02 3.924451360044615171e+02 3.924445752733255972e+02 3.924440417571988746e+02 3.924436277318397970e+02
1.018130436250421917e+04 3.954434430988579265e+02 3.950218271812929061e+02 3.944928448835659083e+02 3.939743403370876536e+02 3.934537466166804620e+02 3.929235055827625729e+02 3.925856237938221511e+02 3.925077090420553532e+02 3.925070873615059099e+02 3.925064637320140264e+02 3.925058543360551084e+02 3.925052821598541186e+02 3.925047559557343106e+02 3.925042590763629278e+02 3.925038739692506056e+02
1.023130436250421917e+04 3.957064104423164395e+02 3.952839222475642487e+02 3.947533934831358238e+02 3.942309435380378773e+02 3.937035430451018101e+02 3.931678708292181454e+02 3.927328360614270082e+02 3.925625739999583743e+02 3.925619401185047082e+02 3.925613032768688981e+02 3.925606850400616850e+02 3.925601141078493015e+02 3.925595959954720229e+02 3.925591056597558008e+02 3.925587221892476464e+02
1.028130436250421917e+04 3.958607625903905500e+02 3.954372488878833565e+02 3.949057015031452806e+02 3.943816454691173590e+02 3.938518971257718704e+02 3.933148767185808765e+02 3.928609589253240983e+02 3.926810936714231843e+02 3.926804563710150546e+02 3.926798219015047380e+02 3.926792140478380588e+02 3.926786578996818662e+02 3.926781589727210644e+02 3.926776863721109407e+02 3.926773152583355113e+02
1.033130436250421917e+04 3.963637376849319480e+02 3.959459927320886550e+02 3.954214580260597813e+02 3.949022547163821741e+02 3.943750068168342864e+02 3.938552836449044889e+02 3.933337411962577335e+02 3.930511067174192021e+02 3.930489976481657663e+02 3.930483684996187321e+02 3.930477507538659552e+02 3.930471596555226483e+02 3.930466033670759316e+02 3.930460727638433127e+02 3.930456630695536546e+02
1.038130436250421917e+04 3.995820290006864184e+02 3.992205240422952670e+02 3.987542168978112613e+02 3.983060200530767361e+02 3.978510497786546125e+02 3.973890708918008272e+02 3.969208497699964937e+02 3.964552651719016581e+02 3.959912863120295015e+02 3.956839586885931794e+02 3.953876808332948940e+02 3.953870954824363935e+02 3.953865374356277584e+02 3.953859954622166697e+02 3.953855494217256137e+02
1.043130436250421917e+04 3.972704527681157742e+02 3.968836582401766009e+02 3.964181882860044084e+02 3.959675566580947930e+02 3.955142432220317232e+02 3.950586920114010354e+02 3.945980133889480044e+02 3.941431044453267987e+02 3.936795094210407342e+02 3.934386616580681562e+02 3.934375079529094137e+02 3.934368883701421282e+02 3.934362954591509833e+02 3.934357220344970187e+02 3.934352483759707866e+02
1.048130436250421917e+04 3.969200841314134323e+02 3.965334636015365390e+02 3.960719847376283269e+02 3.956310298675503532e+02 3.951938108523034998e+02 3.947614470224934280e+02 3.943300934057697305e+02 3.939067309136563040e+02 3.934665929957251365e+02 3.932260746080356739e+02 3.932248357065373057e+02 3.932242231976870244e+02 3.932236378731869308e+02 3.932230731376197355e+02 3.932226208576523163e+02
1.053130436250421917e+04 3.970909177525488190e+02 3.967046619557751228e+02 3.962462249216349619e+02 3.958119657023607942e+02 3.953848659745162308e+02 3.949677459157377939e+02 3.945590136283579454e+02 3.941589950594539005e+02 3.937427870935584906e+02 3.934901758810850652e+02 3.934806504326594450e+02 3.934800192459646269e+02 3.934794072478807720e+02 3.934788118326935091e+02 3.934783453955329833e+02
1.058130436250421917e+04 3.973456757903495600e+02 3.969619270643495383e+02 3.965080480114335160e+02 3.960808659318370815e+02 3.956636085908327800e+02 3.952608437770479100e+02 3.948712692421713086e+02 3.944919855922374836e+02 3.940967776088845085e+02 3.938539186222926674e+02 3.938429787204628951e+02 3.938423523973469855e+02 3.938417471311145164e+02 3.938411587993767284e+02 3.938406984129623538e+02
1.063130436250421917e+04 3.969027834300748054e+02 3.965177612187196701e+02 3.960661038205554974e+02 3.956430590804548046e+02 3.952343592111034809e+02 3.948429300437298934e+02 3.944686736440922346e+02 3.940838663222501168e+02 3.938384223280509673e+02 3.938145824021130466e+02 3.938139453789980848e+02 3.938133258483582608e+02 3.938127324848352941e+02 3.938121545474024288e+02 3.938117022849489786e+02
1.068130436250421917e+04 3.969704045917881672e+02 3.965846276082642134e+02 3.961310950202695267e+02 3.957090884074058863e+02 3.953041592115517346e+02 3.949179423596656306e+02 3.945448933020420554e+02 3.941853400000526335e+02 3.938128657000924022e+02 3.935918967132495254e+02 3.935877261639988092e+02 3.935871148236711861e+02 3.935865216225136578e+02 3.935859436536741214e+02 3.935854920076877761e+02
1.073130436250421917e+04 3.968735553593170380e+02 3.964865325417474082e+02 3.960324378715693570e+02 3.956115590008466825e+02 3.952105150317755715e+02 3.948292587075246161e+02 3.944614200101753454e+02 3.941039356284674682e+02 3.937406967976674537e+02 3.935421247315925370e+02 3.935414900461298089e+02 3.935408737486768587e+02 3.935402810475131901e+02 3.935397047005619697e+02 3.935392547874035358e+02
1.078130436250421917e+04 3.969584251699679385e+02 3.965697195653351628e+02 3.961132729627437925e+02 3.956908047092946390e+02 3.952890011814430409e+02 3.949065010310506523e+02 3.945386886641997535e+02 3.941705718368950784e+02 3.938570664968840447e+02 3.937356456206899793e+02 3.937350045766000335e+02 3.937343817323472308e+02 3.937337850366115504e+02 3.937332055115748517e+02 3.937327535167550536e+02
1.083130436250421917e+04 3.968449929544714223e+02 3.964584034265877790e+02 3.960058186533642584e+02 3.955897157166544957e+02 3.951985441693385610e+02 3.948289532105236503e+02 3.944757702847683163e+02 3.941183128360607952e+02 3.938398902185826955e+02 3.937511762895135234e+02 3.937505528022143153e+02 3.937499474361599141e+02 3.937493674885286055e+02 3.937488024373133726e+02 3.937483609991782032e+02
1.088130436250421917e+04 3.966743575393196579e+02 3.962782723175994306e+02 3.958141218079890677e+02 3.953884876286820145e+02 3.949904351416339523e+02 3.946154007632628122e+02 3.942548603991000391e+02 3.939058068409497082e+02 3.937501561352119097e+02 3.937494991439072578e+02 3.937488582253565141e+02 3.937482367503010892e+02 3.937476428352882749e+02 3.937470653180665749e+02 3.937466140158222743e+02
1.093130436250421917e+04 3.967152692197919919e+02 3.963269383157549441e+02 3.958719685207238967e+02 3.954555587396645819e+02 3.950667041926627121e+02 3.947000280559909697e+02 3.943479815372781445e+02 3.939987920734893123e+02 3.938271507737299544e+02 3.938265156292804932e+02 3.938258891262703969e+02 3.938252833109999074e+02 3.938247031951024155e+02 3.938241393022219086e+02 3.938236987086038425e+02
1.098130436250421917e+04 3.965887796341207832e+02 3.961883852294937469e+02 3.957179840594149027e+02 3.952884589851447572e+02 3.948893116979122624e+02 3.945148738580290342e+02 3.941509979720144088e+02 3.938133935575722830e+02 3.936628029505745303e+02 3.936621369524650618e+02 3.936614798788402823e+02 3.936608436643001596e+02 3.936602338007961066e+02 3.936596427133389398e+02 3.936591821371320066e+02
1.103130436250421917e+04 3.965051816562533986e+02 3.961114273695469592e+02 3.956499065964908368e+02 3.952299911935461978e+02 3.948406817877091726e+02 3.944773058871151079e+02 3.941149612341253601e+02 3.938221285217107379e+02 3.937205179149733567e+02 3.937198847754560802e+02 3.937192622588552240e+02 3.937186609640416464e+02 3.937180846133608156e+02 3.937175242150094618e+02 3.937170864622221984e+02
1.108130436250421917e+04 3.964880410960547010e+02 3.960908310745372773e+02 3.956238204833890677e+02 3.951980684418831515e+02 3.948023355087317441e+02 3.944337655059175063e+02 3.940542393226162403e+02 3.937954460274248163e+02 3.937761428788062403e+02 3.937754941416163774e+02 3.937748553497461899e+02 3.937742379621541886e+02 3.937736460321082177e+02 3.937730716709876333e+02 3.937726235924674256e+02
1.113130436250421917e+04 3.963415062423127324e+02 3.959460394746515703e+02 3.954826492808135185e+02 3.950635992983785627e+02 3.946779778511833570e+02 3.943226984147376015e+02 3.939501918630501791e+02 3.937390297032503668e+02 3.937370856834976394e+02 3.937364590424148219e+02 3.937358442223938937e+02 3.937352527427338487e+02 3.937346867035522564e+02 3.937341364340956034e+02 3.937337065854836169e+02
1.118130436250421917e+04 3.962253539967587130e+02 3.958272710681176250e+02 3.953604693546381554e+02 3.949389884953394017e+02 3.945530592456375985e+02 3.941943977385785729e+02 3.938438525653709803e+02 3.936772290994033483e+02 3.936765914059296279e+02 3.936759594066984391e+02 3.936753413015568412e+02 3.936747473286538934e+02 3.936741799370014974e+02 3.936736284355578164e+02 3.936731973026338096e+02
1.123130436250421917e+04 3.962282709909824803e+02 3.958301259403349377e+02 3.953635460493356959e+02 3.949432811874996787e+02 3.945625734338575512e+02 3.942009002317647059e+02 3.938956435997051244e+02 3.937823431310097249e+02 3.937817071705176204e+02 3.937810757494714835e+02 3.937804585435980584e+02 3.937798642854121454e+02 3.937792957512165799e+02 3.937787421800775292e+02 3.937783091255739691e+02
1.128130436250421917e+04 3.960342161173462046e+02 3.956342424378053124e+02 3.951658923698757917e+02 3.947451846879579307e+02 3.943680781421654160e+02 3.940016698282464063e+02 3.937340197283346015e+02 3.936656265260525629e+02 3.936649915008694052e+02 3.936643611570402754e+02 3.936637456215486282e+02 3.936631525958463271e+02 3.936625847180099527e+02 3.936620318730165309e+02 3.936615998163825338e+02
1.133130436250421917e+04 3.959120365245619269e+02 3.955081739789310404e+02 3.950350869376766809e+02 3.946106985424737559e+02 3.942297634891061762e+02 3.938459637028403222e+02 3.936205247418523641e+02 3.936177371079820659e+02 3.936171036145229323e+02 3.936164759198026104e+02 3.936158646843554720e+02 3.936152771770216532e+02 3.936147156289813438e+02 3.936141698036024081e+02 3.936137435710037380e+02
1.138130436250421917e+04 3.958201891884646102e+02 3.954386270581185272e+02 3.949908700509786286e+02 3.945894345689199554e+02 3.942202962376552478e+02 3.938574172624593075e+02 3.936448313203740668e+02 3.936442305258637475e+02 3.936436333156676710e+02 3.936430468383432526e+02 3.936424797459255842e+02 3.936419399240716075e+02 3.936414266402128987e+02 3.936409269379637408e+02 3.936405358580868779e+02
1.143130436250421917e+04 3.958366809244039928e+02 3.954292244205971656e+02 3.949505375361762844e+02 3.945239552278923156e+02 3.941211517912434488e+02 3.938113845589862763e+02 3.937236032111477471e+02 3.937229529704951005e+02 3.937223062161011740e+02 3.937216688702152396e+02 3.937210495615118475e+02 3.937204575475417414e+02 3.937198932716558488e+02 3.937193455315974688e+02 3.937189171331672242e+02
1.148130436250421917e+04 3.956682460574087941e+02 3.952575087478822411e+02 3.947730591556260720e+02 3.943436053300601429e+02 3.939303827253430654e+02 3.936410184051445071e+02 3.935822045252137968e+02 3.935815158838341290e+02 3.935808305359682890e+02 3.935801544640255543e+02 3.935794951049570045e+02 3.935788625293249652e+02 3.935782592667521271e+02 3.935776776223626712e+02 3.935772253669804286e+02
1.153130436250421917e+04 3.955219130163808359e+02 3.951251513679864047e+02 3.946621184440396064e+02 3.942525498617219455e+02 3.938587987608843832e+02 3.935900567964276888e+02 3.935086913958379000e+02 3.935080720311439677e+02 3.935074571645720312e+02 3.935068541324314424e+02 3.935062713877588294e+02 3.935057163785436956e+02 3.935051875485708024e+02 3.935046731066637449e+02 3.935042707030214615e+02
1.158130436250421917e+04 3.953863676199197812e+02 3.949813376255478374e+02 3.945037796367347482e+02 3.940832157413211121e+02 3.936757464400543540e+02 3.934285626410617169e+02 3.934111614163263653e+02 3.934105519405227369e+02 3.934099466192535601e+02 3.934093532444650236e+02 3.934087793325941220e+02 3.934082316223129965e+02 3.934077092508073292e+02 3.934072021838990167e+02 3.934068064572695675e+02
1.163130436250421917e+04 3.953843447623519296e+02 3.949762668042964719e+02 3.944989238052151563e+02 3.940729386716001272e+02 3.936979701743031228e+02 3.935203128656733043e+02 3.935196800179587626e+02 3.935190533713188188e+02 3.935184359861343637e+02 3.935178341876999752e+02 3.935172585836010626e+02 3.935167151741467251e+02 3.935162016872966433e+02 3.935157050664043368e+02 3.935153173794307691e+02
