TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.763092936250421917e+04 4.310082598593630792e+02 4.310074703208392748e+02 4.310041883972009487e+02 4.310005903965929974e+02 4.309995229567383603e+02 4.309985961628309497e+02 4.309977250174848677e+02 4.309969210197950247e+02 4.309961551568021605e+02 4.309954113226650634e+02 4.309946831140315453e+02 4.309939881395223438e+02 4.309933169346965656e+02 4.309926555840850142e+02 4.309921361068375063e+02
1.768092936250421917e+04 4.315692270567962510e+02 4.315685766043076228e+02 4.315663612032271885e+02 4.315655282297773851e+02 4.315647958502573829e+02 4.315640677136441923e+02 4.315633508444682320e+02 4.315626804708566056e+02 4.315620424217838718e+02 4.315614089679201015e+02 4.315607849823389870e+02 4.315601685443693896e+02 4.315595614207556991e+02 4.315589628680375540e+02 4.315584928372406921e+02
1.773092936250421917e+04 4.326006621826186347e+02 4.326000216240274767e+02 4.325979112292183686e+02 4.325971142177745605e+02 4.325963684516592593e+02 4.325956258977439575e+02 4.325948978748290301e+02 4.325942037611044952e+02 4.325935349694883030e+02 4.325928705821859239e+02 4.325922128525676271e+02 4.325915637329842411e+02 4.325909224090954126e+02 4.325902899101175194e+02 4.325897930385493169e+02
1.778092936250421917e+04 4.332292471803480112e+02 4.332286080410895011e+02 4.332265851490693080e+02 4.332257900761403562e+02 4.332250473002097806e+02 4.332243074070155444e+02 4.332235815131300569e+02 4.332228879613302297e+02 4.332222187630364374e+02 4.332215530271002990e+02 4.332208936439736817e+02 4.332202434269049149e+02 4.332196006672661497e+02 4.332189666815917235e+02 4.332184685698179010e+02
1.783092936250421917e+04 4.338176574327684989e+02 4.338169722969944360e+02 4.338150494464165376e+02 4.338142423371238010e+02 4.338135045075100606e+02 4.338127704251727437e+02 4.338120480640976098e+02 4.338113555659787721e+02 4.338106831277852962e+02 4.338100136972718133e+02 4.338093515387421348e+02 4.338086990335095265e+02 4.338080550505933388e+02 4.338074197193711825e+02 4.338069204979560709e+02
1.788092936250421917e+04 4.341117313030889591e+02 4.341110549185705736e+02 4.341095665333584179e+02 4.341087777445757183e+02 4.341080410934453084e+02 4.341073098987969843e+02 4.341065938741155605e+02 4.341059095717806713e+02 4.341052477554905522e+02 4.341045876320913521e+02 4.341039335390992733e+02 4.341032886951240926e+02 4.341026505574133694e+02 4.341020206754647006e+02 4.341015255320269830e+02
1.793092936250421917e+04 4.344667794049800023e+02 4.344661116891244887e+02 4.344644796657757979e+02 4.344636771026784459e+02 4.344629207742410699e+02 4.344621710194339812e+02 4.344614435842246394e+02 4.344607544747465795e+02 4.344600941147563162e+02 4.344594357716352420e+02 4.344587820250022219e+02 4.344581372599094493e+02 4.344574982226686757e+02 4.344568671071109520e+02 4.344563710646725667e+02
1.798092936250421917e+04 4.346411990986929368e+02 4.346405310740377672e+02 4.346393641402041794e+02 4.346385781749549437e+02 4.346378413626591737e+02 4.346371107431871224e+02 4.346363980601830121e+02 4.346357181818784738e+02 4.346350622336967149e+02 4.346344070797235304e+02 4.346337570861807080e+02 4.346331171027530900e+02 4.346324828709531403e+02 4.346318564348307518e+02 4.346313639289923572e+02
1.803092936250421917e+04 4.334618246516369027e+02 4.334612002855637911e+02 4.334605846978623731e+02 4.334598511232631495e+02 4.334591858801296098e+02 4.334585456899561109e+02 4.334579348546495794e+02 4.334573533978962132e+02 4.334567826230392029e+02 4.334562104774387308e+02 4.334556422820600119e+02 4.334550791956330045e+02 4.334545181033919903e+02 4.334539611494527662e+02 4.334535219920138616e+02
1.808092936250421917e+04 4.309166310085488476e+02 4.309160538379513241e+02 4.309154883154177469e+02 4.309147934217409102e+02 4.309141772067142711e+02 4.309136034107315822e+02 4.309130742257220277e+02 4.309125755448340556e+02 4.309120890788559564e+02 4.309116114855517026e+02 4.309111365832114870e+02 4.309106598220630531e+02 4.309101833852169534e+02 4.309097097456567553e+02 4.309093363810574147e+02
1.813092936250421917e+04 4.274237447699626955e+02 4.274232378262883003e+02 4.274227411630975553e+02 4.274221191302333409e+02 4.274215300863838820e+02 4.274209851176982511e+02 4.274204989684502607e+02 4.274200475566146906e+02 4.274195996886064677e+02 4.274191536848409214e+02 4.274187230604795786e+02 4.274183065248560638e+02 4.274178906258014194e+02 4.274174766296429198e+02 4.274171500534285428e+02
1.818092936250421917e+04 4.223723799838182913e+02 4.223719089406237686e+02 4.223714120098801459e+02 4.223708268281066012e+02 4.223702650536284864e+02 4.223697447985107374e+02 4.223692696980953087e+02 4.223688171351845995e+02 4.223683602563332897e+02 4.223679082361023234e+02 4.223674926130859149e+02 4.223671091552487269e+02 4.223667250576347669e+02 4.223663426269981187e+02 4.223660408649236615e+02
1.823092936250421917e+04 4.161884396279867815e+02 4.161879899596275436e+02 4.161874861627113091e+02 4.161869247790232293e+02 4.161863767112878350e+02 4.161858639662316364e+02 4.161854046812224510e+02 4.161849741520358066e+02 4.161845413362863155e+02 4.161841123124541468e+02 4.161837153269455030e+02 4.161833465304572997e+02 4.161829774371581152e+02 4.161826102389239850e+02 4.161823204678067896e+02
1.828092936250421917e+04 4.097124995758504156e+02 4.097120880632976423e+02 4.097115801600164104e+02 4.097110567683868112e+02 4.097105418322992705e+02 4.097100533679098362e+02 4.097096115977146837e+02 4.097091993949563289e+02 4.097087897349730952e+02 4.097083842085020251e+02 4.097080038318212019e+02 4.097076446610947187e+02 4.097072858605422425e+02 4.097069294449082690e+02 4.097066482488351653e+02
1.833092936250421917e+04 4.051941763385528930e+02 4.051937759646387462e+02 4.051932946630183778e+02 4.051927898012778542e+02 4.051922951832457329e+02 4.051918295089176922e+02 4.051914118867086927e+02 4.051910241100132453e+02 4.051906384972498927e+02 4.051902570829799970e+02 4.051898957705784028e+02 4.051895504466521629e+02 4.051892053608845004e+02 4.051888624613631009e+02 4.051885918509544808e+02
1.838092936250421917e+04 4.017008937254674947e+02 4.017005070479909818e+02 4.017000567381280689e+02 4.016995716573944151e+02 4.016990984764670998e+02 4.016986565872611550e+02 4.016982626963148277e+02 4.016978977161334114e+02 4.016975335547488157e+02 4.016971730826813882e+02 4.016968273232178603e+02 4.016964928104569026e+02 4.016961592212051073e+02 4.016958280121964435e+02 4.016955664150793837e+02
1.843092936250421917e+04 4.001107516947876093e+02 4.001105064398391846e+02 4.001101590542983217e+02 4.001097617305036920e+02 4.001093626502809570e+02 4.001089730178662194e+02 4.001086044248373810e+02 4.001082539780359184e+02 4.001079098119278683e+02 4.001075667587649036e+02 4.001072261739044507e+02 4.001068832695559649e+02 4.001065426422718474e+02 4.001062055777848627e+02 4.001059396186572030e+02
1.848092936250421917e+04 4.124404533907560335e+02 4.124381687636418974e+02 4.124359236986465476e+02 4.124352644775216277e+02 4.124346181792266179e+02 4.124340088180420025e+02 4.124334341300353799e+02 4.124328694012547203e+02 4.124323116252364230e+02 4.124317607176513434e+02 4.124312155192739624e+02 4.124306722888240984e+02 4.124301337443732791e+02 4.124296024089281900e+02 4.124291848470470541e+02
1.853092936250421917e+04 4.132583087814652458e+02 4.132532754406129243e+02 4.132525091096131291e+02 4.132519254733635421e+02 4.132513910428233430e+02 4.132508896758666310e+02 4.132504083269491275e+02 4.132499335103041744e+02 4.132494620411018218e+02 4.132489941284110273e+02 4.132485421631996587e+02 4.132481027782118872e+02 4.132476651642118668e+02 4.132472313611392565e+02 4.132468894520828826e+02
1.858092936250421917e+04 4.108674209134223929e+02 4.108668798414702223e+02 4.108656503376083720e+02 4.108650187952666784e+02 4.108644208388536754e+02 4.108638616090912592e+02 4.108633237826146001e+02 4.108627917238925988e+02 4.108622634080321632e+02 4.108617402707930069e+02 4.108612240428267910e+02 4.108607114167423333e+02 4.108602054905769592e+02 4.108597075947623125e+02 4.108593159880311987e+02
1.863092936250421917e+04 4.071379564449937334e+02 4.071376268474968469e+02 4.071372204622599611e+02 4.071368198010930541e+02 4.071364201704833476e+02 4.071360211675566916e+02 4.071356268059641366e+02 4.071352331359483969e+02 4.071348402282863503e+02 4.071344482106318878e+02 4.071340777664638608e+02 4.071337267126889401e+02 4.071333753671724480e+02 4.071330256485589985e+02 4.071327493288823121e+02
1.868092936250421917e+04 3.988020857171404714e+02 3.988017967073676573e+02 3.988014705841404748e+02 3.988011855690892844e+02 3.988009053449252406e+02 3.988006268077676282e+02 3.988003509052300046e+02 3.988000742646131584e+02 3.987997975150449292e+02 3.987995213573265119e+02 3.987992452986123340e+02 3.987989628979889289e+02 3.987986800816590858e+02 3.987983987189603567e+02 3.987981746757553765e+02
1.873092936250421917e+04 3.966523312378510013e+02 3.966520671233027997e+02 3.966517622825975877e+02 3.966515004863705940e+02 3.966512458332139204e+02 3.966509940437323962e+02 3.966507447181895714e+02 3.966504951096789569e+02 3.966502457159919004e+02 3.966499974455023221e+02 3.966497503761804637e+02 3.966494989382483141e+02 3.966492491058705241e+02 3.966489998714936860e+02 3.966487962521756572e+02
1.878092936250421917e+04 3.959948479921061448e+02 3.959945672436825248e+02 3.959942728689902651e+02 3.959940300256035357e+02 3.959937929957840197e+02 3.959935589430598384e+02 3.959933271166002555e+02 3.959930948013706598e+02 3.959928624288464789e+02 3.959926311748532726e+02 3.959923997787495864e+02 3.959921467963032455e+02 3.959918803156630247e+02 3.959915611233103050e+02 3.959912383709614119e+02
1.880618738590421708e+04 3.958757262677264634e+02 3.958754259563131654e+02 3.958751375323046204e+02 3.958748966414483448e+02 3.958746612946230243e+02 3.958744287771500581e+02 3.958741984514426804e+02 3.958739673317073766e+02 3.958737361531987631e+02 3.958735066186662834e+02 3.958732680984841181e+02 3.958729604927340802e+02 3.958725898944585992e+02 3.958721643585377024e+02 3.958717774782663241e+02
1.880619988590421781e+04 3.952373286449835064e+02 3.953274207015457478e+02 3.955295001374973936e+02 3.955586533997628749e+02 3.955730133856827706e+02 3.955828132165244710e+02 3.955912660588033418e+02 3.955973566757985509e+02 3.956022206947963582e+02 3.956071099172042977e+02 3.956117285265955275e+02 3.956186881555926220e+02 3.956287211072861965e+02 3.956398026078408066e+02 3.956488762774263250e+02
1.880629988590421635e+04 3.957834680549659652e+02 3.957827741427957449e+02 3.957852299689516826e+02 3.957847205595180640e+02 3.957843750878539595e+02 3.957840882523379378e+02 3.957838065405499606e+02 3.957835425999632548e+02 3.957832870451527469e+02 3.957830413931982321e+02 3.957828031906353203e+02 3.957826303681264335e+02 3.957824617197976522e+02 3.957822656151672618e+02 3.957820760013977406e+02
1.885655823671952385e+04 3.956999783321527957e+02 3.956997404514555114e+02 3.956994626345622237e+02 3.956991984746960611e+02 3.956989385350953512e+02 3.956986898932720464e+02 3.956984314470398090e+02 3.956981511344591809e+02 3.956978677396817830e+02 3.956975835496485843e+02 3.956972961026760913e+02 3.956969539431417502e+02 3.956965573869215405e+02 3.956961212239765473e+02 3.956957416247828405e+02
1.890783653838328974e+04 3.956281808110825864e+02 3.956279435101179160e+02 3.956276700174008738e+02 3.956274143625380475e+02 3.956271634044460370e+02 3.956269240480044118e+02 3.956266750076907783e+02 3.956264044506503410e+02 3.956261311386755892e+02 3.956258571086817710e+02 3.956255798807304132e+02 3.956252491777312912e+02 3.956248648422060796e+02 3.956244398857253941e+02 3.956240681790067697e+02
1.890998382340044191e+04 3.956193488870115971e+02 3.956191007393075552e+02 3.956188158919802618e+02 3.956185533852075196e+02 3.956182989388417468e+02 3.956180575440675398e+02 3.956178066781961888e+02 3.956175349174176290e+02 3.956172611145125302e+02 3.956169871544494754e+02 3.956167106215756348e+02 3.956163800347597430e+02 3.956159961444031978e+02 3.956155728514747807e+02 3.956152030549757797e+02
1.891008382340044045e+04 3.956203881454305247e+02 3.956201484846438916e+02 3.956198722122039726e+02 3.956196155472716782e+02 3.956193642615828594e+02 3.956191246606149434e+02 3.956188750791026791e+02 3.956186039079089483e+02 3.956183301285663561e+02 3.956180557238495226e+02 3.956177784298661777e+02 3.956174474533949592e+02 3.956170623352668372e+02 3.956166369292972149e+02 3.956162644919047580e+02
1.970087816647811269e+04 3.961368008038888888e+02 3.961365794011725825e+02 3.961363316552786955e+02 3.961361086187984597e+02 3.961358920919688558e+02 3.961356888693266569e+02 3.961354731907912310e+02 3.961352324888288194e+02 3.961349895484609078e+02 3.961347462963981343e+02 3.961345000648664154e+02 3.961341955376294663e+02 3.961338307154472318e+02 3.961334241782813592e+02 3.961330669657406816e+02
1.970089066647811342e+04 3.730199088549251769e+02 3.757933788934712993e+02 3.913228715127120267e+02 3.918666931987169164e+02 3.921031558061954456e+02 3.922762814334914765e+02 3.924250141202684290e+02 3.925252788949714500e+02 3.926045386148005036e+02 3.926797484699126812e+02 3.927583162453818773e+02 3.928768929389972300e+02 3.930335185105918754e+02 3.931952401089768045e+02 3.933199503204752432e+02
1.970099066647811196e+04 3.951160879398271391e+02 3.951150211386385536e+02 3.951134367308753781e+02 3.951060337099634125e+02 3.951031100488779657e+02 3.951005277206085680e+02 3.950979463498601945e+02 3.950959006646451144e+02 3.950945107298704215e+02 3.950933978605158927e+02 3.950933478309772795e+02 3.950993661923748732e+02 3.951072706218270127e+02 3.951162582642572261e+02 3.951237850655826946e+02
1.991663993405603469e+04 3.959074903199402797e+02 3.959072783012459240e+02 3.959070359385115125e+02 3.959068085667378227e+02 3.959065871501126708e+02 3.959063740106884666e+02 3.959061574747178156e+02 3.959059349900718416e+02 3.959057108037749231e+02 3.959054854415337559e+02 3.959052564492758393e+02 3.959049598651039332e+02 3.959045958055470464e+02 3.959041907173838695e+02 3.959038337952707138e+02
2.081163993405603469e+04 3.972861952732806685e+02 3.972859867250878096e+02 3.972857472084456845e+02 3.972855194360337237e+02 3.972852976825765268e+02 3.972850816791059856e+02 3.972848624736539023e+02 3.972846373898979664e+02 3.972844109262327947e+02 3.972841842154570600e+02 3.972839549470114662e+02 3.972836620803057599e+02 3.972833054092375278e+02 3.972829080849099910e+02 3.972825566088619667e+02
2.171653993405603615e+04 3.971988743491338028e+02 3.971986723618791757e+02 3.971984436319369820e+02 3.971982159270243642e+02 3.971979932402909412e+02 3.971977713888170456e+02 3.971975490923270513e+02 3.971973236061161856e+02 3.971970959975860183e+02 3.971968683684439156e+02 3.971966378538056688e+02 3.971963515036748049e+02 3.971960054085949992e+02 3.971956167577646966e+02 3.971952742227841782e+02
2.261443993405603760e+04 3.970447830628099268e+02 3.970445905587246784e+02 3.970443761122922979e+02 3.970441563859022267e+02 3.970439406056040070e+02 3.970437267888065094e+02 3.970435122817994511e+02 3.970432934072366606e+02 3.970430728044593138e+02 3.970428525361605807e+02 3.970426301144379408e+02 3.970423437853260111e+02 3.970419922083963229e+02 3.970415987774755422e+02 3.970412492261638135e+02
2.351443993405603760e+04 3.963948171341281750e+02 3.963947277663528439e+02 3.963946278152482705e+02 3.963945347217778590e+02 3.963944460193186501e+02 3.963943579521000515e+02 3.963942688596390553e+02 3.963941716808502633e+02 3.963940670801367787e+02 3.963939619775850929e+02 3.963938543166739805e+02 3.963936925832877591e+02 3.963934766506696405e+02 3.963932304092562617e+02 3.963930081818886038e+02
2.441443993405603760e+04 3.959218035553673189e+02 3.959217216753629600e+02 3.959216296483135125e+02 3.959215443656257776e+02 3.959214611976184983e+02 3.959213789438997537e+02 3.959212977718469801e+02 3.959212169989377799e+02 3.959211365958042848e+02 3.959210503142533071e+02 3.959209538584132702e+02 3.959208251812802359e+02 3.959206676794480586e+02 3.959204842750721127e+02 3.959203131665103683e+02
2.531443993405603760e+04 3.956045498370311861e+02 3.956044532198558272e+02 3.956043451460109281e+02 3.956042387613072719e+02 3.956041347822152261e+02 3.956040352516336043e+02 3.956039359427769568e+02 3.956038311752199661e+02 3.956037250810250043e+02 3.956036192550394048e+02 3.956035122305401046e+02 3.956033754320790194e+02 3.956032089353381025e+02 3.956030136867113924e+02 3.956028307837121361e+02
2.621443993405603760e+04 3.955134786795823061e+02 3.955133427282553384e+02 3.955131958286206668e+02 3.955130391846703333e+02 3.955128853952121517e+02 3.955127306894571007e+02 3.955125752233914227e+02 3.955124200260505631e+02 3.955122655518383681e+02 3.955121115399126666e+02 3.955119561982610890e+02 3.955117520658886292e+02 3.955115003724104099e+02 3.955112103090581854e+02 3.955109424141467116e+02
2.690443993405603760e+04 3.954927386424833458e+02 3.954926047712767740e+02 3.954924735586967017e+02 3.954923109963617094e+02 3.954921508230860354e+02 3.954919890770177062e+02 3.954918231638982888e+02 3.954916566153269741e+02 3.954914901003379555e+02 3.954913236241072241e+02 3.954911533185326675e+02 3.954909226487371825e+02 3.954906284245955703e+02 3.954902888470978723e+02 3.954899832615083142e+02
