TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.762317936250421917e+04 3.930939088291859207e+02 3.930933936409885519e+02 3.930927287335811684e+02 3.930921685056571278e+02 3.930916301259276224e+02 3.930911411775302895e+02 3.930907343941850627e+02 3.930903866179055512e+02 3.930900793318618298e+02 3.930898002022773881e+02 3.930895433224671933e+02 3.930892979384872206e+02 3.930890510747365170e+02 3.930888007153850481e+02 3.930886020379694514e+02
1.767317936250421917e+04 3.930894567563276496e+02 3.930889416051998069e+02 3.930882727488195769e+02 3.930877115580744885e+02 3.930871717674419301e+02 3.930866815754258710e+02 3.930862737956262549e+02 3.930859246080613048e+02 3.930856162175731470e+02 3.930853373861800151e+02 3.930850740183605012e+02 3.930848200537481034e+02 3.930845702255313654e+02 3.930843170028814484e+02 3.930841161436190418e+02
1.772317936250421917e+04 3.930908147552560195e+02 3.930902996533431519e+02 3.930896285026802843e+02 3.930890667426889991e+02 3.930885259385516974e+02 3.930880334448775670e+02 3.930876218891203280e+02 3.930872679920535120e+02 3.930869547755964959e+02 3.930866724965799222e+02 3.930864063830976534e+02 3.930861493071084283e+02 3.930858963139453408e+02 3.930856400202209215e+02 3.930854368147275295e+02
1.777317936250421917e+04 3.930865015789136123e+02 3.930859867098046152e+02 3.930853183511387670e+02 3.930847577606784853e+02 3.930842180671263577e+02 3.930837271135018227e+02 3.930833179545184066e+02 3.930829659637546456e+02 3.930826532978057912e+02 3.930823715044141409e+02 3.930821068081912131e+02 3.930818513921212229e+02 3.930816000040842368e+02 3.930813452620966473e+02 3.930811432642242380e+02
1.782317936250421917e+04 3.930754105804546157e+02 3.930748959314344120e+02 3.930742316588598442e+02 3.930736728703933522e+02 3.930731351699084257e+02 3.930726466459890389e+02 3.930722408007690660e+02 3.930718917268427504e+02 3.930715817337941758e+02 3.930713040217848970e+02 3.930710410570976023e+02 3.930707836681342542e+02 3.930705302202907205e+02 3.930702734767240827e+02 3.930700699324203242e+02
1.787317936250421917e+04 3.931006096274252286e+02 3.931000942241123539e+02 3.930994199304781205e+02 3.930988574292009616e+02 3.930983153671334094e+02 3.930978198403666397e+02 3.930974034708352747e+02 3.930970431479992158e+02 3.930967235504414816e+02 3.930964387002959484e+02 3.930961682522646470e+02 3.930958955680606550e+02 3.930956242834970453e+02 3.930953502296963507e+02 3.930951333938912740e+02
1.792317936250421917e+04 3.930561504405112601e+02 3.930556359574147223e+02 3.930549781119002546e+02 3.930544230889150299e+02 3.930538899630103060e+02 3.930534059561524032e+02 3.930530048263245817e+02 3.930526616544029821e+02 3.930523621725507155e+02 3.930520983062095866e+02 3.930518445823039997e+02 3.930515922672840361e+02 3.930513440378733208e+02 3.930510924199115266e+02 3.930508928852136705e+02
1.797317936250421917e+04 3.930715906111327058e+02 3.930710757622524625e+02 3.930704036912959509e+02 3.930698449264684768e+02 3.930693086313885374e+02 3.930688139900633473e+02 3.930683921161794387e+02 3.930680242812988467e+02 3.930676984190129701e+02 3.930674076158332468e+02 3.930671339059903175e+02 3.930668692869871848e+02 3.930666110390500307e+02 3.930663498489110452e+02 3.930661430567114394e+02
1.802317936250421917e+04 3.931127019920112957e+02 3.931121874388230140e+02 3.931115066313540183e+02 3.931109516314158441e+02 3.931104230950230658e+02 3.931099363022830175e+02 3.931095201371726944e+02 3.931091576339210860e+02 3.931088384383562584e+02 3.931085539939966793e+02 3.931082779944740082e+02 3.931079954454994549e+02 3.931077154311130357e+02 3.931074327001084612e+02 3.931072091409407676e+02
1.807317936250421917e+04 3.945941940793275080e+02 3.945248415077124378e+02 3.945212667651319407e+02 3.945206182314498733e+02 3.945199805890105722e+02 3.945193613210673220e+02 3.945187529406152294e+02 3.945181603054591051e+02 3.945175868573892330e+02 3.945170323121389515e+02 3.945165040925679136e+02 3.945159990841560784e+02 3.945155036518316365e+02 3.945150089079524491e+02 3.945146216753846602e+02
1.812317936250421917e+04 3.941707371444131809e+02 3.941702207165131426e+02 3.941695096952574318e+02 3.941689241926383147e+02 3.941683421581307130e+02 3.941678085626350594e+02 3.941673577165140046e+02 3.941669703353004479e+02 3.941666333405599971e+02 3.941663044751963980e+02 3.941659634032364465e+02 3.941656474617041681e+02 3.941653466725222756e+02 3.941650407178705677e+02 3.941647989641891741e+02
1.817317936250421917e+04 3.939346732195127174e+02 3.939341580303878345e+02 3.939334700782518439e+02 3.939328912460275092e+02 3.939323176652736720e+02 3.939317974370311504e+02 3.939313640907754461e+02 3.939309940730620383e+02 3.939306737423239611e+02 3.939303653289135809e+02 3.939300491461791580e+02 3.939297543231193117e+02 3.939294716443843072e+02 3.939291844464429460e+02 3.939289574918218477e+02
1.822317936250421917e+04 3.939593754825942256e+02 3.939588555610514504e+02 3.939580810943519964e+02 3.939574872451142937e+02 3.939568994790894862e+02 3.939563572769518487e+02 3.939558905501572781e+02 3.939554846848930652e+02 3.939551091783956167e+02 3.939547418993853398e+02 3.939543859699994641e+02 3.939540586950944885e+02 3.939537498003271594e+02 3.939534372836081388e+02 3.939531907310764609e+02
1.827317936250421917e+04 3.938246327924044863e+02 3.938241161299081909e+02 3.938234069600306384e+02 3.938228218505890936e+02 3.938222401845869172e+02 3.938217089132358524e+02 3.938212618025476672e+02 3.938208769927447293e+02 3.938205191471951139e+02 3.938201629316081949e+02 3.938198148834344465e+02 3.938194919763261055e+02 3.938191845277204948e+02 3.938188738412244447e+02 3.938186285777498483e+02
1.832317936250421917e+04 3.936593972352769697e+02 3.936588835426040305e+02 3.936582271920743779e+02 3.936576573786692279e+02 3.936570916809769187e+02 3.936565868322248889e+02 3.936561780818416310e+02 3.936558347407290626e+02 3.936555160659670491e+02 3.936551958171486945e+02 3.936548823717376990e+02 3.936545889115564023e+02 3.936543069936457186e+02 3.936540218436279588e+02 3.936537965254531173e+02
1.837317936250421917e+04 3.935934750148517196e+02 3.935929608967804825e+02 3.935923027527684894e+02 3.935917308619418691e+02 3.935911535169059903e+02 3.935906388170249102e+02 3.935902268222785665e+02 3.935898784177811649e+02 3.935895543873167526e+02 3.935892318845266118e+02 3.935889217726808056e+02 3.935886331809174408e+02 3.935883566705776957e+02 3.935880770573049858e+02 3.935878561086894365e+02
1.842317936250421917e+04 3.935326819501856335e+02 3.935321689317859182e+02 3.935315230183896347e+02 3.935309491291022255e+02 3.935303715603158707e+02 3.935298554910278312e+02 3.935294344792696961e+02 3.935290786652218458e+02 3.935287439253512503e+02 3.935284061924261323e+02 3.935280828240647679e+02 3.935277853979135898e+02 3.935275025703492133e+02 3.935272168616496629e+02 3.935269911547567290e+02
1.847317936250421917e+04 3.934956429456480009e+02 3.934951295293228668e+02 3.934944781887453473e+02 3.934939038243053346e+02 3.934933243087241976e+02 3.934928027477066053e+02 3.934923755957701133e+02 3.934920154965642496e+02 3.934916767366561317e+02 3.934913322013931065e+02 3.934910015075590763e+02 3.934906979538806127e+02 3.934904099429184043e+02 3.934901192098596994e+02 3.934898896087996718e+02
1.852317936250421917e+04 3.934296371651498703e+02 3.934291250313315800e+02 3.934284892602810260e+02 3.934279227926111275e+02 3.934273521978431631e+02 3.934268446520481461e+02 3.934264352254052710e+02 3.934260915666325218e+02 3.934257690026436194e+02 3.934254408054005694e+02 3.934251267971968105e+02 3.934248389496341360e+02 3.934245656118262104e+02 3.934242893020971223e+02 3.934240708842343111e+02
1.857317936250421917e+04 3.933883803535801462e+02 3.933878648316457429e+02 3.933871944746365443e+02 3.933866252715347969e+02 3.933860547858386099e+02 3.933855436153613709e+02 3.933851251930768740e+02 3.933847735770583540e+02 3.933844517200234350e+02 3.933841292193494610e+02 3.933838214252016314e+02 3.933835386923311148e+02 3.933832689960325411e+02 3.933829964846044618e+02 3.933827811716121801e+02
1.862317936250421917e+04 3.934128571104955654e+02 3.934123421885702214e+02 3.934116402777141275e+02 3.934110608479866187e+02 3.934104859636883020e+02 3.934099535501605942e+02 3.934095020521476727e+02 3.934091188104708863e+02 3.934087655806607700e+02 3.934084189869127499e+02 3.934080868644178963e+02 3.934077778334449249e+02 3.934074807751388221e+02 3.934071818624114485e+02 3.934069462928221128e+02
1.867317936250421917e+04 3.933368052467291136e+02 3.933362948382991817e+02 3.933356491967666670e+02 3.933350897667688741e+02 3.933345265775134862e+02 3.933340211891868989e+02 3.933336095493610856e+02 3.933332624795053789e+02 3.933329409731157398e+02 3.933326155453800084e+02 3.933323203045731589e+02 3.933320613072289689e+02 3.933318112082786229e+02 3.933315579638205008e+02 3.933313576250537835e+02
1.872317936250421917e+04 3.933329773211801239e+02 3.933324640483400572e+02 3.933317840739990174e+02 3.933312128686172287e+02 3.933306475255864143e+02 3.933301330240223024e+02 3.933297000024355157e+02 3.933293325376656639e+02 3.933289977337182108e+02 3.933286692217757263e+02 3.933283757551297413e+02 3.933281205365403821e+02 3.933278717774337565e+02 3.933276200949985082e+02 3.933274211843596504e+02
1.877317936250421917e+04 3.932615625013601743e+02 3.932610530851592898e+02 3.932604134819518436e+02 3.932598568996594963e+02 3.932593061540051167e+02 3.932588215814423620e+02 3.932584358094261461e+02 3.932580895140205826e+02 3.932577530064318125e+02 3.932574313541064726e+02 3.932571405442855621e+02 3.932568948788188550e+02 3.932566690181147351e+02 3.932564397401850442e+02 3.932562580925682028e+02
1.882317936250421917e+04 3.932250818647914912e+02 3.932245727825066979e+02 3.932239349682146212e+02 3.932233790601579813e+02 3.932228284288046325e+02 3.932223437794955885e+02 3.932219581733720588e+02 3.932216145345638552e+02 3.932212830725522963e+02 3.932209660362020713e+02 3.932206805989873715e+02 3.932204405452604306e+02 3.932202189888161001e+02 3.932199941280737221e+02 3.932198160229133350e+02
1.887317936250421917e+04 3.931941259083503155e+02 3.931936172972991130e+02 3.931929837591703176e+02 3.931924297034583446e+02 3.931918805556446159e+02 3.931913977572598924e+02 3.931910146581026879e+02 3.931906744391620236e+02 3.931903475643259753e+02 3.931900354797695627e+02 3.931897551491287004e+02 3.931895198239731144e+02 3.931893024936932761e+02 3.931890818486801891e+02 3.931889070282220473e+02
1.892317936250421917e+04 3.931529669913534235e+02 3.931524589847326752e+02 3.931518304035474785e+02 3.931512790164525768e+02 3.931507327731925443e+02 3.931502532793727482e+02 3.931498735588687623e+02 3.931495374602996549e+02 3.931492159501386254e+02 3.931489255834845267e+02 3.931486822404480108e+02 3.931484753824150289e+02 3.931482804201280032e+02 3.931480819135993556e+02 3.931479243987681684e+02
1.897317936250421917e+04 3.931764660385757111e+02 3.931759562667797354e+02 3.931753004307805668e+02 3.931747413189264648e+02 3.931741895116206251e+02 3.931736982667449638e+02 3.931732979756786790e+02 3.931729445698038035e+02 3.931726164887333539e+02 3.931723313576936221e+02 3.931720808334814592e+02 3.931718596811632551e+02 3.931716577972176765e+02 3.931714524555289358e+02 3.931712896487571243e+02
1.902317936250421917e+04 3.931395184499801871e+02 3.931390114725910507e+02 3.931383772757288284e+02 3.931378281009531293e+02 3.931372862011311327e+02 3.931368071606958665e+02 3.931364211272095872e+02 3.931360818766314082e+02 3.931357639082723949e+02 3.931354789711879789e+02 3.931352242889576587e+02 3.931349965961195494e+02 3.931347862639044592e+02 3.931345727678571507e+02 3.931344036279515990e+02
1.907317936250421917e+04 3.931163400761203093e+02 3.931158334419653784e+02 3.931152001989279938e+02 3.931146519587871921e+02 3.931141110651627741e+02 3.931136325691111324e+02 3.931132464348756343e+02 3.931129086261685188e+02 3.931125949368806118e+02 3.931123146121868785e+02 3.931120639459861081e+02 3.931118409276801344e+02 3.931116353441582305e+02 3.931114266152549135e+02 3.931112612254845544e+02
1.912317936250421917e+04 3.931225639669640941e+02 3.931220576102513178e+02 3.931214223988887966e+02 3.931208750728532664e+02 3.931203363219757989e+02 3.931198589331517610e+02 3.931194728487379280e+02 3.931191339013270181e+02 3.931188143658434910e+02 3.931185106332998203e+02 3.931182216851016165e+02 3.931179651251926543e+02 3.931177311818571525e+02 3.931174947446543229e+02 3.931173078555551115e+02
1.917317936250421917e+04 3.931493455767292744e+02 3.931488382524878489e+02 3.931481792113925167e+02 3.931476247096925363e+02 3.931470794918099045e+02 3.931465918729096529e+02 3.931461900843539752e+02 3.931458345152433367e+02 3.931455005196751813e+02 3.931451839983979539e+02 3.931448811439867086e+02 3.931446079374062492e+02 3.931443561717054536e+02 3.931441026475773697e+02 3.931439027483348809e+02
1.922317936250421917e+04 3.941325858253032948e+02 3.941320691242152634e+02 3.941310473086291495e+02 3.941304502127827618e+02 3.941298579890077463e+02 3.941292902336771817e+02 3.941287654944921997e+02 3.941282721935072004e+02 3.941278015960725725e+02 3.941273510995289939e+02 3.941269161558872156e+02 3.941265106273847891e+02 3.941261261272229603e+02 3.941257402112192949e+02 3.941254371320565610e+02
1.927317936250421917e+04 3.937275689459361274e+02 3.937270529795871425e+02 3.937262758022242224e+02 3.937256951944479511e+02 3.937251220034580683e+02 3.937245927506239696e+02 3.937241337645674548e+02 3.937237232291175815e+02 3.937233489964959290e+02 3.937230241303981302e+02 3.937227340251091050e+02 3.937224751708236568e+02 3.937222396470568810e+02 3.937220003406466731e+02 3.937218114639786108e+02
1.932317936250421917e+04 3.936989351073834200e+02 3.936984239449717506e+02 3.936977182151691750e+02 3.936971501038017323e+02 3.936965885194433099e+02 3.936960751885911804e+02 3.936956387503681754e+02 3.936952495354498751e+02 3.936948855861338643e+02 3.936945439902744965e+02 3.936942212170313837e+02 3.936939370602366353e+02 3.936936810405327378e+02 3.936934215010014100e+02 3.936932166188755673e+02
1.937317936250421917e+04 3.945824637954622744e+02 3.945819472226600624e+02 3.945807456906903781e+02 3.945801447237817570e+02 3.945795487862064306e+02 3.945789715681135021e+02 3.945784283938316435e+02 3.945779122908162435e+02 3.945774208262908473e+02 3.945769529234891024e+02 3.945765029763784923e+02 3.945760817541694792e+02 3.945756791231937086e+02 3.945752745032125404e+02 3.945749566407297948e+02
1.942317936250421917e+04 3.940728546900244282e+02 3.940723398157213069e+02 3.940715756158661520e+02 3.940709964894301152e+02 3.940704239660475423e+02 3.940698938108187122e+02 3.940694321838255973e+02 3.940690178507607584e+02 3.940686332064506132e+02 3.940682735277565598e+02 3.940679327834701553e+02 3.940676351372736121e+02 3.940673703708180255e+02 3.940671014873027502e+02 3.940668893052776980e+02
1.947317936250421917e+04 3.954802136951861939e+02 3.954796570237344326e+02 3.954747086264761720e+02 3.954740369594562708e+02 3.954733765110704553e+02 3.954727249709154080e+02 3.954720868388567965e+02 3.954714728203900904e+02 3.954708926630743235e+02 3.954703382356912016e+02 3.954698045612807960e+02 3.954693315010638344e+02 3.954689199254157757e+02 3.954685027545510820e+02 3.954681743843478898e+02
1.952317936250421917e+04 3.944130430962400169e+02 3.944125282165500153e+02 3.944117697102629450e+02 3.944111911422338039e+02 3.944106182475480864e+02 3.944100844164400996e+02 3.944096150572447073e+02 3.944091876163989809e+02 3.944087840172424535e+02 3.944084003243015104e+02 3.944080349706871971e+02 3.944077164955859871e+02 3.944074318685002254e+02 3.944071427794117994e+02 3.944069147162321087e+02
1.957317936250421917e+04 3.959268071207049502e+02 3.959262534949174892e+02 3.959208617604751907e+02 3.959201939205684653e+02 3.959195353873626573e+02 3.959188837854324561e+02 3.959182441237497869e+02 3.959176287060705590e+02 3.959170432810228704e+02 3.959164839499894697e+02 3.959159471433911222e+02 3.959154621867104993e+02 3.959150295651631382e+02 3.959145963731111806e+02 3.959142579597074132e+02
1.962317936250421917e+04 3.947808263610908170e+02 3.947803054277044339e+02 3.947795721842254579e+02 3.947789859459923605e+02 3.947784029834714374e+02 3.947778548231278819e+02 3.947773609083913016e+02 3.947769204782024417e+02 3.947765166490410707e+02 3.947761504093295457e+02 3.947758160312893096e+02 3.947755172524669547e+02 3.947752444631848334e+02 3.947749669274914481e+02 3.947747479475436876e+02
1.967317936250421917e+04 3.949503921114893501e+02 3.949498829760747185e+02 3.949492064246831546e+02 3.949486332743491630e+02 3.949480547706672837e+02 3.949475208875039129e+02 3.949470565092810830e+02 3.949466433235153318e+02 3.949462752468115241e+02 3.949459471665777528e+02 3.949456386971149868e+02 3.949453458600234512e+02 3.949450614170248741e+02 3.949447713981598440e+02 3.949445424343166451e+02
1.972317936250421917e+04 3.950789046829654012e+02 3.950783762950874234e+02 3.950776759798322360e+02 3.950770880527365421e+02 3.950765047279938926e+02 3.950759590731111075e+02 3.950754755745782631e+02 3.950750398219687440e+02 3.950746361967293865e+02 3.950742497029480091e+02 3.950738727546564633e+02 3.950735234749754454e+02 3.950731897209825547e+02 3.950728505054111110e+02 3.950725826337778130e+02
1.977317936250421917e+04 3.950625184002622063e+02 3.950619993342575071e+02 3.950610242613493597e+02 3.950604240378522718e+02 3.950598200147665011e+02 3.950592389874229866e+02 3.950587064151981167e+02 3.950582315400990865e+02 3.950578053613190832e+02 3.950574024628395478e+02 3.950570109659424816e+02 3.950566418596256426e+02 3.950562859958989179e+02 3.950559271273840523e+02 3.950556451317042956e+02
1.982317936250421917e+04 3.947541408363492792e+02 3.947536249938300443e+02 3.947529795317463481e+02 3.947524252716146407e+02 3.947518864026285428e+02 3.947513913523034716e+02 3.947509480254795449e+02 3.947505532093096008e+02 3.947501903566204078e+02 3.947498441045420350e+02 3.947495078907383004e+02 3.947491954694671676e+02 3.947488993809562317e+02 3.947485986375352240e+02 3.947483612735175598e+02
1.987317936250421917e+04 3.950468333229605378e+02 3.950463240282084598e+02 3.950456528834726555e+02 3.950450934360248993e+02 3.950445272234666731e+02 3.950439993556127547e+02 3.950435401757788441e+02 3.950431203631070503e+02 3.950427229233566777e+02 3.950423396608051689e+02 3.950419656285093879e+02 3.950416198417192959e+02 3.950412930637926365e+02 3.950409610877625823e+02 3.950406991863534358e+02
1.992317936250421917e+04 3.947012940202618552e+02 3.947008027498823139e+02 3.947002492970445928e+02 3.946997634472990057e+02 3.946992817450872053e+02 3.946988296796338318e+02 3.946984220768936780e+02 3.946980519783562045e+02 3.946977054771663802e+02 3.946973726270174438e+02 3.946970485179840580e+02 3.946967463077708658e+02 3.946964594660235548e+02 3.946961678798762136e+02 3.946959376017073282e+02
1.997317936250421917e+04 3.952012147088935308e+02 3.952007024621362348e+02 3.951999733119066036e+02 3.951994003046393118e+02 3.951988293346487353e+02 3.951982871043963996e+02 3.951977980496213831e+02 3.951973479587319389e+02 3.951969135351106388e+02 3.951964913376914410e+02 3.951960777739518562e+02 3.951956708327478509e+02 3.951952646986000559e+02 3.951948551539911136e+02 3.951945331016047476e+02
2.002317936250421917e+04 3.948622747142295566e+02 3.948617686647917253e+02 3.948611714871670415e+02 3.948606470641492479e+02 3.948601315857159761e+02 3.948596456717241381e+02 3.948591997085571847e+02 3.948587932744839009e+02 3.948584151280143146e+02 3.948580522467156015e+02 3.948576985133653920e+02 3.948573690721796083e+02 3.948570571793891304e+02 3.948567404994137746e+02 3.948564906770825473e+02
2.007317936250421917e+04 3.950185975730120731e+02 3.950180967589219563e+02 3.950175238205707160e+02 3.950170158658504533e+02 3.950165086632613907e+02 3.950160229400922276e+02 3.950155751066647554e+02 3.950151631030910266e+02 3.950147776936281616e+02 3.950144073224367389e+02 3.950140459922110381e+02 3.950137085557310002e+02 3.950133884343285331e+02 3.950130632720930066e+02 3.950128068313917424e+02
2.012317936250421917e+04 3.950855887841772187e+02 3.950851241828146385e+02 3.950846309538754326e+02 3.950841692141093517e+02 3.950836771945266719e+02 3.950832010407445978e+02 3.950827605454575178e+02 3.950823518409537201e+02 3.950819661528616962e+02 3.950815948563570714e+02 3.950812323055995989e+02 3.950808956806999959e+02 3.950805785398647458e+02 3.950802562045851687e+02 3.950800019247442378e+02
2.017317936250421917e+04 3.952023407926953951e+02 3.952018682874479509e+02 3.952013583656627702e+02 3.952008773392516900e+02 3.952003686801207323e+02 3.951998767253252254e+02 3.951994213863661116e+02 3.951989926161571702e+02 3.951985815452003408e+02 3.951981862597440909e+02 3.951978026051417601e+02 3.951974355279539282e+02 3.951970684483708283e+02 3.951966950582303184e+02 3.951964002068739319e+02
2.022317936250421917e+04 3.948386121576711503e+02 3.948382453991532088e+02 3.948378018324341383e+02 3.948373128356804500e+02 3.948368037972139746e+02 3.948363336141169384e+02 3.948359201958589892e+02 3.948355407896189604e+02 3.948351797664886362e+02 3.948348327829992854e+02 3.948344940529431142e+02 3.948341759058869798e+02 3.948338731591589976e+02 3.948335659074508612e+02 3.948333234930253184e+02
2.027317936250421917e+04 3.948451598292167546e+02 3.948448089676529662e+02 3.948443766485784181e+02 3.948438960225383312e+02 3.948433861487918080e+02 3.948429116507735444e+02 3.948424897839288406e+02 3.948420975981654237e+02 3.948417203514869698e+02 3.948413609210040818e+02 3.948410134430101834e+02 3.948406886502588122e+02 3.948403803439849185e+02 3.948400667667430639e+02 3.948398191550296019e+02
2.032317936250421917e+04 3.975173055071527983e+02 3.975120701476985232e+02 3.975098533318036971e+02 3.975092153367302785e+02 3.975086230112110570e+02 3.975080584346783326e+02 3.975075256882512349e+02 3.975070133435908133e+02 3.975065070462355834e+02 3.975059978873482578e+02 3.975054861845226810e+02 3.975049743998423537e+02 3.975044570167312941e+02 3.975039335837021781e+02 3.975035225188249228e+02
2.037317936250421917e+04 3.974986652492166286e+02 3.974984206479726367e+02 3.974950718248191492e+02 3.974947486988465357e+02 3.974943005161063070e+02 3.974937927932593880e+02 3.974932844080574910e+02 3.974928000186880581e+02 3.974923259579875321e+02 3.974918647021830793e+02 3.974914314614022715e+02 3.974910153470870000e+02 3.974906062072021768e+02 3.974901887302559089e+02 3.974898584879172176e+02
2.042317936250421917e+04 3.963801955421902221e+02 3.963798666336942347e+02 3.963796074147063564e+02 3.963791839124847911e+02 3.963788119764508338e+02 3.963784207960064805e+02 3.963780322813046837e+02 3.963776567247040248e+02 3.963772937676368997e+02 3.963769366869445889e+02 3.963765856148358466e+02 3.963762417116555525e+02 3.963759004923258544e+02 3.963755517575715430e+02 3.963752765597782286e+02
2.047317936250421917e+04 3.956741890862641071e+02 3.956738473311047528e+02 3.956734649323930171e+02 3.956730827312060228e+02 3.956727288029585452e+02 3.956723726013247528e+02 3.956720188458127154e+02 3.956716674294785321e+02 3.956713221391946149e+02 3.956709816822508401e+02 3.956706450971805111e+02 3.956703135442609209e+02 3.956699826828785831e+02 3.956696459101419805e+02 3.956693802588497419e+02
2.049246151065421509e+04 3.952609147433519183e+02 3.952605870922345730e+02 3.952602169109823649e+02 3.952598604280091195e+02 3.952595185194600163e+02 3.952591787781305470e+02 3.952588427362286438e+02 3.952585045561012862e+02 3.952581678497186886e+02 3.952578347997794026e+02 3.952575043110830393e+02 3.952571778522085992e+02 3.952568530329245959e+02 3.952565240604460541e+02 3.952562647672965568e+02
2.049247401065421582e+04 3.952975240173857969e+02 3.952952653150007336e+02 3.952925016071957884e+02 3.952898873302170273e+02 3.952883699013474939e+02 3.952870826786352723e+02 3.952859593316970859e+02 3.952849500519992034e+02 3.952840247766332595e+02 3.952831721300784693e+02 3.952823551447636419e+02 3.952815127136765341e+02 3.952803834526691844e+02 3.952790957769450415e+02 3.952781024992029302e+02
2.049257401065421436e+04 3.939156556024042857e+02 3.939143092385680802e+02 3.939236492461678836e+02 3.939218826455020803e+02 3.939209867921306341e+02 3.939205182380432007e+02 3.939200824550545690e+02 3.939196338613501212e+02 3.939190705361354503e+02 3.939184811970694113e+02 3.939177372175219602e+02 3.939162879524770347e+02 3.939117945214466658e+02 3.939061861296004281e+02 3.939015343440243555e+02
2.054283236146952186e+04 3.936229183462305627e+02 3.936226561227977641e+02 3.936223501618634373e+02 3.936220571528855317e+02 3.936217634489999000e+02 3.936214771787239783e+02 3.936212087411607286e+02 3.936209464725128555e+02 3.936206798363636494e+02 3.936204163014906499e+02 3.936201475015813571e+02 3.936198669792863711e+02 3.936195129371450321e+02 3.936190837444579529e+02 3.936187071484563376e+02
2.058009932837243832e+04 3.935349773039944239e+02 3.935347358877054376e+02 3.935344587673396290e+02 3.935341925819777771e+02 3.935339248991316481e+02 3.935336631537285825e+02 3.935334169441941867e+02 3.935331763187703586e+02 3.935329313000576121e+02 3.935326885447237260e+02 3.935324411117921954e+02 3.935321810211003708e+02 3.935318549721425256e+02 3.935314648327396299e+02 3.935311160906052237e+02
2.058047779453781186e+04 3.935427415920170233e+02 3.935424983074436796e+02 3.935422156369052686e+02 3.935419476595201900e+02 3.935416788894355591e+02 3.935414159317388112e+02 3.935411684960062644e+02 3.935409268789330781e+02 3.935406810407455396e+02 3.935404374705691453e+02 3.935401893911619595e+02 3.935399291966500641e+02 3.935396047605206604e+02 3.935392172403637119e+02 3.935388712066141466e+02
2.078424459366879819e+04 3.943265878027644362e+02 3.943263126407041455e+02 3.943260099354531008e+02 3.943257307147363804e+02 3.943254501257897573e+02 3.943251833010949667e+02 3.943249392205883623e+02 3.943247046966393441e+02 3.943244704785194017e+02 3.943242383831797042e+02 3.943240034943882506e+02 3.943237645565520211e+02 3.943234791264155774e+02 3.943231533035862526e+02 3.943228624514381409e+02
2.078425709366879892e+04 3.856086462387314668e+02 3.854660659357093095e+02 3.881961713488564101e+02 3.880482199160399546e+02 3.880925916305981218e+02 3.883071605013998919e+02 3.885097386658183041e+02 3.887064195873629728e+02 3.888639679822654216e+02 3.890112712459106774e+02 3.891642779525061542e+02 3.893248951441736949e+02 3.895308648003469330e+02 3.898369724651587376e+02 3.901120265561568772e+02
2.078435709366879746e+04 3.931153360816219902e+02 3.931174130062390191e+02 3.931036617160447122e+02 3.931066470705936240e+02 3.931059247342456047e+02 3.931027584606645178e+02 3.930999439681056629e+02 3.930971953416336078e+02 3.930943137010369810e+02 3.930920256723873081e+02 3.930897999505569942e+02 3.930877225255547387e+02 3.930803897352128047e+02 3.930677768723545000e+02 3.930534847222408530e+02
2.079435709366879746e+04 3.939631809238057940e+02 3.939629356214929317e+02 3.939626499898845395e+02 3.939623657014465721e+02 3.939620768954616779e+02 3.939617926673318493e+02 3.939615113954623666e+02 3.939612270325626469e+02 3.939609408535925468e+02 3.939606540677102089e+02 3.939603681100509220e+02 3.939600826540031449e+02 3.939597529514639973e+02 3.939593889175465620e+02 3.939590753522304567e+02
