TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.762297526094166824e+04 3.961917403117160461e+02 3.961912938325895652e+02 3.961908166497671004e+02 3.961904421972171804e+02 3.961901424714474160e+02 3.961898853736863089e+02 3.961896331228792292e+02 3.961893740880768746e+02 3.961891387077875493e+02 3.961889137200024038e+02 3.961886632872732434e+02 3.961883927598003652e+02 3.961881190675736661e+02 3.961877424110740549e+02 3.961873544730462982e+02
1.767297526094166824e+04 3.961922896975417530e+02 3.961918515792800122e+02 3.961913861099317842e+02 3.961910115992799319e+02 3.961907064522730479e+02 3.961904453877847345e+02 3.961901935830567822e+02 3.961899399646983966e+02 3.961897068310489090e+02 3.961894744072235426e+02 3.961892270265158800e+02 3.961889744073609450e+02 3.961887207758751401e+02 3.961884716530387891e+02 3.961882632140773239e+02
1.772297526094166824e+04 3.962135946728039926e+02 3.962131792607616489e+02 3.962127440109301233e+02 3.962123836774638903e+02 3.962120796228463178e+02 3.962118148757562039e+02 3.962115551200220693e+02 3.962112952613778134e+02 3.962110577195893484e+02 3.962108220042504172e+02 3.962105616961234773e+02 3.962102830206280260e+02 3.962099819616145169e+02 3.962095491093151622e+02 3.962091203903996757e+02
1.777297526094166824e+04 3.961596444647661315e+02 3.961592120786233977e+02 3.961587619299382368e+02 3.961584057814162634e+02 3.961581148874543032e+02 3.961578629973006400e+02 3.961576139359867739e+02 3.961573606605012401e+02 3.961571296846710766e+02 3.961569053564504657e+02 3.961566705968880910e+02 3.961564300923371889e+02 3.961561880856908147e+02 3.961559215481950105e+02 3.961556673839479004e+02
1.782297526094166824e+04 3.961484739501020158e+02 3.961480377268616166e+02 3.961475783794113568e+02 3.961472162269096771e+02 3.961469200462371418e+02 3.961466660322099074e+02 3.961464167589009548e+02 3.961461643949371592e+02 3.961459400977507244e+02 3.961457152831529811e+02 3.961454738027347844e+02 3.961452312059448673e+02 3.961449876788905158e+02 3.961447364281850128e+02 3.961445188802121606e+02
1.787297526094166824e+04 3.961419982244957509e+02 3.961415534119478252e+02 3.961410716772415981e+02 3.961406872038932079e+02 3.961403811680203262e+02 3.961401205267343357e+02 3.961398691134694445e+02 3.961396176979458801e+02 3.961393861694691054e+02 3.961391601582885755e+02 3.961389215506638948e+02 3.961386793089935736e+02 3.961384366790316562e+02 3.961382003983439972e+02 3.961380054518155021e+02
1.792297526094166824e+04 3.961293733259920486e+02 3.961289336577875133e+02 3.961284628641736845e+02 3.961280857254894272e+02 3.961277818254286558e+02 3.961275211548576749e+02 3.961272688075027872e+02 3.961270169008232074e+02 3.961267849308168820e+02 3.961265576602548890e+02 3.961263167993209890e+02 3.961260732611246453e+02 3.961258330458795172e+02 3.961256069740170460e+02 3.961254155909028896e+02
1.797297526094166824e+04 3.961072327346917064e+02 3.961067882436968262e+02 3.961063068962403690e+02 3.961059253222797452e+02 3.961056229511521565e+02 3.961053651091123697e+02 3.961051166990168895e+02 3.961048680031177582e+02 3.961046405328331730e+02 3.961044154532390280e+02 3.961041795245954518e+02 3.961039391952909341e+02 3.961036987227341797e+02 3.961034292791753160e+02 3.961031707655081391e+02
1.802297526094166824e+04 3.961016941574131351e+02 3.961012412058676659e+02 3.961007339914666545e+02 3.961003204446672044e+02 3.960999890021558372e+02 3.960997094580440603e+02 3.960994481447847875e+02 3.960991921467387442e+02 3.960989581333342926e+02 3.960987341566507780e+02 3.960985005174028402e+02 3.960982550166324927e+02 3.960980029000866125e+02 3.960977465772898540e+02 3.960975287585171714e+02
1.807297526094166824e+04 3.960658991995894667e+02 3.960654502186426953e+02 3.960649516857678236e+02 3.960645466067931579e+02 3.960642222574917355e+02 3.960639628332463076e+02 3.960637277874827191e+02 3.960634941513026774e+02 3.960632905559589290e+02 3.960630970618408355e+02 3.960629009173600252e+02 3.960627017767116058e+02 3.960624982066671009e+02 3.960622003275881298e+02 3.960618772089778759e+02
1.812297526094166824e+04 3.986765558324017888e+02 3.986758197987240351e+02 3.986738782904778304e+02 3.986732252461350754e+02 3.986725834879567856e+02 3.986719579668538245e+02 3.986713597136216549e+02 3.986707957619849481e+02 3.986702743462194007e+02 3.986697839616098236e+02 3.986693121361394674e+02 3.986688559452870777e+02 3.986684153294670523e+02 3.986679836558460011e+02 3.986676388138395168e+02
1.817297526094166824e+04 3.963229925841514500e+02 3.963225288451925508e+02 3.963219933973342677e+02 3.963215720046597426e+02 3.963212383916812769e+02 3.963209308162918774e+02 3.963206294313615672e+02 3.963203432134006334e+02 3.963200944787278104e+02 3.963198497095938819e+02 3.963195892501198614e+02 3.963193290197534679e+02 3.963190684914986832e+02 3.963187898434363206e+02 3.963185616269844331e+02
1.822297526094166824e+04 3.962622264029872667e+02 3.962617651905451908e+02 3.962612454379264477e+02 3.962608499594970226e+02 3.962605346919785916e+02 3.962602443777693679e+02 3.962599590984285669e+02 3.962596948339983101e+02 3.962594763884019926e+02 3.962592617209110131e+02 3.962590339390504255e+02 3.962588106691902112e+02 3.962585846656563717e+02 3.962583317921385060e+02 3.962580840683987731e+02
1.827297526094166824e+04 3.962248692936068437e+02 3.962244385553232178e+02 3.962239873123720031e+02 3.962236446283146734e+02 3.962233649733318543e+02 3.962231059743507444e+02 3.962228421960745663e+02 3.962225912621780139e+02 3.962223834000782858e+02 3.962221779024232546e+02 3.962219523261569520e+02 3.962217171814073708e+02 3.962214760904835771e+02 3.962211886054083152e+02 3.962208969839294355e+02
1.832297526094166824e+04 3.962076892260050158e+02 3.962072332754079298e+02 3.962067131907259068e+02 3.962063034136172064e+02 3.962059808805859689e+02 3.962056925283202418e+02 3.962054167337103650e+02 3.962051631605320381e+02 3.962049443841062839e+02 3.962047263795078607e+02 3.962044914298692788e+02 3.962042537658762171e+02 3.962040128377946644e+02 3.962037627643719020e+02 3.962035490252582690e+02
1.837297526094166824e+04 3.961580255419981995e+02 3.961576114447295822e+02 3.961571989228219195e+02 3.961568768760796502e+02 3.961566009762764224e+02 3.961563421243432686e+02 3.961560900868124691e+02 3.961558587105462266e+02 3.961556522059741496e+02 3.961554370711499473e+02 3.961552052515329478e+02 3.961549713144451061e+02 3.961547345031922305e+02 3.961544946382788908e+02 3.961542924193229283e+02
1.842297526094166824e+04 3.961407977609961222e+02 3.961403560563055066e+02 3.961398810540031832e+02 3.961395089880901992e+02 3.961392053662892749e+02 3.961389252535565220e+02 3.961386551112537973e+02 3.961384097180795152e+02 3.961381977079892636e+02 3.961379847129135214e+02 3.961377576981496418e+02 3.961375289117756893e+02 3.961372991318677350e+02 3.961370507331108684e+02 3.961368206382621793e+02
1.847297526094166824e+04 3.961047285606653077e+02 3.961042784783684283e+02 3.961037875084889492e+02 3.961034044010788193e+02 3.961031031804446911e+02 3.961028299648727398e+02 3.961025692241516936e+02 3.961023307155805355e+02 3.961021178721609886e+02 3.961018842864954763e+02 3.961016343149076420e+02 3.961013873552397513e+02 3.961011393098099234e+02 3.961008176143557193e+02 3.961004864783139965e+02
1.852297526094166824e+04 3.960873917659146173e+02 3.960869222172751734e+02 3.960863532289112072e+02 3.960859188453597426e+02 3.960855816070727542e+02 3.960852865062572619e+02 3.960850071846305127e+02 3.960847461309968480e+02 3.960845163106478140e+02 3.960842977835352485e+02 3.960840683817791614e+02 3.960838245895866976e+02 3.960835635490202549e+02 3.960832022802756001e+02 3.960828478685858727e+02
1.857297526094166824e+04 3.960990703465372462e+02 3.960986298957431018e+02 3.960981522111388813e+02 3.960977911381533545e+02 3.960975014072720342e+02 3.960972341025262153e+02 3.960969771548497533e+02 3.960967404331773309e+02 3.960965346695610378e+02 3.960963311435639866e+02 3.960961146139583207e+02 3.960958963219396196e+02 3.960956811531135600e+02 3.960954820393624232e+02 3.960953104371823201e+02
1.862297526094166824e+04 3.960694143627832773e+02 3.960690090093596041e+02 3.960685849873008237e+02 3.960682635483940430e+02 3.960679941174058172e+02 3.960677422203567630e+02 3.960674956711381469e+02 3.960672691183521010e+02 3.960670699564287816e+02 3.960668681451270459e+02 3.960666501071264634e+02 3.960664283454269707e+02 3.960662051691911074e+02 3.960659659823393781e+02 3.960657391553320963e+02
1.867297526094166824e+04 3.960393183713032386e+02 3.960388642793315057e+02 3.960383700921727268e+02 3.960379829096917774e+02 3.960376725398757571e+02 3.960373908726905938e+02 3.960371260925608681e+02 3.960368883899412822e+02 3.960366743706726425e+02 3.960364512341728300e+02 3.960362156527544357e+02 3.960359784463468031e+02 3.960357349395785604e+02 3.960353706657654129e+02 3.960349867853008163e+02
1.872297526094166824e+04 3.960230913148431000e+02 3.960226354815424656e+02 3.960221113706067513e+02 3.960217228781395420e+02 3.960214187199074445e+02 3.960211435144429970e+02 3.960208776432063473e+02 3.960206285651399298e+02 3.960204160737536085e+02 3.960202122604338228e+02 3.960199935072404855e+02 3.960197619527439201e+02 3.960195156695068590e+02 3.960191703983779234e+02 3.960188231282992319e+02
1.877297526094166824e+04 3.960409822080184767e+02 3.960405552302994465e+02 3.960401112277905327e+02 3.960397774644952165e+02 3.960395028763090295e+02 3.960392476338337815e+02 3.960389948386331298e+02 3.960387623433929321e+02 3.960385711086063907e+02 3.960383859044964652e+02 3.960381835916407454e+02 3.960379716616614587e+02 3.960377586803971894e+02 3.960375589575734807e+02 3.960373949038196884e+02
1.882297526094166824e+04 3.959959990529743550e+02 3.959955826997086774e+02 3.959951385211026036e+02 3.959948036940240286e+02 3.959945288599604396e+02 3.959942702632775990e+02 3.959940139623363962e+02 3.959937855818200205e+02 3.959935989733354518e+02 3.959934109384502108e+02 3.959932138365731475e+02 3.959929976562054890e+02 3.959927487540662696e+02 3.959923624225034473e+02 3.959919643567754406e+02
1.887297526094166824e+04 3.959900704025043865e+02 3.959896110844824193e+02 3.959890749108283217e+02 3.959886757910952610e+02 3.959883724261418365e+02 3.959880985080704363e+02 3.959878317822538065e+02 3.959875871772826486e+02 3.959873877103635209e+02 3.959871973800192677e+02 3.959869989275459830e+02 3.959867904902612850e+02 3.959865609628852781e+02 3.959862455626036990e+02 3.959859252316340417e+02
1.892297526094166824e+04 3.960006859789477858e+02 3.960002434710169155e+02 3.959997586914207091e+02 3.959993937587874484e+02 3.959991065344500498e+02 3.959988414754211590e+02 3.959985815420534436e+02 3.959983484039172481e+02 3.959981608947829272e+02 3.959979763118477649e+02 3.959977793500508483e+02 3.959975752811769780e+02 3.959973586827632630e+02 3.959971288487037100e+02 3.959969396979790304e+02
1.897297526094166824e+04 3.959756695605203731e+02 3.959752279331849536e+02 3.959747363253701451e+02 3.959743604214050379e+02 3.959740722552370471e+02 3.959738075691485619e+02 3.959735450851135283e+02 3.959733070843480505e+02 3.959731192650355069e+02 3.959729541826100672e+02 3.959728165982064070e+02 3.959727078082277671e+02 3.959725827007397356e+02 3.959724229217038669e+02 3.959722540909320969e+02
1.902297526094166824e+04 3.960084578193323068e+02 3.960079633068672820e+02 3.960073006336230605e+02 3.960067415972415574e+02 3.960062744365818617e+02 3.960058993440021027e+02 3.960055581528814059e+02 3.960052564476712291e+02 3.960049983585111022e+02 3.960047679690153473e+02 3.960045856218514473e+02 3.960044480480222546e+02 3.960043111177447486e+02 3.960041709320991572e+02 3.960040513512344660e+02
1.907297526094166824e+04 3.961282246713225277e+02 3.961277332262113759e+02 3.961270815752487806e+02 3.961265286659632352e+02 3.961260429268202188e+02 3.961256279921033183e+02 3.961252498443137142e+02 3.961249114691469231e+02 3.961246276706700087e+02 3.961243618350654287e+02 3.961241231100474920e+02 3.961239404895343910e+02 3.961237813782799435e+02 3.961236247036742952e+02 3.961234982841747296e+02
1.912297526094166824e+04 3.965499602592620363e+02 3.965494525259899774e+02 3.965486067060049322e+02 3.965480071817490284e+02 3.965474204903002260e+02 3.965468864687156838e+02 3.965464075479351322e+02 3.965459865713324916e+02 3.965456434506298820e+02 3.965453167929439360e+02 3.965450070345668792e+02 3.965447586395389976e+02 3.965445403700325642e+02 3.965443321785073749e+02 3.965441635902948292e+02
1.917297526094166824e+04 3.964347865846415857e+02 3.964343163383977640e+02 3.964336062900156321e+02 3.964330615069434316e+02 3.964325612769350187e+02 3.964321426938560080e+02 3.964317693418855697e+02 3.964314345960011678e+02 3.964311276040202188e+02 3.964308165294692685e+02 3.964305510733811388e+02 3.964303503275777416e+02 3.964301687443578999e+02 3.964299858579112197e+02 3.964298350712654155e+02
1.922297526094166824e+04 3.962456091260602307e+02 3.962451213875335725e+02 3.962444912084147290e+02 3.962439897226052494e+02 3.962435931047083386e+02 3.962432531491682539e+02 3.962429306964734792e+02 3.962426438072754991e+02 3.962423823117741222e+02 3.962421246970287712e+02 3.962419102139348297e+02 3.962417480706593551e+02 3.962415998869728355e+02 3.962414366728194750e+02 3.962413038553366960e+02
1.927297526094166824e+04 3.963280152325627341e+02 3.963275047439510672e+02 3.963266909037668029e+02 3.963261048300150833e+02 3.963256045100168876e+02 3.963252010312421589e+02 3.963248363895312991e+02 3.963245111044422515e+02 3.963242189368256732e+02 3.963239414471252076e+02 3.963237169600014340e+02 3.963235579597984497e+02 3.963234222078605740e+02 3.963233121406349824e+02 3.963232234764705026e+02
1.932297526094166824e+04 3.963193246151051881e+02 3.963188157252240558e+02 3.963180626827681294e+02 3.963174851456253691e+02 3.963169847295190493e+02 3.963165705466124109e+02 3.963161970355533299e+02 3.963158656420049510e+02 3.963155663744725530e+02 3.963152729842364579e+02 3.963150217731476914e+02 3.963148251305248664e+02 3.963146427878622262e+02 3.963144246885875077e+02 3.963142471818989065e+02
1.937297526094166824e+04 3.964397567477487883e+02 3.964392474932358255e+02 3.964384426852875549e+02 3.964378503162994321e+02 3.964373276019601349e+02 3.964369035418972658e+02 3.964365323911904966e+02 3.964362063727712666e+02 3.964359152945339702e+02 3.964356421969026769e+02 3.964354191410628800e+02 3.964352553523304437e+02 3.964351075785721150e+02 3.964349537328389488e+02 3.964348285998822234e+02
1.942297526094166824e+04 3.963105248284716708e+02 3.963100460974401926e+02 3.963094306286881192e+02 3.963089278674279967e+02 3.963085222959354041e+02 3.963081761959746245e+02 3.963078484003077619e+02 3.963075586421882690e+02 3.963072949525949298e+02 3.963070290978412231e+02 3.963068058493395256e+02 3.963066352115936866e+02 3.963064831802469712e+02 3.963063444701197113e+02 3.963062335719138787e+02
1.947297526094166824e+04 3.964912653585528233e+02 3.964907162274753318e+02 3.964898911648325566e+02 3.964892442011198455e+02 3.964886506816739029e+02 3.964881589474657630e+02 3.964877425284738024e+02 3.964873718533115152e+02 3.964870354787093447e+02 3.964867074711874579e+02 3.964864270542764189e+02 3.964862122765684376e+02 3.964860140810241660e+02 3.964857717583676617e+02 3.964855685468726847e+02
1.952297526094166824e+04 3.964680357694354598e+02 3.964675310865369511e+02 3.964667960725704461e+02 3.964662310171676154e+02 3.964657646933602564e+02 3.964653921777894539e+02 3.964650496817108660e+02 3.964647409879165707e+02 3.964644641677273285e+02 3.964642333110037384e+02 3.964640533423419129e+02 3.964639021294764234e+02 3.964637613331135526e+02 3.964636120880880981e+02 3.964634915312047951e+02
1.957297526094166824e+04 3.965336082347911884e+02 3.965331027793655494e+02 3.965323313051104606e+02 3.965317437976296446e+02 3.965312165016741801e+02 3.965307855210899106e+02 3.965304068494725129e+02 3.965300668288286943e+02 3.965297610806475745e+02 3.965294925809745905e+02 3.965292850415577846e+02 3.965291167295177956e+02 3.965289599694945650e+02 3.965288053081636690e+02 3.965286793809439700e+02
1.962297526094166824e+04 3.967357508617694748e+02 3.967352799015158098e+02 3.967343876555662519e+02 3.967338294548137583e+02 3.967332795215847909e+02 3.967327922605977619e+02 3.967323716524736028e+02 3.967320066452195988e+02 3.967316829035397063e+02 3.967313900829802265e+02 3.967311554266763096e+02 3.967309691054878158e+02 3.967308050483535453e+02 3.967306548600979568e+02 3.967305345220898971e+02
1.967297526094166824e+04 3.966885788002642812e+02 3.966880701180332380e+02 3.966872695358999295e+02 3.966866754422273971e+02 3.966861340654756987e+02 3.966856869168277626e+02 3.966853000799711140e+02 3.966849577119390915e+02 3.966846501351175220e+02 3.966843815093789090e+02 3.966841735485540426e+02 3.966840028775865790e+02 3.966838434904713040e+02 3.966836807597438224e+02 3.966835490889059201e+02
1.972297526094166824e+04 3.967314294315817733e+02 3.967309232729957102e+02 3.967302030447659149e+02 3.967296216813816159e+02 3.967291096277183442e+02 3.967286865828456826e+02 3.967283100333294215e+02 3.967279743854807066e+02 3.967276688884359146e+02 3.967273927080563567e+02 3.967271759442631947e+02 3.967270009106271687e+02 3.967268431747731938e+02 3.967267010469091701e+02 3.967265838852636648e+02
1.977297526094166824e+04 3.971723910726325357e+02 3.971718759729029102e+02 3.971708929861202932e+02 3.971702854719025026e+02 3.971696910174293862e+02 3.971691421921952951e+02 3.971686601777354326e+02 3.971682631626887883e+02 3.971679109582505021e+02 3.971675813585218293e+02 3.971673026753029490e+02 3.971670674586347332e+02 3.971668605789286062e+02 3.971666697986087229e+02 3.971665164054613228e+02
1.982297526094166824e+04 3.974808219489674457e+02 3.974802730813055405e+02 3.974790096630752032e+02 3.974783557919483883e+02 3.974777123616245831e+02 3.974770924678339270e+02 3.974765373874930674e+02 3.974760831649919055e+02 3.974756838282364697e+02 3.974753219057049023e+02 3.974750291906676694e+02 3.974747899896829040e+02 3.974745731627028817e+02 3.974743385576353489e+02 3.974741447828316723e+02
1.987297526094166824e+04 3.972916941455214328e+02 3.972911378953443773e+02 3.972897612788842707e+02 3.972891025570239094e+02 3.972884627248748757e+02 3.972878808742789829e+02 3.972873884698697111e+02 3.972869698865717965e+02 3.972866049410953337e+02 3.972862967921615791e+02 3.972860543244536871e+02 3.972858501437117980e+02 3.972856534664279025e+02 3.972854327175090816e+02 3.972852514105414912e+02
1.992297526094166824e+04 3.974792282898728217e+02 3.974787110093478759e+02 3.974776198019329740e+02 3.974770069506371897e+02 3.974764037818095517e+02 3.974758323134151397e+02 3.974753302714690335e+02 3.974749349378311649e+02 3.974745803974291221e+02 3.974742446483984395e+02 3.974739694158220118e+02 3.974737434971790435e+02 3.974735429637796074e+02 3.974733510012674742e+02 3.974731940563060562e+02
1.997297526094166824e+04 3.976807180517614597e+02 3.976801968169705219e+02 3.976789343151023104e+02 3.976783155904496425e+02 3.976777019776620250e+02 3.976771041722595328e+02 3.976765586177017440e+02 3.976761058451393183e+02 3.976757138245985743e+02 3.976753677402991798e+02 3.976750707361957780e+02 3.976748208383154406e+02 3.976746317240713324e+02 3.976745478604301525e+02 3.976744853212898647e+02
2.002297526094166824e+04 3.972745757080393219e+02 3.972740732886003343e+02 3.972732279206434214e+02 3.972726396455191207e+02 3.972720885293892366e+02 3.972716371033990868e+02 3.972712580709534222e+02 3.972709165309294121e+02 3.972706039258018791e+02 3.972703171785897212e+02 3.972700608976849708e+02 3.972698322630226357e+02 3.972696279905251799e+02 3.972694198538001160e+02 3.972692523747081168e+02
2.007297526094166824e+04 3.977586176583247379e+02 3.977580789852518706e+02 3.977567035690440207e+02 3.977560651821945612e+02 3.977554371390604615e+02 3.977548289968851805e+02 3.977542829432155145e+02 3.977538365332998183e+02 3.977534551962669411e+02 3.977531202503537884e+02 3.977528238388382533e+02 3.977525635459193722e+02 3.977523396862817435e+02 3.977521325216849846e+02 3.977519645889159960e+02
2.012297526094166824e+04 3.975768684636632884e+02 3.975763501896766456e+02 3.975752458572731030e+02 3.975746340884012398e+02 3.975740336452214478e+02 3.975734880685160988e+02 3.975730244975186451e+02 3.975726434758453252e+02 3.975723077846907358e+02 3.975720000269939760e+02 3.975717235613300886e+02 3.975714754903497692e+02 3.975712533525643835e+02 3.975710279421120958e+02 3.975708457378579510e+02
2.017297526094166824e+04 3.977367086335048043e+02 3.977361673213691233e+02 3.977351636882677326e+02 3.977345250843583244e+02 3.977339083858729509e+02 3.977333575245968973e+02 3.977328924539028776e+02 3.977325192722238967e+02 3.977321860571173033e+02 3.977318823234143679e+02 3.977316237776801700e+02 3.977313682058518225e+02 3.977311333254739907e+02 3.977309814341394940e+02 3.977308638370830067e+02
2.022297526094166824e+04 3.979501645307153694e+02 3.979496349325919482e+02 3.979482518163370059e+02 3.979476232597780267e+02 3.979470052613809798e+02 3.979464203976161230e+02 3.979459155133355921e+02 3.979455186511130478e+02 3.979451715531680520e+02 3.979448454395733847e+02 3.979445512098693598e+02 3.979442642448193510e+02 3.979439865916699546e+02 3.979437083232350574e+02 3.979434826739305322e+02
2.027297526094166824e+04 3.979726608941688255e+02 3.979721330164509823e+02 3.979709088152056893e+02 3.979702834342883193e+02 3.979696706352614228e+02 3.979691106120797031e+02 3.979686327356208153e+02 3.979682461423609539e+02 3.979679036500492657e+02 3.979675721905359751e+02 3.979672675957439765e+02 3.979669710195449852e+02 3.979666824247451018e+02 3.979664094947475519e+02 3.979661910572589250e+02
2.032297526094166824e+04 3.978171317923700485e+02 3.978166378589543228e+02 3.978156535154149651e+02 3.978150690073251781e+02 3.978144974972941554e+02 3.978140136017082114e+02 3.978136135261030404e+02 3.978132635410488547e+02 3.978129489413516922e+02 3.978126564452390994e+02 3.978123931541717866e+02 3.978121431948285363e+02 3.978119227830420073e+02 3.978117960462951146e+02 3.978117032780783120e+02
2.037297526094166824e+04 3.976694365607446571e+02 3.976688758282815002e+02 3.976677745076583506e+02 3.976671166609166335e+02 3.976664996132018359e+02 3.976659965049809671e+02 3.976655942998773412e+02 3.976652382877272203e+02 3.976649138359841800e+02 3.976645960630834225e+02 3.976642844111675572e+02 3.976639750903220829e+02 3.976636940017517645e+02 3.976634206046100530e+02 3.976631965392576831e+02
2.042297526094166824e+04 3.979266846227741325e+02 3.979261378602442392e+02 3.979248289144189243e+02 3.979241800254883970e+02 3.979235442314997044e+02 3.979229413125153769e+02 3.979224293193443600e+02 3.979220424951025734e+02 3.979217006779934422e+02 3.979213523889427506e+02 3.979210138986178436e+02 3.979206841107239256e+02 3.979203732004577887e+02 3.979200451165258983e+02 3.979197796434197016e+02
2.047297526094166824e+04 3.978434918297764966e+02 3.978429883983758373e+02 3.978422100009446467e+02 3.978416213538775992e+02 3.978411070281065349e+02 3.978407036703713970e+02 3.978403415023998946e+02 3.978400240484247661e+02 3.978397311110480246e+02 3.978394182460381785e+02 3.978391081946265899e+02 3.978388026013903414e+02 3.978385271097087070e+02 3.978382803565171457e+02 3.978380823210936796e+02
2.052297526094166824e+04 3.975963200463446583e+02 3.975958287377054603e+02 3.975950081425582425e+02 3.975944354896737423e+02 3.975939154053739344e+02 3.975935140195664985e+02 3.975931846030991323e+02 3.975928769601042063e+02 3.975926101666601653e+02 3.975923638182582067e+02 3.975921191817264457e+02 3.975918782631880504e+02 3.975916626526731648e+02 3.975914896619888736e+02 3.975913515352734180e+02
2.057297526094166824e+04 3.980949313823788316e+02 3.980944839073553680e+02 3.980930827861357670e+02 3.980925453316703511e+02 3.980919988284611009e+02 3.980914502761720541e+02 3.980909490603366407e+02 3.980905522166526112e+02 3.980902552177510074e+02 3.980899840626569812e+02 3.980897107481762305e+02 3.980894438546912397e+02 3.980892225546200507e+02 3.980891089628451596e+02 3.980890190458234770e+02
2.062297526094166824e+04 3.983457539555017775e+02 3.983452309051849056e+02 3.983435042840193319e+02 3.983428811964396346e+02 3.983422665131564600e+02 3.983416803884659316e+02 3.983411687527187723e+02 3.983407516597299036e+02 3.983404138765744733e+02 3.983401037796404580e+02 3.983397970024431629e+02 3.983394929725606630e+02 3.983392092480154361e+02 3.983389362255852006e+02 3.983387150867218907e+02
2.067297526094166824e+04 3.980504579430474905e+02 3.980498917214144967e+02 3.980489577709337254e+02 3.980482935414617032e+02 3.980476927304895298e+02 3.980471937629703234e+02 3.980467655482291320e+02 3.980464117168254461e+02 3.980461158284658723e+02 3.980458258773856528e+02 3.980455379254265154e+02 3.980452482650088655e+02 3.980449705402819518e+02 3.980446627670930866e+02 3.980444124976556850e+02
2.072297526094166824e+04 3.975832352824592135e+02 3.975827442675545740e+02 3.975820655417469993e+02 3.975815181551774344e+02 3.975810772078774562e+02 3.975807463171121299e+02 3.975804464040534185e+02 3.975801704936037027e+02 3.975799460442425470e+02 3.975797495990762513e+02 3.975795535976766359e+02 3.975793544491229454e+02 3.975791634548945694e+02 3.975789869488305612e+02 3.975788439612899765e+02
2.077297526094166824e+04 3.976396590783094780e+02 3.976390541314629559e+02 3.976380416279545784e+02 3.976373510067744519e+02 3.976367666342778762e+02 3.976363298692114085e+02 3.976359739274032563e+02 3.976356527205471139e+02 3.976353913044956698e+02 3.976351688337948644e+02 3.976349439670191259e+02 3.976347159428359532e+02 3.976344862997898417e+02 3.976342463467731250e+02 3.976340517710318636e+02
2.082297526094166824e+04 4.061492045404656892e+02 4.061485386027943605e+02 4.060857599115542484e+02 4.060850844446175643e+02 4.060844329203252983e+02 4.060838089459991807e+02 4.060832160465982952e+02 4.060825833862427885e+02 4.060819977191026169e+02 4.060814077309220806e+02 4.060808343526951489e+02 4.060802547713146851e+02 4.060796397917000036e+02 4.060787873330348248e+02 4.060780504201726444e+02
2.087297526094166824e+04 4.089384256032804501e+02 4.088865163872627591e+02 4.088843124767431618e+02 4.088837407416428960e+02 4.088831853413685167e+02 4.088826490742006285e+02 4.088821281297495034e+02 4.088816269601990143e+02 4.088811499031531298e+02 4.088806849777892012e+02 4.088802228352808470e+02 4.088797666075575989e+02 4.088793387672143353e+02 4.088789964892810076e+02 4.088787142812109323e+02
2.092297526094166824e+04 4.089294710781688309e+02 4.089289596389452299e+02 4.089256220385024108e+02 4.089249628793122042e+02 4.089243518662426595e+02 4.089237363273023220e+02 4.089231068743732180e+02 4.089223934333494981e+02 4.089217107444887347e+02 4.089210796396575915e+02 4.089204488736293115e+02 4.089197941414537354e+02 4.089191112252589164e+02 4.089182855113434698e+02 4.089176219282048805e+02
2.097297526094166824e+04 4.064621479932114880e+02 4.064617958084324414e+02 4.064613376751377132e+02 4.064608639234508018e+02 4.064603796742916870e+02 4.064598920897467451e+02 4.064593946658497998e+02 4.064588860571799955e+02 4.064583742901288019e+02 4.064578755447378171e+02 4.064573928252492010e+02 4.064569120840241112e+02 4.064564218284579624e+02 4.064558977048738484e+02 4.064554665642365308e+02
2.101724780614166593e+04 4.004725851219876063e+02 4.004723108317131732e+02 4.004719658438216356e+02 4.004716043041782427e+02 4.004712511321249053e+02 4.004708904522971125e+02 4.004705200078315102e+02 4.004701499851098561e+02 4.004697821157091653e+02 4.004694172422202314e+02 4.004690538535723476e+02 4.004686906277813137e+02 4.004683296602287328e+02 4.004679749166110696e+02 4.004676883996385754e+02
2.101726030614166666e+04 3.978550078517887414e+02 3.980505826980576103e+02 3.988129147796253164e+02 3.989055315608141541e+02 3.989705994368164852e+02 3.990280957388809497e+02 3.990858937354402087e+02 3.991396926784499328e+02 3.991836795448696762e+02 3.992226442503983890e+02 3.992588147995035115e+02 3.992942836202573744e+02 3.993298503008923035e+02 3.993723028433258833e+02 3.994081745362050242e+02
2.101736030614166521e+04 3.990750981655774012e+02 3.990750349700930428e+02 3.990989504408224775e+02 3.990985860534424319e+02 3.990983421346588784e+02 3.990983569085663589e+02 3.990985459437168288e+02 3.990986867184013818e+02 3.990985952389170848e+02 3.990985348146160163e+02 3.990984153103770495e+02 3.990980854015784871e+02 3.990971549264333476e+02 3.990944034430608554e+02 3.990919343263781798e+02
