TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.766567936250421917e+04 3.954370516287061719e+02 3.954367343950755753e+02 3.954364532579508591e+02 3.954362813239797561e+02 3.954361421792353326e+02 3.954360064378048492e+02 3.954358664070064151e+02 3.954357166400388337e+02 3.954355668008624320e+02 3.954354251916704470e+02 3.954352782745557988e+02 3.954351307808502156e+02 3.954349507214537311e+02 3.954346702189207576e+02 3.954343897959699348e+02
1.771567936250421917e+04 3.954195148109251932e+02 3.954191969629047207e+02 3.954189177598099150e+02 3.954187402434987462e+02 3.954185873865862959e+02 3.954184395019760245e+02 3.954182948607564185e+02 3.954181539415761790e+02 3.954180193906033196e+02 3.954178917602073398e+02 3.954177638135993789e+02 3.954176337960116712e+02 3.954174878265487791e+02 3.954172719304112320e+02 3.954170462966896480e+02
1.776567936250421917e+04 3.953631876061787693e+02 3.953629402060072380e+02 3.953627005326760582e+02 3.953625211581188523e+02 3.953623629908822750e+02 3.953622093377058491e+02 3.953620590251270528e+02 3.953619107905824421e+02 3.953617616136411357e+02 3.953616137012825220e+02 3.953614653601566715e+02 3.953612753683127039e+02 3.953609412545758346e+02 3.953604983073961421e+02 3.953601088026966863e+02
1.781567936250421917e+04 3.953685479793228978e+02 3.953684157749705719e+02 3.953682714789401871e+02 3.953681274216327211e+02 3.953679758523423402e+02 3.953678224292726782e+02 3.953676664093677573e+02 3.953675063058619799e+02 3.953673390717216876e+02 3.953671692008506398e+02 3.953669947938087716e+02 3.953668264631035072e+02 3.953666127406698934e+02 3.953662952245056204e+02 3.953659990543353047e+02
1.786567936250421917e+04 3.953617541428532718e+02 3.953616393335171324e+02 3.953615442636865964e+02 3.953614157421764048e+02 3.953612818823544330e+02 3.953611525317194832e+02 3.953610250062144473e+02 3.953608966306120465e+02 3.953607667159771495e+02 3.953606360828753736e+02 3.953604972030738054e+02 3.953603566627675718e+02 3.953602105999892729e+02 3.953600012208188446e+02 3.953597842810402767e+02
1.791567936250421917e+04 3.953163635957796487e+02 3.953162484645762333e+02 3.953161277369259210e+02 3.953159958449639930e+02 3.953158690987369255e+02 3.953157458111903679e+02 3.953156236517943398e+02 3.953154999864909769e+02 3.953153749847242580e+02 3.953152497286030211e+02 3.953151226382699406e+02 3.953149941959326839e+02 3.953148447080191090e+02 3.953146135146110964e+02 3.953143710130877935e+02
1.796567936250421917e+04 3.952859766400865169e+02 3.952858490956699598e+02 3.952857141148995765e+02 3.952855796047567765e+02 3.952854511405723201e+02 3.952853257179443744e+02 3.952852012433673963e+02 3.952850753899634242e+02 3.952849482354599218e+02 3.952848207859024114e+02 3.952846919186183641e+02 3.952845616992327678e+02 3.952844172427903686e+02 3.952842042192483518e+02 3.952839786688646200e+02
1.801567936250421917e+04 3.952760071577710050e+02 3.952758586414929027e+02 3.952757046306955431e+02 3.952755544570323991e+02 3.952754096335820577e+02 3.952752683506282665e+02 3.952751279881809978e+02 3.952749858826932723e+02 3.952748431491130532e+02 3.952747009509239433e+02 3.952745575927081632e+02 3.952744149703984249e+02 3.952742568719717156e+02 3.952740289957679352e+02 3.952737974879214562e+02
1.806567936250421917e+04 3.952341815990087639e+02 3.952340222314034008e+02 3.952338513427615112e+02 3.952336724146715596e+02 3.952335096327115025e+02 3.952333527486409821e+02 3.952331991835437748e+02 3.952330453354812221e+02 3.952328856896814386e+02 3.952327257529651661e+02 3.952325653392409208e+02 3.952324045213988484e+02 3.952321640308285851e+02 3.952317979480350800e+02 3.952314639177105278e+02
1.811567936250421917e+04 3.952468083929696263e+02 3.952466414270775203e+02 3.952464651385487855e+02 3.952462958469313890e+02 3.952461339180969730e+02 3.952459758196029043e+02 3.952458186976870707e+02 3.952456597363250239e+02 3.952455000159151268e+02 3.952453405866316984e+02 3.952451793776303930e+02 3.952450176889856834e+02 3.952448350905089569e+02 3.952445846688345910e+02 3.952443392802466633e+02
1.816567936250421917e+04 3.952354279988576309e+02 3.952352579452775103e+02 3.952350776693222087e+02 3.952349058168908300e+02 3.952347379420054381e+02 3.952345735056305216e+02 3.952344095886380728e+02 3.952342435685330884e+02 3.952340767179630916e+02 3.952339107238083216e+02 3.952337435185150980e+02 3.952335780100345914e+02 3.952334067626793512e+02 3.952331816810354894e+02 3.952329606936011714e+02
1.821567936250421917e+04 3.952047142426021651e+02 3.952045447481526139e+02 3.952043633781438530e+02 3.952041922122522806e+02 3.952040268019047744e+02 3.952038640179480353e+02 3.952037013907235519e+02 3.952035365768807651e+02 3.952033703299316016e+02 3.952032040665373529e+02 3.952030379071650259e+02 3.952028741243896093e+02 3.952027007654808131e+02 3.952024678190452960e+02 3.952022368506866314e+02
1.822567936250421917e+04 3.951971197391141573e+02 3.951969512341730137e+02 3.951967721866189436e+02 3.951966018215226768e+02 3.951964392600852989e+02 3.951962798388249780e+02 3.951961211559566323e+02 3.951959608504612333e+02 3.951957993619145100e+02 3.951956377315007671e+02 3.951954746086438490e+02 3.951953104447711667e+02 3.951951314744391084e+02 3.951948973527152020e+02 3.951946685144129674e+02
1.822569186250421990e+04 3.950877620125785370e+02 3.950926220718909008e+02 3.951009247409022009e+02 3.951037977524672442e+02 3.951056876431521232e+02 3.951073619420209297e+02 3.951089372160541302e+02 3.951104001666520844e+02 3.951115952479577800e+02 3.951126084922918267e+02 3.951136693498183945e+02 3.951147995785372018e+02 3.951163879224920947e+02 3.951184141635604306e+02 3.951202288511701681e+02
1.822579186250421844e+04 3.951464637655410570e+02 3.951462977328870352e+02 3.951460980011245283e+02 3.951459054880804160e+02 3.951457062793709838e+02 3.951455060823186045e+02 3.951453003246895150e+02 3.951450867801654567e+02 3.951448676864847585e+02 3.951446357435034997e+02 3.951444086116841845e+02 3.951442029950873120e+02 3.951440753290418115e+02 3.951439045578408695e+02 3.951437270247444644e+02
1.827605021331952594e+04 3.951516893210633725e+02 3.951515220025186181e+02 3.951513547710650300e+02 3.951511748168500731e+02 3.951510048518751432e+02 3.951508385617156023e+02 3.951506732076526305e+02 3.951505058656180154e+02 3.951503363383767464e+02 3.951501667700634925e+02 3.951499962718391430e+02 3.951498249670039513e+02 3.951496047031801027e+02 3.951492866743955688e+02 3.951489875877709892e+02
1.832732851498329183e+04 3.951334098122574687e+02 3.951332413031649367e+02 3.951330664601849207e+02 3.951328882419143724e+02 3.951327156595129395e+02 3.951325452003446799e+02 3.951323741688165683e+02 3.951321999489755967e+02 3.951320234515265497e+02 3.951318465613800299e+02 3.951316698128461553e+02 3.951314941927173550e+02 3.951312901069059080e+02 3.951310118121859318e+02 3.951307462418520799e+02
1.837732851498329183e+04 3.951141357738915758e+02 3.951139684867945903e+02 3.951137970915470419e+02 3.951136185232388698e+02 3.951134503202771384e+02 3.951132851890874917e+02 3.951131208163824340e+02 3.951129546928845002e+02 3.951127862656794605e+02 3.951126177135729449e+02 3.951124488506098942e+02 3.951122794223861661e+02 3.951120575850491150e+02 3.951117377037729170e+02 3.951114358280822216e+02
1.839426373749793856e+04 3.950917691492182939e+02 3.950915996502781127e+02 3.950914267714032917e+02 3.950912404005442795e+02 3.950910680418091943e+02 3.950908952266589154e+02 3.950907194637601378e+02 3.950905373195290622e+02 3.950903492342412164e+02 3.950901578687107758e+02 3.950899669899384321e+02 3.950897677182853158e+02 3.950894503444071688e+02 3.950890161266841005e+02 3.950886375350055459e+02
1.839436373749793711e+04 3.950928253543877418e+02 3.950926557183792625e+02 3.950924839116549947e+02 3.950922962840895707e+02 3.950921231823658673e+02 3.950919495660129428e+02 3.950917729626940513e+02 3.950915901723435013e+02 3.950914010123217395e+02 3.950912089949918595e+02 3.950910180186266984e+02 3.950908194326062812e+02 3.950905037387331618e+02 3.950900681160088652e+02 3.950896885470352231e+02
1.852627278377561015e+04 3.956216691134084158e+02 3.956214955688295731e+02 3.956213157281502504e+02 3.956211318522637157e+02 3.956209546450003245e+02 3.956207799014212583e+02 3.956206053382986738e+02 3.956204288929620816e+02 3.956202506328992854e+02 3.956200719647675896e+02 3.956198921205610759e+02 3.956197109944157546e+02 3.956194990770649156e+02 3.956192129861189528e+02 3.956189357215714608e+02
1.852628528377561088e+04 3.806071982947759125e+02 3.812349252685651209e+02 3.900437431891898541e+02 3.903725035912865451e+02 3.905614521855817998e+02 3.907348147852650300e+02 3.909007279341345793e+02 3.910577448252342947e+02 3.911975072245650153e+02 3.913210515080510277e+02 3.914351055475877956e+02 3.915515125939345467e+02 3.917104666968753577e+02 3.918932919976227822e+02 3.920393515625150940e+02
1.852638528377560942e+04 3.944995472067072342e+02 3.944988067329896921e+02 3.945015859762223727e+02 3.944959535052310571e+02 3.944921955954564510e+02 3.944886062784910905e+02 3.944849049694457790e+02 3.944810221867849691e+02 3.944760888794206153e+02 3.944718232235289292e+02 3.944681298758795833e+02 3.944656984751904361e+02 3.944658635143222227e+02 3.944657561282794518e+02 3.944655733135538753e+02
1.939562171397060592e+04 3.982988888842984352e+02 3.982986989796013404e+02 3.982984965631612795e+02 3.982982920782390011e+02 3.982980969604085999e+02 3.982979046757693027e+02 3.982977134337706957e+02 3.982975212033757089e+02 3.982973274894050633e+02 3.982971336123073911e+02 3.982969387906059069e+02 3.982967423063383308e+02 3.982964833435995615e+02 3.982961228531486881e+02 3.982957892786125171e+02
2.029752171397060738e+04 3.983741239939317893e+02 3.983739283104152378e+02 3.983737199324639846e+02 3.983735033130745933e+02 3.983732970415053387e+02 3.983730921856680993e+02 3.983728874839323453e+02 3.983726810539811254e+02 3.983724719573767743e+02 3.983722619844737096e+02 3.983720515157521049e+02 3.983718379608884561e+02 3.983715406094102036e+02 3.983711310712961335e+02 3.983707603843893708e+02
2.119752171397060738e+04 3.983624721140205338e+02 3.983622762736692948e+02 3.983620646126877318e+02 3.983618511179949451e+02 3.983616465571959679e+02 3.983614443975040444e+02 3.983612433385507643e+02 3.983610414972600893e+02 3.983608382520692430e+02 3.983606346877196529e+02 3.983604302086050097e+02 3.983602240000051893e+02 3.983600003566745613e+02 3.983597357456866348e+02 3.983594909203432621e+02
2.209542171397060883e+04 3.983619978954798171e+02 3.983618002232145727e+02 3.983615896719367129e+02 3.983613664522389399e+02 3.983611566533684254e+02 3.983609466652869742e+02 3.983607357903522370e+02 3.983605222481187411e+02 3.983603055108159197e+02 3.983600871197255628e+02 3.983598684231552625e+02 3.983596435387453312e+02 3.983593073332831409e+02 3.983588489565711370e+02 3.983584451022675808e+02
2.299542171397060883e+04 3.983725214692626651e+02 3.983723082034431400e+02 3.983721102925878199e+02 3.983718717184092384e+02 3.983716383829146821e+02 3.983714094647424417e+02 3.983711817732782947e+02 3.983709522533701488e+02 3.983707228332584691e+02 3.983704947583232752e+02 3.983702646901866729e+02 3.983700347327719555e+02 3.983697331349707724e+02 3.983693086550824773e+02 3.983689270688471424e+02
2.389542171397060883e+04 3.983474795680613170e+02 3.983472874480596602e+02 3.983470789474991989e+02 3.983468665297643270e+02 3.983466624592194876e+02 3.983464606899148066e+02 3.983462599757754106e+02 3.983460586355877808e+02 3.983458559668097223e+02 3.983456530009196399e+02 3.983454491545577980e+02 3.983452437228805252e+02 3.983450253450881746e+02 3.983447737630681900e+02 3.983445514141694730e+02
2.479542171397060883e+04 3.983081475205931383e+02 3.983079575820610216e+02 3.983077520871919432e+02 3.983075407476006831e+02 3.983073380288021781e+02 3.983071374822051212e+02 3.983069379476312406e+02 3.983067377680681602e+02 3.983065362191085796e+02 3.983063343385955477e+02 3.983061315164826510e+02 3.983059267307120308e+02 3.983057114340204521e+02 3.983054720227740404e+02 3.983052657002554611e+02
2.569542171397060883e+04 3.981136181010143105e+02 3.981134305413896755e+02 3.981132293040426475e+02 3.981130195487509695e+02 3.981128199939309411e+02 3.981126211177834762e+02 3.981124216731528804e+02 3.981122194626036617e+02 3.981120156249957063e+02 3.981118100707557232e+02 3.981116033825151135e+02 3.981113902666593845e+02 3.981111187933158817e+02 3.981107697234081115e+02 3.981104461946455899e+02
2.659542171397060883e+04 3.982345659074870809e+02 3.982343807828067384e+02 3.982341817560325694e+02 3.982339743001350030e+02 3.982337757546030161e+02 3.982335789136550375e+02 3.982333826989871000e+02 3.982331852528964760e+02 3.982329864482622384e+02 3.982327870388057818e+02 3.982325870393790410e+02 3.982323843097564122e+02 3.982321561526481446e+02 3.982318775484848175e+02 3.982316102986882811e+02
2.749542171397060883e+04 3.984289692862050174e+02 3.984287859374450704e+02 3.984285941033922427e+02 3.984283857606472452e+02 3.984281856232785799e+02 3.984279874628342100e+02 3.984277902341530648e+02 3.984275921837443093e+02 3.984273924590818297e+02 3.984271921595336607e+02 3.984269906051470684e+02 3.984267870012545245e+02 3.984265526579330299e+02 3.984262568937520541e+02 3.984259753317849118e+02
2.839542171397060883e+04 3.982046830853220172e+02 3.982045032453011117e+02 3.982043101750552978e+02 3.982041072682693539e+02 3.982039123045911992e+02 3.982037193356115381e+02 3.982035272633829095e+02 3.982033342680714441e+02 3.982031397591352970e+02 3.982029448398305931e+02 3.982027485264755455e+02 3.982025493318765825e+02 3.982023433392039351e+02 3.982021252365772170e+02 3.982019430282780377e+02
2.929542171397060883e+04 3.984596779569577620e+02 3.984594990720935357e+02 3.984593076672817915e+02 3.984591057446344280e+02 3.984589117957046938e+02 3.984587197743652496e+02 3.984585285449700223e+02 3.984583363290437319e+02 3.984581426484014628e+02 3.984579484751956215e+02 3.984577527721168053e+02 3.984575534304439088e+02 3.984573444002571705e+02 3.984571223779251454e+02 3.984569365499443734e+02
3.019542171397060883e+04 3.984060846849366726e+02 3.984059084471838901e+02 3.984057212151208205e+02 3.984055219022206984e+02 3.984053306250754076e+02 3.984051412714404705e+02 3.984049527074478760e+02 3.984047631602413730e+02 3.984045722829977763e+02 3.984043811615556479e+02 3.984041895994516835e+02 3.984039970176929728e+02 3.984038001158092470e+02 3.984035834599268355e+02 3.984033913581836828e+02
3.109542171397060883e+04 3.985017815314243990e+02 3.985016059589713109e+02 3.985014211716981549e+02 3.985012207527639703e+02 3.985010282383765912e+02 3.985008376346717114e+02 3.985006477101909468e+02 3.985004565787062347e+02 3.985002638408577695e+02 3.985000707706570893e+02 3.984998764271660434e+02 3.984996795547509123e+02 3.984994771020051303e+02 3.984992632654065687e+02 3.984990856343454197e+02
3.199542171397060883e+04 3.984713238064590541e+02 3.984711506310454752e+02 3.984709677086783586e+02 3.984707703502139680e+02 3.984705802904932170e+02 3.984703921878377741e+02 3.984702047647198242e+02 3.984700161754450392e+02 3.984698260370549860e+02 3.984696355915976937e+02 3.984694438999259773e+02 3.984692498316285310e+02 3.984690494081555698e+02 3.984688354568744444e+02 3.984686556728347568e+02
3.265542171397060883e+04 3.984802182815313927e+02 3.984800467322149302e+02 3.984798665232400481e+02 3.984796705815605264e+02 3.984794817473639341e+02 3.984792948267800057e+02 3.984791085316498993e+02 3.984789210128056425e+02 3.984787318712425304e+02 3.984785423310393071e+02 3.984783511766810307e+02 3.984781568324085015e+02 3.984779545221261969e+02 3.984777405640847405e+02 3.984775619079044304e+02
