TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.739823004105561631e+04 3.981967775790621999e+02 3.981966096244694882e+02 3.981964329317675038e+02 3.981962455212813552e+02 3.981960609795609685e+02 3.981958828820844474e+02 3.981957005360670223e+02 3.981955145901367246e+02 3.981953283909911079e+02 3.981951417547844585e+02 3.981949610437851561e+02 3.981947853486764188e+02 3.981946130242756681e+02 3.981943795067853102e+02 3.981941287860055354e+02
1.739833004105561486e+04 3.981984248310781140e+02 3.981982430728646136e+02 3.981980450539037975e+02 3.981978485867225572e+02 3.981976575313691455e+02 3.981974728256712979e+02 3.981972854730637437e+02 3.981970950451865292e+02 3.981969043444694876e+02 3.981967109836533609e+02 3.981965235468391597e+02 3.981963420823044544e+02 3.981961630891015034e+02 3.981959236818959766e+02 3.981956685664608813e+02
1.840709357509061738e+04 4.016114156880979067e+02 4.016112267884808489e+02 4.016110131459343506e+02 4.016108181310413556e+02 4.016106278646491319e+02 4.016104405771128540e+02 4.016102522394689913e+02 4.016100610261347015e+02 4.016098673551220486e+02 4.016096680301147899e+02 4.016094613617951836e+02 4.016092417692697154e+02 4.016089986079880987e+02 4.016084745809350807e+02 4.016079329014908126e+02
1.930599357509061883e+04 4.015580320242549419e+02 4.015578425241080254e+02 4.015576330841314530e+02 4.015574344809039644e+02 4.015572424560557465e+02 4.015570566703679560e+02 4.015568718650292226e+02 4.015566862004107520e+02 4.015565015082917171e+02 4.015563174346510777e+02 4.015561366298286998e+02 4.015559576006441489e+02 4.015557772104795049e+02 4.015555552891534035e+02 4.015553325631051393e+02
2.019989357509062029e+04 4.016512383561685056e+02 4.016510532738722077e+02 4.016508493959502175e+02 4.016506651497422808e+02 4.016504865534042779e+02 4.016503130378764581e+02 4.016501385818055496e+02 4.016499620664128543e+02 4.016497851198746503e+02 4.016496053990837254e+02 4.016494256567622756e+02 4.016492452177657810e+02 4.016490637909872703e+02 4.016487828991045035e+02 4.016484780070795182e+02
2.110679357509062174e+04 4.017101151043138429e+02 4.017099288676698734e+02 4.017097195272208410e+02 4.017095290167439998e+02 4.017093447667388091e+02 4.017091656019599668e+02 4.017089851529008229e+02 4.017088024144017027e+02 4.017086193627828834e+02 4.017084350420569763e+02 4.017082525927942243e+02 4.017080696326471525e+02 4.017078805646675050e+02 4.017076498044482378e+02 4.017074245888561563e+02
2.200679357509062174e+04 4.016850687241400237e+02 4.016848868026836499e+02 4.016846872862512896e+02 4.016844966355234874e+02 4.016843115236246149e+02 4.016841317139615057e+02 4.016839504014203612e+02 4.016837667862298531e+02 4.016835833155667501e+02 4.016834004181462205e+02 4.016832193886713185e+02 4.016830357262994085e+02 4.016828421869280419e+02 4.016826393422741148e+02 4.016824758641372455e+02
2.290679357509062174e+04 4.016493782098934844e+02 4.016491982125705249e+02 4.016489940955035536e+02 4.016487983364060028e+02 4.016486080982333533e+02 4.016484230665258224e+02 4.016482361108573969e+02 4.016480461371509705e+02 4.016478561229797606e+02 4.016476657694233836e+02 4.016474781948815007e+02 4.016472890272513041e+02 4.016470888754258795e+02 4.016468492832598258e+02 4.016466335965509415e+02
2.380679357509062174e+04 4.015831510731790104e+02 4.015830305648786407e+02 4.015829028181023546e+02 4.015827733814837757e+02 4.015826475360321979e+02 4.015825253182930510e+02 4.015824029689498502e+02 4.015822795254097173e+02 4.015821560854884638e+02 4.015820315011036428e+02 4.015819070435255185e+02 4.015817846973525320e+02 4.015816763319043048e+02 4.015815776202565530e+02 4.015814919585158123e+02
2.470679357509062174e+04 4.016029393315487823e+02 4.016028622996850004e+02 4.016027761812098902e+02 4.016026965994735747e+02 4.016026192568962188e+02 4.016025435617845005e+02 4.016024668442698271e+02 4.016023887609024428e+02 4.016023090178817370e+02 4.016022250435373167e+02 4.016021372924424213e+02 4.016020468218759447e+02 4.016019679636312389e+02 4.016019042763362563e+02 4.016018508462531145e+02
2.560679357509062174e+04 4.017072678175600231e+02 4.017071923509627709e+02 4.017071125793413557e+02 4.017070287961742565e+02 4.017069472312871312e+02 4.017068673268959742e+02 4.017067866091750261e+02 4.017067043943310409e+02 4.017066211048424975e+02 4.017065355245731553e+02 4.017064473670174038e+02 4.017063581434307480e+02 4.017062784866592438e+02 4.017061744059240027e+02 4.017060461748853299e+02
2.650679357509062174e+04 4.020094031752512365e+02 4.020093388536892007e+02 4.020092686483189937e+02 4.020091946969762375e+02 4.020091229471904626e+02 4.020090534770482122e+02 4.020089835107490899e+02 4.020089117107631864e+02 4.020088393281900494e+02 4.020087644037838572e+02 4.020086859963920460e+02 4.020086198829454247e+02 4.020085632751452636e+02 4.020084801414739104e+02 4.020083845046318629e+02
2.740679357509062174e+04 4.018286431447368159e+02 4.018285843339736516e+02 4.018285176982075200e+02 4.018284540116239896e+02 4.018283916877260253e+02 4.018283308605600723e+02 4.018282691409834229e+02 4.018282058752876651e+02 4.018281412300514717e+02 4.018280746887646728e+02 4.018280062300364648e+02 4.018279443077345263e+02 4.018278849309268139e+02 4.018277755144400203e+02 4.018276359627021748e+02
2.830679357509062174e+04 4.020622234074498920e+02 4.020621177989570469e+02 4.020620051631919409e+02 4.020618837949592717e+02 4.020617652926059691e+02 4.020616506073590699e+02 4.020615341179279199e+02 4.020614149398226118e+02 4.020612967412749867e+02 4.020611795411869025e+02 4.020610681089518721e+02 4.020609579118068382e+02 4.020608481885554966e+02 4.020606794941160160e+02 4.020604841522189190e+02
2.920679357509062174e+04 4.020595403318234844e+02 4.020594168584722752e+02 4.020592802522033935e+02 4.020591436735510911e+02 4.020590100480353613e+02 4.020588798708132572e+02 4.020587467755825628e+02 4.020586109971171709e+02 4.020584757622473262e+02 4.020583407915714815e+02 4.020582111966265302e+02 4.020580831047638526e+02 4.020579567093624291e+02 4.020577606057572666e+02 4.020575310261286859e+02
3.010679357509062174e+04 4.019484388590232129e+02 4.019482991533661789e+02 4.019481527923599629e+02 4.019479903884440546e+02 4.019478335775010009e+02 4.019476820845686689e+02 4.019475321816387918e+02 4.019473806735682047e+02 4.019472304826246614e+02 4.019470850560786630e+02 4.019469441744072924e+02 4.019467998410320888e+02 4.019466619667814484e+02 4.019465010999255128e+02 4.019463196437386046e+02
3.100358146290386867e+04 4.017614520162205736e+02 4.017613051492364775e+02 4.017611392311313239e+02 4.017609708490344929e+02 4.017608033036113966e+02 4.017606359720571731e+02 4.017604698952007993e+02 4.017603022281901985e+02 4.017601175191594507e+02 4.017599141825631932e+02 4.017597110513595453e+02 4.017595155450437687e+02 4.017593270940363936e+02 4.017590515634612984e+02 4.017587519450038940e+02
3.150358146290386867e+04 4.016921949333645330e+02 4.016920482679777251e+02 4.016918798512042486e+02 4.016917131645519135e+02 4.016915477688040141e+02 4.016913829309831385e+02 4.016912185158624311e+02 4.016910541857657222e+02 4.016908817626994619e+02 4.016906991925166039e+02 4.016905134716845396e+02 4.016903296492291133e+02 4.016901473544205601e+02 4.016898455080767008e+02 4.016895012137772483e+02
