TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
9.183804362504219171e+03 4.030415148638214760e+02 4.026883297570367972e+02 4.022444022587753807e+02 4.018066820085014115e+02 4.013641573557658262e+02 4.009167416597289275e+02 4.004643363125125575e+02 4.000068289660590040e+02 3.995441018394826642e+02 3.990760315695866325e+02 3.986024855727370095e+02 3.981233358651991239e+02 3.979001577349375793e+02 3.978978100487689744e+02 3.978971646376550666e+02
9.233804362504219171e+03 4.044414348306504507e+02 4.040991316503007056e+02 4.036686067844149193e+02 4.032448292623930683e+02 4.028166432387758960e+02 4.023839660146990127e+02 4.019467050989190966e+02 4.015047585930706191e+02 4.010580236714085913e+02 4.006063994953860288e+02 4.001497771774621128e+02 3.996879914902214068e+02 3.993295289875845242e+02 3.992018216730432414e+02 3.992011926338708463e+02
9.283804362504219171e+03 4.060771545287326489e+02 4.057491035382863629e+02 4.053366063268250628e+02 4.049308807947683135e+02 4.045211615573525137e+02 4.041073840305359681e+02 4.036894746814040218e+02 4.032673498696070737e+02 4.028409188191371868e+02 4.024100860363444099e+02 4.019747496596401106e+02 4.015348085110516081e+02 4.010901753192866863e+02 4.007901015975985501e+02 4.006886960571904979e+02
9.333804362504219171e+03 4.074910949354339209e+02 4.071741299020693532e+02 4.067765164385360777e+02 4.063848718908984097e+02 4.059895579314925840e+02 4.055905175735162516e+02 4.051876862978970166e+02 4.047809895437950445e+02 4.043703486724541563e+02 4.039556877689807379e+02 4.035369361701278876e+02 4.031140363191130973e+02 4.026869488898500435e+02 4.024050845782726356e+02 4.023522867162283774e+02
9.383804362504219171e+03 4.085274157551508551e+02 4.082176820166966991e+02 4.078286108081900920e+02 4.074461545535463074e+02 4.070602485227131524e+02 4.066708387649044880e+02 4.062778660444334946e+02 4.058812655018239184e+02 4.054809751275545295e+02 4.050769417462503270e+02 4.046691175225807910e+02 4.042574545861951947e+02 4.038418929622080213e+02 4.034846726680671054e+02 4.033357126380569753e+02
9.433804362504219171e+03 4.091170626190185544e+02 4.088117161663114985e+02 4.084282848995802624e+02 4.080514220714657654e+02 4.076712521555249396e+02 4.072877246954531074e+02 4.069007868591446595e+02 4.065103836203235232e+02 4.061164640729319899e+02 4.057189805544177830e+02 4.053178762958009997e+02 4.049130711622889862e+02 4.045044427201161170e+02 4.040918169996307938e+02 4.037632382360106362e+02
9.483804362504219171e+03 4.100853369146728937e+02 4.097869662849376482e+02 4.094123537668648396e+02 4.090442977590290070e+02 4.086731160978904427e+02 4.082987658154888777e+02 4.079212028020713205e+02 4.075403775047419686e+02 4.071562375571693337e+02 4.067687311959042518e+02 4.063777968013303621e+02 4.059833504225609317e+02 4.055852816779382124e+02 4.051834690613751491e+02 4.048636694740110897e+02
9.533804362504219171e+03 4.116158116579396733e+02 4.113279768876209346e+02 4.109667140342359062e+02 4.106119476985631991e+02 4.102543284292366934e+02 4.098938217636011245e+02 4.095303917438952794e+02 4.091639942559687597e+02 4.087945767968190580e+02 4.084220845677868965e+02 4.080464540977825436e+02 4.076676075735109066e+02 4.072854645608452984e+02 4.068999677602100746e+02 4.065933683741867526e+02
9.583804362504219171e+03 4.135446679743929508e+02 4.132695221196360080e+02 4.129243409543797156e+02 4.125855426854654979e+02 4.122441979099250489e+02 4.119002799494940632e+02 4.115537590298150690e+02 4.112045948991758451e+02 4.108527363993044332e+02 4.104981308391385255e+02 4.101407242416154304e+02 4.097804627102421478e+02 4.094173085840909039e+02 4.090512565215317409e+02 4.087603424712506239e+02
9.633804362504219171e+03 4.162829068950206874e+02 4.160246572121927784e+02 4.157011325916561759e+02 4.153835627080359245e+02 4.150638294260148768e+02 4.147419092240968439e+02 4.144177727312178376e+02 4.140913825685417464e+02 4.137626957814550224e+02 4.134316723594137102e+02 4.130982740204891002e+02 4.127624506393591446e+02 4.124241162000691929e+02 4.120831119616140654e+02 4.118119780666932002e+02
9.683804362504219171e+03 4.218397470870818324e+02 4.216122109826467295e+02 4.213274126781874429e+02 4.210483884041886427e+02 4.207678038022499436e+02 4.204856229454387631e+02 4.202018181594219755e+02 4.199163578086669872e+02 4.196291937363741908e+02 4.193402548127348837e+02 4.190494393710091003e+02 4.187566025979506321e+02 4.184615582652970147e+02 4.181641331845171408e+02 4.179277917494403027e+02
9.733804362504219171e+03 4.273484846439763487e+02 4.271450371358104121e+02 4.268916072331171563e+02 4.266424511708373757e+02 4.263920980886750840e+02 4.261405076095912818e+02 4.258876342301902014e+02 4.256334242899794162e+02 4.253778164291618396e+02 4.251207478518637686e+02 4.248621603620391625e+02 4.246019954294929448e+02 4.243401695443360495e+02 4.240765452890175879e+02 4.238671434002782235e+02
9.783804362504219171e+03 4.301616097746246510e+02 4.299701329118814783e+02 4.297305408221375274e+02 4.294960770867224937e+02 4.292605606098046565e+02 4.290239874199940573e+02 4.287863399197087233e+02 4.285475894874406890e+02 4.283076970219432837e+02 4.280666157124611004e+02 4.278242930421868095e+02 4.275806711000886935e+02 4.273356912762893671e+02 4.270893157385329459e+02 4.268939333929408804e+02
9.833804362504219171e+03 4.311572894983737569e+02 4.309698651676378631e+02 4.307352338377480123e+02 4.305054863230031401e+02 4.302745688332994973e+02 4.300424934924283207e+02 4.298092755886681289e+02 4.295749322675952726e+02 4.293394777500637360e+02 4.291029196360735796e+02 4.288652567619151910e+02 4.286264776221524926e+02 4.283865611568523946e+02 4.281454776376589848e+02 4.279543771551756208e+02
9.883804362504219171e+03 4.312479740343887897e+02 4.310614457280541956e+02 4.308279224216825014e+02 4.305992625697907670e+02 4.303694237207409969e+02 4.301384112876859831e+02 4.299062344753456273e+02 4.296729065774117089e+02 4.294384411613058319e+02 4.292028492580741954e+02 4.289661366575861621e+02 4.287283022427369019e+02 4.284893382441506446e+02 4.282492275627191702e+02 4.280589190108942717e+02
9.933804362504219171e+03 4.316723650854801804e+02 4.314864635631895453e+02 4.312524208045904857e+02 4.310245418050072885e+02 4.307955033742056230e+02 4.305653115330276250e+02 4.303339756358431032e+02 4.301015071812008159e+02 4.298679174046815774e+02 4.296332140028811182e+02 4.293973995480203598e+02 4.291604722323729106e+02 4.289224301124256726e+02 4.286832818370697851e+02 4.284937875607909064e+02
9.983804362504219171e+03 4.312967407282868066e+02 4.311107290358506248e+02 4.308777327434036124e+02 4.306496680551304621e+02 4.304204296983648419e+02 4.301900271984048914e+02 4.299584707049040162e+02 4.297257707673326763e+02 4.294919350447778470e+02 4.292569687265423113e+02 4.290208801020630176e+02 4.287836884026363578e+02 4.285454278497001042e+02 4.283061363904703853e+02 4.281165688111127565e+02
1.003380436250421917e+04 4.293788428829995496e+02 4.291857982286866218e+02 4.289445420035354459e+02 4.287076631847455133e+02 4.284694320211613103e+02 4.282298485779522252e+02 4.279889156372676098e+02 4.277466407691165955e+02 4.275030364291948217e+02 4.272581221341417290e+02 4.270119302350887551e+02 4.267645160807024354e+02 4.265159821122289827e+02 4.262667980164521850e+02 4.260694532078442762e+02
1.008380436250421917e+04 4.299428593421843061e+02 4.297171267698327028e+02 4.294336393767632671e+02 4.291562763562200189e+02 4.288770594982260036e+02 4.285959765625775617e+02 4.283130250775843706e+02 4.280282064772440549e+02 4.277415279863915316e+02 4.274530074108907911e+02 4.271626727517943891e+02 4.268705807179922544e+02 4.265768464011661081e+02 4.262814840257128139e+02 4.260566554368037941e+02
1.013380436250421917e+04 4.332114555986407822e+02 4.330338253432688020e+02 4.328114421927662079e+02 4.325936821408600395e+02 4.323748759374063866e+02 4.321550463255035197e+02 4.319342057962016952e+02 4.317123571388990513e+02 4.314894872736443858e+02 4.312655601842322426e+02 4.310405142190668926e+02 4.308142753494201997e+02 4.305868118398193474e+02 4.303581739279140947e+02 4.301768917385574014e+02
1.018380436250421917e+04 4.313103763069736374e+02 4.311259135849942368e+02 4.308950279019327354e+02 4.306687031376728783e+02 4.304411279874595948e+02 4.302123261778262986e+02 4.299823141062961440e+02 4.297511036578137578e+02 4.295187056208310423e+02 4.292851280891680972e+02 4.290503756965459843e+02 4.288144424678221753e+02 4.285773023716896546e+02 4.283388903813677189e+02 4.281498274995451538e+02
1.023380436250421917e+04 4.318667397878789416e+02 4.316845748107246550e+02 4.314565405873318582e+02 4.312331569861182743e+02 4.310085772225320397e+02 4.307828066311614634e+02 4.305558504867726128e+02 4.303277156900621776e+02 4.300984104472782406e+02 4.298679418913455947e+02 4.296363154216076055e+02 4.294035300351216620e+02 4.291695612723667637e+02 4.289343493103484661e+02 4.287478801881600248e+02
1.028380436250421917e+04 4.324072420480068786e+02 4.322274381543148820e+02 4.320022332363551527e+02 4.317817131256330185e+02 4.315600218715115375e+02 4.313371622672480044e+02 4.311131332805149441e+02 4.308879363914328451e+02 4.306615778478424090e+02 4.304340681788704615e+02 4.302054214092306665e+02 4.299756470066321299e+02 4.297447251252797287e+02 4.295125797764785602e+02 4.293284670826926686e+02
1.033380436250421917e+04 4.329319956022594624e+02 4.327538323976400534e+02 4.325307087542514068e+02 4.323121806854459805e+02 4.320924970035765114e+02 4.318716673174980656e+02 4.316496946768491512e+02 4.314265812263225826e+02 4.312023314402030678e+02 4.309769518665788155e+02 4.307504503709625965e+02 4.305228324891329521e+02 4.302940892671182382e+02 4.300641803281392868e+02 4.298818899862916396e+02
1.038380436250421917e+04 4.332278070222099586e+02 4.330506505098181265e+02 4.328288085475365961e+02 4.326115600453078400e+02 4.323931640891423740e+02 4.321736344182469338e+02 4.319529771384936225e+02 4.317311946792251547e+02 4.315082908427224311e+02 4.312842700517669527e+02 4.310591361141143238e+02 4.308328900625177766e+02 4.306055278187020008e+02 4.303770433815428760e+02 4.301959471083437734e+02
1.043380436250421917e+04 4.338113613989843316e+02 4.336416882627902396e+02 4.334130958211356983e+02 4.332050308752532146e+02 4.329958926585346717e+02 4.327856914001687301e+02 4.325744339510724217e+02 4.323621238918545941e+02 4.321487672219950014e+02 4.319343738081801121e+02 4.317189568172623240e+02 4.315025330806153647e+02 4.312851276729122105e+02 4.310667887731111705e+02 4.308938162645532657e+02
1.048380436250421917e+04 4.391242078812488216e+02 4.389674620372908862e+02 4.387714179831378374e+02 4.385795432930001425e+02 4.383867812548747338e+02 4.381931228080062510e+02 4.379985640002403215e+02 4.378031028790286427e+02 4.376067392308593185e+02 4.374094756179956676e+02 4.372113179617523997e+02 4.370122748508335917e+02 4.368123557406332793e+02 4.366115806130160308e+02 4.364525340318423332e+02
1.053380436250421917e+04 4.384715609001381154e+02 4.383134214761457770e+02 4.381153636029763447e+02 4.379216214371602405e+02 4.377269525581489233e+02 4.375313761928819645e+02 4.373349072849882759e+02 4.371375573912923187e+02 4.369393374210460479e+02 4.367402561717863136e+02 4.365403171532856277e+02 4.363395132646650154e+02 4.361378095972039546e+02 4.359351818790253219e+02 4.357744643943137817e+02
1.058380436250421917e+04 4.365816640145987435e+02 4.364182385231108015e+02 4.362135861180433949e+02 4.360133854582426238e+02 4.358122120857786967e+02 4.356100625654117948e+02 4.354069338475346171e+02 4.352028240506867860e+02 4.349977336892899871e+02 4.347916647625171436e+02 4.345846192214941084e+02 4.343765976106087692e+02 4.341675964458708563e+02 4.339575898154021729e+02 4.337910817396906396e+02
1.063380436250421917e+04 4.351678550573608391e+02 4.349995980361817374e+02 4.347890840089216340e+02 4.345829039649853485e+02 4.343756995239588150e+02 4.341674714725812692e+02 4.339582180983292687e+02 4.337479359937459549e+02 4.335366219487915487e+02 4.333242706379122069e+02 4.331108710899487733e+02 4.328963988106850138e+02 4.326808046075257153e+02 4.324640077494742627e+02 4.322919984817407908e+02
1.068380436250421917e+04 4.331317261603406905e+02 4.329557787232989767e+02 4.327354493442503554e+02 4.325196783326738341e+02 4.323027842682047890e+02 4.320847741060143790e+02 4.318656466523621020e+02 4.316453952766639190e+02 4.314240089339526776e+02 4.312014696243649610e+02 4.309777493400754338e+02 4.307528077753319167e+02 4.305265992823688066e+02 4.302991136903811480e+02 4.301187019094223274e+02
1.073380436250421917e+04 4.315207814855878041e+02 4.313398772009234676e+02 4.311133702887811410e+02 4.308914935999281397e+02 4.306683957207462754e+02 4.304440824476260445e+02 4.302185585528984575e+02 4.299918240359871220e+02 4.297638726147439456e+02 4.295346908927708682e+02 4.293042596111395142e+02 4.290725546810107289e+02 4.288395449791822784e+02 4.286051582415107646e+02 4.284190726873590620e+02
1.078380436250421917e+04 4.309811986945377953e+02 4.307992663503871995e+02 4.305711492358170744e+02 4.303479701432021898e+02 4.301235546120296931e+02 4.298979039732155343e+02 4.296710186229468036e+02 4.294428967061510320e+02 4.292135328156822425e+02 4.289829155797186786e+02 4.287510266956681448e+02 4.285178400368706662e+02 4.282833231814396413e+02 4.280474518079391828e+02 4.278603383170348025e+02
1.083380436250421917e+04 4.304154809481304937e+02 4.302307058281369336e+02 4.299993157043084580e+02 4.297726137212038111e+02 4.295446367376394505e+02 4.293153836601892408e+02 4.290848527100616820e+02 4.288530404931565272e+02 4.286199411058936448e+02 4.283855434247728908e+02 4.281498302620904042e+02 4.279127782338192105e+02 4.276743549778207125e+02 4.274345152797405376e+02 4.272442298740148772e+02
1.088380436250421917e+04 4.300141203069072162e+02 4.298261360045511879e+02 4.295905921756359476e+02 4.293599391254023203e+02 4.291279770448887803e+02 4.288947035702373114e+02 4.286601149682220466e+02 4.284242055085648531e+02 4.281869664298733369e+02 4.279483826944734801e+02 4.277084318988192990e+02 4.274670828641526441e+02 4.272242887310811739e+02 4.269799714008898377e+02 4.267860338192609220e+02
1.093380436250421917e+04 4.288438414213351280e+02 4.286523236242641133e+02 4.284124553367453245e+02 4.281774182431007603e+02 4.279410145161343735e+02 4.277032421726440816e+02 4.274640970912174680e+02 4.272235726920866909e+02 4.269816593801081126e+02 4.267383407787729084e+02 4.264935923054599698e+02 4.262473811874043577e+02 4.259996625555589276e+02 4.257503681100537278e+02 4.255524639492366532e+02
1.098380436250421917e+04 4.287308246039470987e+02 4.285387486290480865e+02 4.282981003287936801e+02 4.280623607441651757e+02 4.278252365519343812e+02 4.275867236520298889e+02 4.273468179492099353e+02 4.271055139988159226e+02 4.268628046416190500e+02 4.266186775059426850e+02 4.263731130680419597e+02 4.261260849737956278e+02 4.258775593607792302e+02 4.256274978827215136e+02 4.254290545079933850e+02
1.103380436250421917e+04 4.273654660542243846e+02 4.271497498164485478e+02 4.268791534561407843e+02 4.266140630877907256e+02 4.263472470742806308e+02 4.260786925689249074e+02 4.258083861042856597e+02 4.255363132346107022e+02 4.252624560824512514e+02 4.249867952961161564e+02 4.247093121359906718e+02 4.244299847874134457e+02 4.241487827038994851e+02 4.238656728219000343e+02 4.236506344674511411e+02
1.108380436250421917e+04 4.276285529035901618e+02 4.274317793110307662e+02 4.271851876769764544e+02 4.269437018700517115e+02 4.267007767885316980e+02 4.264563918610470523e+02 4.262105332774153794e+02 4.259631901744307925e+02 4.257143530454668507e+02 4.254640113589528028e+02 4.252121520726470294e+02 4.249587602926110890e+02 4.247038191231624751e+02 4.244473122004635002e+02 4.242437811587842589e+02
1.113380436250421917e+04 4.270218052626532881e+02 4.268179844584023499e+02 4.265619338993886345e+02 4.263116905932744203e+02 4.260599153914740782e+02 4.258065837697810139e+02 4.255516760534440550e+02 4.252951761932085333e+02 4.250370699179230769e+02 4.247773422316826100e+02 4.245159750776894043e+02 4.242529442494638374e+02 4.239882104558544711e+02 4.237217027323036405e+02 4.235100883662329352e+02
1.118380436250421917e+04 4.270338716535691219e+02 4.268352017936982747e+02 4.265863752998113796e+02 4.263425614384800610e+02 4.260973023800033843e+02 4.258505743001632595e+02 4.256023572705963716e+02 4.253526344006244244e+02 4.251013911689539100e+02 4.248486125556714796e+02 4.245942797590964233e+02 4.243383678181592700e+02 4.240808411587969431e+02 4.238216477235631601e+02 4.236158957896441848e+02
1.123380436250421917e+04 4.268443525700372447e+02 4.266462481792066797e+02 4.263980153565108822e+02 4.261549295779324780e+02 4.259104207805117994e+02 4.256644620446961653e+02 4.254170306112564504e+02 4.251681068069438538e+02 4.249176728433390053e+02 4.246657102212077461e+02 4.244121967469262700e+02 4.241571048879039836e+02 4.239004009256562995e+02 4.236420510911198107e+02 4.234370146620894957e+02
