TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.764256636354176590e+04 3.947050819946482534e+02 3.947045886423578622e+02 3.947031496790095844e+02 3.947025674783488967e+02 3.947019956657136959e+02 3.947014305976383071e+02 3.947008769372209827e+02 3.947003324098556050e+02 3.946998014174014884e+02 3.946992310295507878e+02 3.946986436786789909e+02 3.946979071238635584e+02 3.946971929970337669e+02 3.946964655865956502e+02 3.946958643505475379e+02
1.769256636354176590e+04 3.948534858041139728e+02 3.948529159254704837e+02 3.948516762087770644e+02 3.948509991713209502e+02 3.948503331633872335e+02 3.948496769157804920e+02 3.948490281067853402e+02 3.948483888453420150e+02 3.948477594549370906e+02 3.948471689752454949e+02 3.948466216497402002e+02 3.948461378734476739e+02 3.948456751770810911e+02 3.948452075914645434e+02 3.948448300117250938e+02
1.774256636354176590e+04 3.949984822992421982e+02 3.949979134469289761e+02 3.949967861592011218e+02 3.949961089634317659e+02 3.949954459598186531e+02 3.949947913735142606e+02 3.949941451660669145e+02 3.949935085326187618e+02 3.949928813831526782e+02 3.949922991139710575e+02 3.949917789371723984e+02 3.949913863076466782e+02 3.949909972148287807e+02 3.949905942750338568e+02 3.949902750205939697e+02
1.779256636354176590e+04 3.949559882269547870e+02 3.949554168089152313e+02 3.949542380145867924e+02 3.949535545698431633e+02 3.949528876386432330e+02 3.949522296403679320e+02 3.949515814342908016e+02 3.949509424180951669e+02 3.949503130145350838e+02 3.949497239419039261e+02 3.949491867084620367e+02 3.949487469356212159e+02 3.949483318183176834e+02 3.949479150643742287e+02 3.949475839077547903e+02
1.784256636354176590e+04 3.949403074075744371e+02 3.949397339632128592e+02 3.949384291121389765e+02 3.949377392988503175e+02 3.949370682379985737e+02 3.949364062734616141e+02 3.949357548888909832e+02 3.949351156211337752e+02 3.949344889533335845e+02 3.949338845489368168e+02 3.949332890417982185e+02 3.949326239396598339e+02 3.949319832703858992e+02 3.949313401192796960e+02 3.949308243577178814e+02
1.789256636354176590e+04 3.949141700198020999e+02 3.949136227342092980e+02 3.949124447323368940e+02 3.949117948600411410e+02 3.949111555869787935e+02 3.949105278915110375e+02 3.949099070817927100e+02 3.949092981583687560e+02 3.949086954948257358e+02 3.949081203980108512e+02 3.949075746899077899e+02 3.949070357044702746e+02 3.949065127841116691e+02 3.949059965104672756e+02 3.949055888434382950e+02
1.794256636354176590e+04 3.950367473665122588e+02 3.950362066884236469e+02 3.950350692607752308e+02 3.950344349337191829e+02 3.950338104380570030e+02 3.950331919895857027e+02 3.950325803356614074e+02 3.950319761069605988e+02 3.950313814845789011e+02 3.950308081262251676e+02 3.950302743983249911e+02 3.950297958019812654e+02 3.950293284272358392e+02 3.950288664564318424e+02 3.950285055416522937e+02
1.799256636354176590e+04 3.951054088945203944e+02 3.951048472802268066e+02 3.951036091516365332e+02 3.951029437411352774e+02 3.951022917398803429e+02 3.951016454826866493e+02 3.951010078218919261e+02 3.951003769964175376e+02 3.950997570183267840e+02 3.950991712419437363e+02 3.950986327722110900e+02 3.950981820474333404e+02 3.950977488955630861e+02 3.950972900188027097e+02 3.950969148354535037e+02
1.804256636354176590e+04 3.950999827275080065e+02 3.950994228088264890e+02 3.950982348881601638e+02 3.950975712542236238e+02 3.950969192913065626e+02 3.950962756994680376e+02 3.950956398084379089e+02 3.950950132443442158e+02 3.950943962940631309e+02 3.950938102789430673e+02 3.950932569521526716e+02 3.950927203765742775e+02 3.950922000046959397e+02 3.950916823057420402e+02 3.950912725373258922e+02
1.809256636354176590e+04 3.951722125041469553e+02 3.951716532942223807e+02 3.951705571933929946e+02 3.951698962739545777e+02 3.951692459727910318e+02 3.951686037858331701e+02 3.951679697411060488e+02 3.951673450318806999e+02 3.951667299631027390e+02 3.951661483913812845e+02 3.951656094370696337e+02 3.951651216221173399e+02 3.951646405033222891e+02 3.951641621514775125e+02 3.951637875831101496e+02
1.811784947104176536e+04 3.953035041939354528e+02 3.953030217304298048e+02 3.953016197949241359e+02 3.953010579364665773e+02 3.953005106392056973e+02 3.952999675170730143e+02 3.952994353584221017e+02 3.952989092803036897e+02 3.952983952046590161e+02 3.952978611490913181e+02 3.952973718682872004e+02 3.952969620565977493e+02 3.952965477978094100e+02 3.952961054386985325e+02 3.952957458606530281e+02
1.811786197104176608e+04 3.928994744894924906e+02 3.930651293335466789e+02 3.936668055029012407e+02 3.938889525920029087e+02 3.940995998272678662e+02 3.943064058329711088e+02 3.945177657814510326e+02 3.947241171114038139e+02 3.949265742800592989e+02 3.949930973617682071e+02 3.950249832076601706e+02 3.950484982625099519e+02 3.950708166368403909e+02 3.950902827485335820e+02 3.951053028969632237e+02
1.811796197104176463e+04 3.952209494220255692e+02 3.952195368417138752e+02 3.952179541865567103e+02 3.952157302042104448e+02 3.952139417046961398e+02 3.952121810195752687e+02 3.952105262156540562e+02 3.952089851789111208e+02 3.952075023972092254e+02 3.952068945372968756e+02 3.952070448716038982e+02 3.952097334587288628e+02 3.952124443910655600e+02 3.952149050517691649e+02 3.952169205018878984e+02
1.816822032185707212e+04 3.952020225839050340e+02 3.952015260182592442e+02 3.952005569284945068e+02 3.951999571034788232e+02 3.951993663257047729e+02 3.951987804004608051e+02 3.951982012486166695e+02 3.951976273666844577e+02 3.951970677796299469e+02 3.951965107711836822e+02 3.951959552430936355e+02 3.951953689230592204e+02 3.951947858712812263e+02 3.951941876113592116e+02 3.951937058253335522e+02
1.821771936687147536e+04 3.952029281733717312e+02 3.952024484793186048e+02 3.952016950156452708e+02 3.952011300603982136e+02 3.952005620668414849e+02 3.952000000874339776e+02 3.951994464965788438e+02 3.951988981728889030e+02 3.951983663998061047e+02 3.951978472140211807e+02 3.951973222387692886e+02 3.951967396798105483e+02 3.951961594479336668e+02 3.951955585467955530e+02 3.951950629472948435e+02
1.821781936687147390e+04 3.952045633359244903e+02 3.952040689114004408e+02 3.952033061949700823e+02 3.952027202379910023e+02 3.952021505471209366e+02 3.952015860435167838e+02 3.952010298249588232e+02 3.952004789988619677e+02 3.951999451006926733e+02 3.951994277602886996e+02 3.951989095224956259e+02 3.951983536826625141e+02 3.951978011418585197e+02 3.951972296835620000e+02 3.951967601455322665e+02
1.922346863444914925e+04 3.949807501896054873e+02 3.949802547457533137e+02 3.949796434006756272e+02 3.949790752183658924e+02 3.949785234643277363e+02 3.949779894241556804e+02 3.949774801126478110e+02 3.949769903282478936e+02 3.949765114500173695e+02 3.949760400305544863e+02 3.949755853122786675e+02 3.949751619566608269e+02 3.949747155227133248e+02 3.949742358806282141e+02 3.949738397016890872e+02
2.012346863444914925e+04 3.960593603144382655e+02 3.960589595087196813e+02 3.960585166762716085e+02 3.960581149639857017e+02 3.960576952279684519e+02 3.960572771185453576e+02 3.960568761048639317e+02 3.960564848000928464e+02 3.960560898171837039e+02 3.960556911565577707e+02 3.960552931202352624e+02 3.960548616762195024e+02 3.960543865524890066e+02 3.960538730234728746e+02 3.960534488531729380e+02
2.102346863444914925e+04 3.960389788038353345e+02 3.960386840751720001e+02 3.960383643014793051e+02 3.960380508911778179e+02 3.960377138771673344e+02 3.960373847752715051e+02 3.960370615085693089e+02 3.960367365790817189e+02 3.960364070530537219e+02 3.960360774097241574e+02 3.960357578138563781e+02 3.960354811652279068e+02 3.960351789555976438e+02 3.960348364491413804e+02 3.960345359349055911e+02
2.192346863444914925e+04 3.960674529378345596e+02 3.960671488889857415e+02 3.960668089420201454e+02 3.960665045363587069e+02 3.960662059413194811e+02 3.960659131784967144e+02 3.960656241519802165e+02 3.960653344521317649e+02 3.960650424978218780e+02 3.960647529309001129e+02 3.960644651921307968e+02 3.960641737988580644e+02 3.960638450825787231e+02 3.960634715760089648e+02 3.960631352856337912e+02
2.282346863444914925e+04 3.958577932132248520e+02 3.958575288050583936e+02 3.958572254567574191e+02 3.958569409820744340e+02 3.958566640376739656e+02 3.958563947579826845e+02 3.958561309980332794e+02 3.958558687922206900e+02 3.958556053234951833e+02 3.958553438404701978e+02 3.958550874616469741e+02 3.958548576693501673e+02 3.958546065215597878e+02 3.958543190409781118e+02 3.958540631902445170e+02
2.372346863444914925e+04 3.956894925352173686e+02 3.956892458892884861e+02 3.956889692434151584e+02 3.956887084442003015e+02 3.956884521595888486e+02 3.956882039530644306e+02 3.956879632221571796e+02 3.956877270837053402e+02 3.956874930360850158e+02 3.956872573221650669e+02 3.956870178139300833e+02 3.956867748660732218e+02 3.956864970263012538e+02 3.956861651198054233e+02 3.956858692542455174e+02
2.462346863444914925e+04 3.955873993307729961e+02 3.955872096914535518e+02 3.955870019270092257e+02 3.955867985738569814e+02 3.955866045314429584e+02 3.955864171183199005e+02 3.955862310557358796e+02 3.955860432738948020e+02 3.955858564738644532e+02 3.955856703962070924e+02 3.955854839540096464e+02 3.955853139022288474e+02 3.955851199474241184e+02 3.955848803939205709e+02 3.955846649928017200e+02
2.552346863444914925e+04 3.955410345414705944e+02 3.955409870046100878e+02 3.955409409821141367e+02 3.955408890752010507e+02 3.955408396476157122e+02 3.955407937035166697e+02 3.955407500388642461e+02 3.955407093120155650e+02 3.955406694900914317e+02 3.955406311920920075e+02 3.955405674688192903e+02 3.955403938901145011e+02 3.955401124916767230e+02 3.955397771780066023e+02 3.955394858571465875e+02
2.584104969184913352e+04 3.955152067683982295e+02 3.955150825176268086e+02 3.955149133087687687e+02 3.955147279307334429e+02 3.955145442910883276e+02 3.955143615227138980e+02 3.955141883036641843e+02 3.955140231956276580e+02 3.955138572341813301e+02 3.955136907405811257e+02 3.955135253295683242e+02 3.955133565108906168e+02 3.955130639175733904e+02 3.955126505021298726e+02 3.955123132722752644e+02
2.584106219184913425e+04 3.949987671851780533e+02 3.950346869526524642e+02 3.951694539949859859e+02 3.951964394492798647e+02 3.952081236869902341e+02 3.952178874367110097e+02 3.952237564952220055e+02 3.952282275428170237e+02 3.952319514256814728e+02 3.952352499326847237e+02 3.952383056039859071e+02 3.952418369456943879e+02 3.952495059151417536e+02 3.952600221680472714e+02 3.952683796698536298e+02
2.584116219184913280e+04 3.954655468978443196e+02 3.954653242672551414e+02 3.954650106735363124e+02 3.954646106692345029e+02 3.954643575232557851e+02 3.954641151182307226e+02 3.954639096326544632e+02 3.954637209257062977e+02 3.954635387923160579e+02 3.954633628354739017e+02 3.954632075042307520e+02 3.954631312236190865e+02 3.954636086222226368e+02 3.954643339763210861e+02 3.954649705050288730e+02
2.642681145942705552e+04 3.954730122181498473e+02 3.954727976070265072e+02 3.954725607783926762e+02 3.954723303679136279e+02 3.954721101534210561e+02 3.954718939858344129e+02 3.954716815892115278e+02 3.954714693241210171e+02 3.954712554015542310e+02 3.954710441883630097e+02 3.954708430657459530e+02 3.954706798189404253e+02 3.954707221331925098e+02 3.954707892482999796e+02 3.954708532547733739e+02
2.732681145942705552e+04 3.959071610342840586e+02 3.959069534557015686e+02 3.959067306514964457e+02 3.959064729764741060e+02 3.959062195395034678e+02 3.959059783000883499e+02 3.959057290498758448e+02 3.959054596746472043e+02 3.959051849504927532e+02 3.959049109438589085e+02 3.959046386215271127e+02 3.959043658891871473e+02 3.959040086542353833e+02 3.959035644447977802e+02 3.959031988175901802e+02
2.822681145942705552e+04 3.961257026326089772e+02 3.961254880323441512e+02 3.961252448855333910e+02 3.961249892096367375e+02 3.961247383470783916e+02 3.961244909765679267e+02 3.961242445128960981e+02 3.961239942329619907e+02 3.961237365265171775e+02 3.961234727647987484e+02 3.961232023555098749e+02 3.961229138067054691e+02 3.961225015877564601e+02 3.961219977898520597e+02 3.961215527941217260e+02
2.912681145942705552e+04 3.963208574953014249e+02 3.963206307802320225e+02 3.963203749962422080e+02 3.963200945777870174e+02 3.963198192491623786e+02 3.963195496588426749e+02 3.963192809726508017e+02 3.963190089001170122e+02 3.963187325875800298e+02 3.963184540248258259e+02 3.963181739862129120e+02 3.963178913391600418e+02 3.963175749068368532e+02 3.963172035086877258e+02 3.963168824630288327e+02
3.002681145942705552e+04 3.964330514022113903e+02 3.964328177328126799e+02 3.964325438875662826e+02 3.964322586053407917e+02 3.964319766881866940e+02 3.964316975145029573e+02 3.964314199317215071e+02 3.964311359113192452e+02 3.964308411530088279e+02 3.964305418091333877e+02 3.964302397540402580e+02 3.964299295938428713e+02 3.964295112959415519e+02 3.964289943545465462e+02 3.964285451655169936e+02
3.092681145942705552e+04 3.965616460846225664e+02 3.965614027650589151e+02 3.965611118145392879e+02 3.965608099695070905e+02 3.965605099045633324e+02 3.965602108563884940e+02 3.965599092702103121e+02 3.965596120862080625e+02 3.965593088020640380e+02 3.965589728720957510e+02 3.965586116586922003e+02 3.965582362723170036e+02 3.965576759825805766e+02 3.965570072099816912e+02 3.965564556936893723e+02
3.182681145942705552e+04 3.967024728843541652e+02 3.967022253831459011e+02 3.967019309564759055e+02 3.967016145374153666e+02 3.967013004307773940e+02 3.967009887372839216e+02 3.967006741644635213e+02 3.967003607896550648e+02 3.967000500078007121e+02 3.966997426002585030e+02 3.966994175134839793e+02 3.966990785224733145e+02 3.966986699540630070e+02 3.966981742304346312e+02 3.966977667716615201e+02
3.254681145942705552e+04 3.968067651148468258e+02 3.968065136872816652e+02 3.968062364102067932e+02 3.968059127462144602e+02 3.968055910878984491e+02 3.968052727328469587e+02 3.968049554841400663e+02 3.968046396433260270e+02 3.968043248635827922e+02 3.968040100438430500e+02 3.968036941428204045e+02 3.968033796954948116e+02 3.968030804633407342e+02 3.968027589192666937e+02 3.968024878820241952e+02
