TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.763417936250421917e+04 3.927203374213994493e+02 3.927200868719605751e+02 3.927198011635761645e+02 3.927195326632526644e+02 3.927192719159477861e+02 3.927190363848776542e+02 3.927188261389430863e+02 3.927186435555379376e+02 3.927184725382307988e+02 3.927182941863842984e+02 3.927181154659688218e+02 3.927179342435204035e+02 3.927177435679050745e+02 3.927175396377301695e+02 3.927173716158530397e+02
1.768417936250421917e+04 3.926927686086748963e+02 3.926925256086117884e+02 3.926922547738152502e+02 3.926920049662170982e+02 3.926917542134135601e+02 3.926915190129835764e+02 3.926913091500722430e+02 3.926911264364586600e+02 3.926909549566803435e+02 3.926907767574240324e+02 3.926905980839429731e+02 3.926904170780147751e+02 3.926902274658548322e+02 3.926900257304450861e+02 3.926898599463725645e+02
1.773417936250421917e+04 3.951505638764076593e+02 3.951500379667166953e+02 3.951481156235921048e+02 3.951474971363859368e+02 3.951468845727906114e+02 3.951462858260931625e+02 3.951457098540145125e+02 3.951452221232084412e+02 3.951447987557110082e+02 3.951443693801837185e+02 3.951439468466629137e+02 3.951435277003123474e+02 3.951431089670911661e+02 3.951426935988698688e+02 3.951423649164523226e+02
1.778417936250421917e+04 3.945145413995200556e+02 3.945140280553525258e+02 3.945132559171246385e+02 3.945126794469816218e+02 3.945121066334970692e+02 3.945115832308397330e+02 3.945111333240124054e+02 3.945107943857419741e+02 3.945105283438813331e+02 3.945102535564304276e+02 3.945099816941446420e+02 3.945097096898516611e+02 3.945094355960980010e+02 3.945091630425987432e+02 3.945089463071540763e+02
1.783417936250421917e+04 3.946128418205378239e+02 3.946123407227438520e+02 3.946117314204250306e+02 3.946111860296504119e+02 3.946106487854818852e+02 3.946101818446023799e+02 3.946097826630312966e+02 3.946094686462274694e+02 3.946092171815822667e+02 3.946089566828713942e+02 3.946086981038329782e+02 3.946084381129049916e+02 3.946081743864373834e+02 3.946079105291531732e+02 3.946076999769927625e+02
1.788417936250421917e+04 3.937327880742781190e+02 3.937323571559610400e+02 3.937319228432265277e+02 3.937315782097572310e+02 3.937312776914789083e+02 3.937310174161469831e+02 3.937307718710695212e+02 3.937305528008618580e+02 3.937303521423703501e+02 3.937301470471348921e+02 3.937299498269465516e+02 3.937297503717016980e+02 3.937295453296686105e+02 3.937293393828240369e+02 3.937291751890794558e+02
1.793417936250421917e+04 3.935697956962073363e+02 3.935693291249870072e+02 3.935688272966765453e+02 3.935684127413938995e+02 3.935680727338540237e+02 3.935677997175786231e+02 3.935675402779072556e+02 3.935673047832040083e+02 3.935670797199600202e+02 3.935668680283971526e+02 3.935666799887027310e+02 3.935664880130309484e+02 3.935662914736983566e+02 3.935660934198521090e+02 3.935659355201282210e+02
1.798417936250421917e+04 3.932773073147909599e+02 3.932770326323768586e+02 3.932767388227480296e+02 3.932764789590144119e+02 3.932762283111703709e+02 3.932759968567526130e+02 3.932757820799164961e+02 3.932755889559250591e+02 3.932754061395404506e+02 3.932752256978083096e+02 3.932750527759175725e+02 3.932748769055511957e+02 3.932746965782766324e+02 3.932745120184156349e+02 3.932743637490385140e+02
1.803417936250421917e+04 3.931844923804112568e+02 3.931842502028305262e+02 3.931839759654736781e+02 3.931837241476381450e+02 3.931834817625712049e+02 3.931832574130053217e+02 3.931830499747470071e+02 3.931828633454677515e+02 3.931826869458905094e+02 3.931825128853472506e+02 3.931823450437987049e+02 3.931821755357181019e+02 3.931820009366248314e+02 3.931818204619573862e+02 3.931816747062975992e+02
1.808417936250421917e+04 3.931112561255627611e+02 3.931110188040473190e+02 3.931107494376308296e+02 3.931105007319365541e+02 3.931102614659029655e+02 3.931100399831809682e+02 3.931098353775937539e+02 3.931096516014537201e+02 3.931094777908991773e+02 3.931093063810819785e+02 3.931091415346608073e+02 3.931089750539897523e+02 3.931088031156353964e+02 3.931086246553224441e+02 3.931084801597928049e+02
1.813417936250421917e+04 3.930466435900496549e+02 3.930464086786595885e+02 3.930461421112481730e+02 3.930458954842241610e+02 3.930456581092264514e+02 3.930454383703818166e+02 3.930452355061173648e+02 3.930450537406343301e+02 3.930448818556812967e+02 3.930447123694559650e+02 3.930445498142468068e+02 3.930443857058235153e+02 3.930442158334814167e+02 3.930440389478978886e+02 3.930438954427323210e+02
1.818417936250421917e+04 3.929908228655432367e+02 3.929905877517912813e+02 3.929903218640428690e+02 3.929900760518798393e+02 3.929898392900848307e+02 3.929896202482795502e+02 3.929894180766841600e+02 3.929892375851142106e+02 3.929890670792478886e+02 3.929888990159269042e+02 3.929887385698414164e+02 3.929885767688556371e+02 3.929884088862606859e+02 3.929882335028484022e+02 3.929880909418041028e+02
1.823417936250421917e+04 3.929410218870641529e+02 3.929407888766598376e+02 3.929405252103097155e+02 3.929402810669757287e+02 3.929400457661224664e+02 3.929398279714392856e+02 3.929396270456670663e+02 3.929394484111165866e+02 3.929392799571969022e+02 3.929391139638574941e+02 3.929389561284243086e+02 3.929387971041643937e+02 3.929386316431906607e+02 3.929384581212287912e+02 3.929383167382133024e+02
1.828417936250421917e+04 3.928919520459546675e+02 3.928917211634446858e+02 3.928914589368051793e+02 3.928912148808261122e+02 3.928909802120906534e+02 3.928907574866653931e+02 3.928905464957819049e+02 3.928904141835466248e+02 3.928902948921752341e+02 3.928901326247707289e+02 3.928899877144910420e+02 3.928898435586467599e+02 3.928896923136937858e+02 3.928895320222605960e+02 3.928894005541588399e+02
1.833417936250421917e+04 3.928472296254933553e+02 3.928470012239422999e+02 3.928467408200190221e+02 3.928464977032591037e+02 3.928462638386540107e+02 3.928460419342712271e+02 3.928458320217680466e+02 3.928456995886683103e+02 3.928455822968023767e+02 3.928454254447660787e+02 3.928452857723106035e+02 3.928451466401768926e+02 3.928450000777841069e+02 3.928448438630363171e+02 3.928447152958151491e+02
1.838417936250421917e+04 3.928106627164323754e+02 3.928104355465608251e+02 3.928101763949489964e+02 3.928099342418280457e+02 3.928097015764802791e+02 3.928094796079752200e+02 3.928092657121873117e+02 3.928091348410329715e+02 3.928090123804610698e+02 3.928088448132418762e+02 3.928087071273695301e+02 3.928085733544666027e+02 3.928084320552194413e+02 3.928082812222564826e+02 3.928081569233357868e+02
1.843417936250421917e+04 3.927800761469636655e+02 3.927798595709538176e+02 3.927796163403642140e+02 3.927793904713596476e+02 3.927791651594498035e+02 3.927789437949587636e+02 3.927787309803668450e+02 3.927785975819351734e+02 3.927784728056884660e+02 3.927783047980543643e+02 3.927781644402202801e+02 3.927780274779106549e+02 3.927778828811851213e+02 3.927777286323324120e+02 3.927776015744517508e+02
1.848417936250421917e+04 3.935052385287318089e+02 3.935047471615674795e+02 3.935040940147219430e+02 3.935035718475462545e+02 3.935030525778967103e+02 3.935025954678187645e+02 3.935022190475729076e+02 3.935019100173057041e+02 3.935016490765367507e+02 3.935013909417411924e+02 3.935011559067493749e+02 3.935009346136625936e+02 3.935007077986483637e+02 3.935004800290785170e+02 3.935002986388091131e+02
1.853417936250421917e+04 3.931161585827427416e+02 3.931156738723586841e+02 3.931150866665487911e+02 3.931145952973820954e+02 3.931141685903028247e+02 3.931138262896485003e+02 3.931135227765967102e+02 3.931132868569840184e+02 3.931131037246221922e+02 3.931129216160226179e+02 3.931127483576553914e+02 3.931125759459247320e+02 3.931123991771438568e+02 3.931122203965755375e+02 3.931120775226393675e+02
1.858417936250421917e+04 3.929635688215038840e+02 3.929632943293802896e+02 3.929630082651895577e+02 3.929627595114324095e+02 3.929625211511460634e+02 3.929622995860661376e+02 3.929620903917705164e+02 3.929619142323560936e+02 3.929617611086786155e+02 3.929616045744015196e+02 3.929614490379534004e+02 3.929612934290282737e+02 3.929611332555126637e+02 3.929609674959651784e+02 3.929608335358844329e+02
1.863417936250421917e+04 3.929584137342616259e+02 3.929579991045632141e+02 3.929575815994826371e+02 3.929572524787575958e+02 3.929569700429747741e+02 3.929567232545465458e+02 3.929564867996204498e+02 3.929562828025277099e+02 3.929561029958923086e+02 3.929559192605100861e+02 3.929557489604084140e+02 3.929555858415855596e+02 3.929554182575158734e+02 3.929552464962965246e+02 3.929551083896074033e+02
1.868417936250421917e+04 3.929195982725594831e+02 3.929193298212544505e+02 3.929190545830345513e+02 3.929188148479420875e+02 3.929185781947306282e+02 3.929183551291021104e+02 3.929181425886671946e+02 3.929179641786898856e+02 3.929177988707577356e+02 3.929176241121919588e+02 3.929174602546513029e+02 3.929172979762269051e+02 3.929171307992903621e+02 3.929169579899561313e+02 3.929168184217689941e+02
1.873417936250421917e+04 3.955211600928205939e+02 3.955206469124209434e+02 3.955187898803692974e+02 3.955182009460951349e+02 3.955176174578033397e+02 3.955170443270890246e+02 3.955164896312801375e+02 3.955159610834674027e+02 3.955154586041938956e+02 3.955150044518562140e+02 3.955145961148446077e+02 3.955141841781132825e+02 3.955137639973610248e+02 3.955133467745061466e+02 3.955130164736729057e+02
1.878417936250421917e+04 3.944664746394579993e+02 3.944661840917648874e+02 3.944664003752835129e+02 3.944660579282352728e+02 3.944657292359544272e+02 3.944654233979699143e+02 3.944651327490900030e+02 3.944648288040253874e+02 3.944645194400806076e+02 3.944642268294051064e+02 3.944639752375234139e+02 3.944637367907233738e+02 3.944634890543514416e+02 3.944632417113099336e+02 3.944630446619033819e+02
1.883417936250421917e+04 3.941239102241722208e+02 3.941236253072600562e+02 3.941239361903035388e+02 3.941236011872435938e+02 3.941232799859365628e+02 3.941229795666614564e+02 3.941226929075506860e+02 3.941223939489798909e+02 3.941220909912863704e+02 3.941218129428724524e+02 3.941215777863762924e+02 3.941213539456491617e+02 3.941211228329544269e+02 3.941208914190927999e+02 3.941207071271327322e+02
1.888417936250421917e+04 3.938195777449599291e+02 3.938192917377128879e+02 3.938195712981780616e+02 3.938192350054326312e+02 3.938189125774595141e+02 3.938186140072263015e+02 3.938183320032502479e+02 3.938180363866167681e+02 3.938177352201512349e+02 3.938174555119682054e+02 3.938172196157618146e+02 3.938170012953181640e+02 3.938167777159627576e+02 3.938165532665204864e+02 3.938163746586631078e+02
1.893417936250421917e+04 3.936655359784645611e+02 3.936652453912771534e+02 3.936655127836183397e+02 3.936651717187048121e+02 3.936648443794809964e+02 3.936645466748483955e+02 3.936642699129849916e+02 3.936639751451426719e+02 3.936636723498899642e+02 3.936633884825114933e+02 3.936631477136081116e+02 3.936629282978190645e+02 3.936627048312452075e+02 3.936624800566842168e+02 3.936623012780037243e+02
1.898417936250421917e+04 3.935102114880681938e+02 3.935099307393891195e+02 3.935103243840904952e+02 3.935099938846145164e+02 3.935096764112399796e+02 3.935093725040555341e+02 3.935090759946408525e+02 3.935087680600103113e+02 3.935084580535708483e+02 3.935081809157655925e+02 3.935079522849193836e+02 3.935077402490463214e+02 3.935075248064300695e+02 3.935073076482349279e+02 3.935071348562970570e+02
1.903417936250421917e+04 3.935627924089357066e+02 3.935624910875263822e+02 3.935626839738772560e+02 3.935623293317539719e+02 3.935619780700930050e+02 3.935616750408458984e+02 3.935614395779625738e+02 3.935611754273650149e+02 3.935608743563088865e+02 3.935605857707744804e+02 3.935603340057722335e+02 3.935601035655682836e+02 3.935598697612157366e+02 3.935596347975507001e+02 3.935594481424861897e+02
1.908417936250421917e+04 3.935961224277093606e+02 3.935958201522479385e+02 3.935960356822869244e+02 3.935956796519170666e+02 3.935953268986206695e+02 3.935950274948586411e+02 3.935947954764251335e+02 3.935945278865781347e+02 3.935942220652912056e+02 3.935939292628548856e+02 3.935936736861473264e+02 3.935934393457681608e+02 3.935932014971735953e+02 3.935929625102210707e+02 3.935927726716417965e+02
1.913417936250421917e+04 3.935505308705413086e+02 3.935502322827145463e+02 3.935505302856054755e+02 3.935501795459295522e+02 3.935498348728362430e+02 3.935495478684093769e+02 3.935493157470534129e+02 3.935490404641951727e+02 3.935487343446168325e+02 3.935484438812935650e+02 3.935481938808890732e+02 3.935479663795292709e+02 3.935477354700034311e+02 3.935475033401961582e+02 3.935473189042020294e+02
1.918417936250421917e+04 3.934990163122849935e+02 3.934987314830950709e+02 3.934991099693064598e+02 3.934987741252214164e+02 3.934984516676390740e+02 3.934981419300820562e+02 3.934978376069760770e+02 3.934975201864106111e+02 3.934971993956129950e+02 3.934969056943962187e+02 3.934966582125521768e+02 3.934964301022653785e+02 3.934961988600057339e+02 3.934959662791764572e+02 3.934957814978808983e+02
1.923417936250421917e+04 3.934627873277544268e+02 3.934625082696861114e+02 3.934629091620063264e+02 3.934625796327130729e+02 3.934622626117560458e+02 3.934619558492980218e+02 3.934616528286464359e+02 3.934613382671138879e+02 3.934610212172084402e+02 3.934607320446667131e+02 3.934604884287952018e+02 3.934602629372865294e+02 3.934600343865204195e+02 3.934598043670566199e+02 3.934596215718641474e+02
1.928417936250421917e+04 3.935066535175622562e+02 3.935064014492307365e+02 3.935063981829547402e+02 3.935061006081837149e+02 3.935058109374234618e+02 3.935055398388482217e+02 3.935052839594271745e+02 3.935050167687596741e+02 3.935047437282321425e+02 3.935044785139767214e+02 3.935042402572186688e+02 3.935040168997629166e+02 3.935037900172983996e+02 3.935035620974392714e+02 3.935033810143773962e+02
1.933417936250421917e+04 3.932349672039863435e+02 3.932347790549403044e+02 3.932351434917306960e+02 3.932349200260450743e+02 3.932347002991743352e+02 3.932344823995355796e+02 3.932342662180179786e+02 3.932340484039143576e+02 3.932338259552296904e+02 3.932336320934849709e+02 3.932334662267989529e+02 3.932332942103882942e+02 3.932331183362815636e+02 3.932329384561506913e+02 3.932327941464060359e+02
1.938417936250421917e+04 3.931731680549096950e+02 3.931729841331746229e+02 3.931734304835308649e+02 3.931732115164925290e+02 3.931729959298294261e+02 3.931727819727763631e+02 3.931725695350407364e+02 3.931723553025593105e+02 3.931721425381451240e+02 3.931719574559582497e+02 3.931717949193038635e+02 3.931716280592277144e+02 3.931714571412423993e+02 3.931712816228124439e+02 3.931711404916947572e+02
1.943417936250421917e+04 3.933201042375945349e+02 3.933198977949973028e+02 3.933198547607428281e+02 3.933196112692764927e+02 3.933193723921181686e+02 3.933191471088566118e+02 3.933189358955369812e+02 3.933187200063144928e+02 3.933184992880894129e+02 3.933182820713558385e+02 3.933180826323488191e+02 3.933178933487517384e+02 3.933177002659137997e+02 3.933175057116273479e+02 3.933173508313597040e+02
1.948417936250421917e+04 3.931021004430554058e+02 3.931019200261887931e+02 3.931024708648078558e+02 3.931022553394240049e+02 3.931020428179680266e+02 3.931018318028542353e+02 3.931016222627547450e+02 3.931014109081380639e+02 3.931012038111139191e+02 3.931010235957916166e+02 3.931008629881807792e+02 3.931006987176860434e+02 3.931005302687893277e+02 3.931003570252730128e+02 3.931002175940981829e+02
1.953417936250421917e+04 3.930579520345516471e+02 3.930577737450163340e+02 3.930583679055392849e+02 3.930581547760741046e+02 3.930579446341386642e+02 3.930577360289406670e+02 3.930575288671666385e+02 3.930573198188348556e+02 3.930571177220704726e+02 3.930569381059438001e+02 3.930567743132044711e+02 3.930566109180736021e+02 3.930564432947721230e+02 3.930562706852587098e+02 3.930561316647198851e+02
1.958417936250421917e+04 3.930191528375034409e+02 3.930189739928786139e+02 3.930195798521077677e+02 3.930193659107864619e+02 3.930191550944404071e+02 3.930189459953402320e+02 3.930187383651201003e+02 3.930185288570355056e+02 3.930183204918155297e+02 3.930181364993462694e+02 3.930179856049973068e+02 3.930178456113497418e+02 3.930177011482021499e+02 3.930175513669518068e+02 3.930174301876812137e+02
1.963417936250421917e+04 3.931830930303424338e+02 3.931828884234720363e+02 3.931830331721495213e+02 3.931827916848141058e+02 3.931825566290611391e+02 3.931823288138036787e+02 3.931821058180271962e+02 3.931818788551242960e+02 3.931816499119657919e+02 3.931814321937703198e+02 3.931812482034416121e+02 3.931810809162826672e+02 3.931809091347275853e+02 3.931807347702479092e+02 3.931805953068354711e+02
1.968417936250421917e+04 3.933225457990150744e+02 3.933223268501840835e+02 3.933222416610894925e+02 3.933219819171848712e+02 3.933217280633050450e+02 3.933214863379836288e+02 3.933212593095821035e+02 3.933210398488311057e+02 3.933208218596104757e+02 3.933206006371043486e+02 3.933204121620706246e+02 3.933202525804935021e+02 3.933200876246327198e+02 3.933199197486282515e+02 3.933197850127062907e+02
1.973417936250421917e+04 3.933400141744987195e+02 3.933398107801561991e+02 3.933396327105717774e+02 3.933393872267060942e+02 3.933391438400761899e+02 3.933389049834519255e+02 3.933386770055888633e+02 3.933384507638007790e+02 3.933382217526757358e+02 3.933379944898605913e+02 3.933377925498783156e+02 3.933376033469093045e+02 3.933374096973176393e+02 3.933372143631396511e+02 3.933370586352787086e+02
1.978417936250421917e+04 3.938421349557806934e+02 3.938417514316495840e+02 3.938412405345571301e+02 3.938408222932333729e+02 3.938404299554649697e+02 3.938400768263192049e+02 3.938397474199899762e+02 3.938394357156039405e+02 3.938391345314158229e+02 3.938388466517271809e+02 3.938385857371496286e+02 3.938383335777275533e+02 3.938380759926103565e+02 3.938378179276427318e+02 3.938376129174158677e+02
1.983417936250421917e+04 3.932003177672919492e+02 3.932001436632119180e+02 3.931999316142353109e+02 3.931996993263413742e+02 3.931994673294576614e+02 3.931992508887906297e+02 3.931990418651960226e+02 3.931988396409705047e+02 3.931986374273162141e+02 3.931984462634657689e+02 3.931982772329594127e+02 3.931981087763585947e+02 3.931979363044138722e+02 3.931977602230368234e+02 3.931976190641953508e+02
1.988417936250421917e+04 3.945845060687322530e+02 3.945841139508729611e+02 3.945791196811707096e+02 3.945786618381703192e+02 3.945781985139910262e+02 3.945777344713374646e+02 3.945772778243044741e+02 3.945768335850405606e+02 3.945764050762848001e+02 3.945760032803020749e+02 3.945756277314361569e+02 3.945752623711461524e+02 3.945748899950541499e+02 3.945745196111533915e+02 3.945742264469485576e+02
1.993417936250421917e+04 3.939877227069214882e+02 3.939875490837212055e+02 3.939873342794684277e+02 3.939871201593574597e+02 3.939869118703952608e+02 3.939867101035500241e+02 3.939865098624702568e+02 3.939863073020027286e+02 3.939861004164686165e+02 3.939858940099989013e+02 3.939856892370981996e+02 3.939854781043959520e+02 3.939852596528989466e+02 3.939850403162146222e+02 3.939848654100462113e+02
1.998417936250421917e+04 3.936236822358080758e+02 3.936235015956796133e+02 3.936233021489325097e+02 3.936231236039679970e+02 3.936229518677895385e+02 3.936227897202196573e+02 3.936226295669910087e+02 3.936224627233378897e+02 3.936222933193075733e+02 3.936221238282131480e+02 3.936219456270545720e+02 3.936217579228655836e+02 3.936215653184414123e+02 3.936213711368059194e+02 3.936212162983448479e+02
2.002382231855421924e+04 3.933587532454643565e+02 3.933585813198533288e+02 3.933584070471277983e+02 3.933582671536302087e+02 3.933581370297459898e+02 3.933580105399811941e+02 3.933578924858919663e+02 3.933577783104860828e+02 3.933576612509886559e+02 3.933575440482676413e+02 3.933574136444444207e+02 3.933572695066581559e+02 3.933571209162543596e+02 3.933569691711289238e+02 3.933568472013553219e+02
2.002383481855421996e+04 3.928109200136711934e+02 3.928466398291913606e+02 3.929506719899184759e+02 3.929718807308789223e+02 3.929824013472056095e+02 3.929902301298881753e+02 3.929988353614041898e+02 3.930040465250731359e+02 3.930083181812237854e+02 3.930129993461040385e+02 3.930175213054982919e+02 3.930244819959688698e+02 3.930324201417167842e+02 3.930400426704609345e+02 3.930462868801224090e+02
2.002393481855421851e+04 3.932226317502656912e+02 3.932223234782426857e+02 3.932242095146322072e+02 3.932239737878353480e+02 3.932238245843656159e+02 3.932237217478018465e+02 3.932236230090039157e+02 3.932235210773005178e+02 3.932234491931996558e+02 3.932233844730585588e+02 3.932233652112334426e+02 3.932235704503316924e+02 3.932238323462821654e+02 3.932240904655017175e+02 3.932243146985483122e+02
2.007419316936952600e+04 3.931372370628934050e+02 3.931371035206602755e+02 3.931369974043170714e+02 3.931368481380570756e+02 3.931367044708404705e+02 3.931365685703401596e+02 3.931364350466876090e+02 3.931362954525484383e+02 3.931361571195336069e+02 3.931360211292799249e+02 3.931358784374233437e+02 3.931357294383626027e+02 3.931355401648194743e+02 3.931352974290322209e+02 3.931350972117368769e+02
2.009469621438505419e+04 3.931045713233207834e+02 3.931044443903157344e+02 3.931043575519163369e+02 3.931042136742397588e+02 3.931040717258161408e+02 3.931039368581344320e+02 3.931038037079780452e+02 3.931036636924575305e+02 3.931035254282127198e+02 3.931033890055763891e+02 3.931032452838145446e+02 3.931030961093814540e+02 3.931029037687055734e+02 3.931026576563140225e+02 3.931024568206760250e+02
2.009479621438505274e+04 3.931052422515758735e+02 3.931051057075615063e+02 3.931050023272123326e+02 3.931048492440530708e+02 3.931047020280108200e+02 3.931045628327854615e+02 3.931044255306064770e+02 3.931042822762029800e+02 3.931041402999337606e+02 3.931040004948116575e+02 3.931038536363555522e+02 3.931036999710557893e+02 3.931035011711377365e+02 3.931032471664799459e+02 3.931030397697133481e+02
2.022454621678100375e+04 3.935360982572187822e+02 3.935359930370914299e+02 3.935358739064870406e+02 3.935357590492950521e+02 3.935356498726238783e+02 3.935355440358645183e+02 3.935354400564069124e+02 3.935353359244617195e+02 3.935352318059998424e+02 3.935351277263831093e+02 3.935350180332405898e+02 3.935348614428104383e+02 3.935346188213059122e+02 3.935343089569387303e+02 3.935340441473705368e+02
2.022455871678100448e+04 3.784744866725098973e+02 3.795536883773988279e+02 3.884011719180800242e+02 3.887593156625655979e+02 3.889258100775718958e+02 3.890443829927950219e+02 3.891346779553454667e+02 3.892132254990027604e+02 3.892897675127452999e+02 3.893867637414487035e+02 3.894551769149503571e+02 3.895642264863337232e+02 3.897439163771318249e+02 3.899198014857160501e+02 3.900651581754460722e+02
2.022465871678100302e+04 3.927715517822283573e+02 3.927701466479189207e+02 3.927751171266252186e+02 3.927705482249592137e+02 3.927679421566106157e+02 3.927658681574690718e+02 3.927635766772851298e+02 3.927608738669728154e+02 3.927582333669075183e+02 3.927553910470915071e+02 3.927539896018641912e+02 3.927545715140273614e+02 3.927551751290064885e+02 3.927558174260366286e+02 3.927563081815288797e+02
2.109806131492657732e+04 3.954557931645054509e+02 3.954556407580028576e+02 3.954554916564108566e+02 3.954553241057965352e+02 3.954551621377638639e+02 3.954550031152048177e+02 3.954548452115951136e+02 3.954546868933776409e+02 3.954545289828622572e+02 3.954543719950734726e+02 3.954542144494536160e+02 3.954540564141489085e+02 3.954538320111803387e+02 3.954535358689979034e+02 3.954532945037486797e+02
2.199568584973496399e+04 3.959649890234853729e+02 3.959648209259133864e+02 3.959646522775710764e+02 3.959644672807022516e+02 3.959642882138055029e+02 3.959641122457978213e+02 3.959639374095200424e+02 3.959637622530507315e+02 3.959635875952201900e+02 3.959634138854353296e+02 3.959632400849849887e+02 3.959630667555435366e+02 3.959628284337140371e+02 3.959625161369061175e+02 3.959622602377839371e+02
2.289568584973496399e+04 3.963209218445113606e+02 3.963207543064050355e+02 3.963205854743160899e+02 3.963203997220636552e+02 3.963202195875243206e+02 3.963200423548466915e+02 3.963198660638664705e+02 3.963196893717843068e+02 3.963195130149402985e+02 3.963193374177894270e+02 3.963191614160786571e+02 3.963189851453411165e+02 3.963187405008862925e+02 3.963184215429591859e+02 3.963181593517941792e+02
2.380258584973496545e+04 3.963906727921964261e+02 3.963905070337314100e+02 3.963903397812464391e+02 3.963901547178028295e+02 3.963899750550473300e+02 3.963897981540437172e+02 3.963896221733035077e+02 3.963894456155561556e+02 3.963892694150110856e+02 3.963890940577905440e+02 3.963889180721531602e+02 3.963887414992286722e+02 3.963884958678727344e+02 3.963881740752312908e+02 3.963879061221080065e+02
2.470258584973496545e+04 3.964815079702074172e+02 3.964813430911690375e+02 3.964811755208477280e+02 3.964809905698017474e+02 3.964808107941519779e+02 3.964806334460466246e+02 3.964804566714379916e+02 3.964802790466922033e+02 3.964801018214351416e+02 3.964799255256216384e+02 3.964797487863413608e+02 3.964795720089414317e+02 3.964793276734187089e+02 3.964790070887414686e+02 3.964787398868716650e+02
2.560258584973496545e+04 3.966723235546870683e+02 3.966721612804167876e+02 3.966719957275789739e+02 3.966718135973480912e+02 3.966716366473273183e+02 3.966714621489376782e+02 3.966712883158935483e+02 3.966711138831140602e+02 3.966709399059718635e+02 3.966707667802836568e+02 3.966705933953402905e+02 3.966704201936836967e+02 3.966701856370685846e+02 3.966698784816603620e+02 3.966696223176422222e+02
2.650258584973496545e+04 3.966911918134567259e+02 3.966910328691847099e+02 3.966908698967694136e+02 3.966906906139738567e+02 3.966905162284630251e+02 3.966903440905784919e+02 3.966901724680967618e+02 3.966899999436126336e+02 3.966898278907824533e+02 3.966896568889604850e+02 3.966894855383545746e+02 3.966893141860744549e+02 3.966890820101989448e+02 3.966887747016779713e+02 3.966885123266142728e+02
2.740258584973496545e+04 3.965847509714014905e+02 3.965845952937672791e+02 3.965844336663100194e+02 3.965842582519159123e+02 3.965840875280354680e+02 3.965839189472314388e+02 3.965837508879811821e+02 3.965835820002125729e+02 3.965834131030933349e+02 3.965832446359249843e+02 3.965830745587236379e+02 3.965829010112609012e+02 3.965826660332517690e+02 3.965823590121827920e+02 3.965820830355565931e+02
2.830258584973496545e+04 3.966148555927870802e+02 3.966147018069171963e+02 3.966145380509807410e+02 3.966143635530428355e+02 3.966141935861708134e+02 3.966140257056733844e+02 3.966138583366152375e+02 3.966136902402885198e+02 3.966135227300572410e+02 3.966133561921276396e+02 3.966131893685623027e+02 3.966130226997890986e+02 3.966128053496203165e+02 3.966125154319486228e+02 3.966122620095350726e+02
2.920258584973496545e+04 3.965360992493843355e+02 3.965359488631341378e+02 3.965357862833316744e+02 3.965356151051904021e+02 3.965354477747069950e+02 3.965352820767093363e+02 3.965351165695934696e+02 3.965349498649312068e+02 3.965347836112490540e+02 3.965346185045460174e+02 3.965344529471771011e+02 3.965342872318815921e+02 3.965340657091669527e+02 3.965337674199143976e+02 3.965335030363771125e+02
3.010258584973496545e+04 3.963923592852192996e+02 3.963922116118124563e+02 3.963920508644908978e+02 3.963918826985924397e+02 3.963917183315161878e+02 3.963915556441259014e+02 3.963913933647966132e+02 3.963912302946540080e+02 3.963910674843667721e+02 3.963909054375159826e+02 3.963907427007483761e+02 3.963905790279920325e+02 3.963903537481519948e+02 3.963900569091799753e+02 3.963898036524774398e+02
3.100258584973496545e+04 3.963031432496898105e+02 3.963029974735621295e+02 3.963028378924677781e+02 3.963026708837383012e+02 3.963025073717424220e+02 3.963023454198682316e+02 3.963021838424587600e+02 3.963020213736210735e+02 3.963018591675015614e+02 3.963016977738421360e+02 3.963015355797289203e+02 3.963013722837817454e+02 3.963011436755601835e+02 3.963008387678874556e+02 3.963005762758523360e+02
3.190258584973496545e+04 3.962192025301981175e+02 3.962190591623690352e+02 3.962189006799171693e+02 3.962187359759701621e+02 3.962185745787053293e+02 3.962184147434352894e+02 3.962182550981766553e+02 3.962180945385217683e+02 3.962179342348013051e+02 3.962177747455421013e+02 3.962176144287719808e+02 3.962174529630094071e+02 3.962172246148072645e+02 3.962169178108578080e+02 3.962166526997857545e+02
3.280258584973496909e+04 3.961348013435057851e+02 3.961346602372855159e+02 3.961345029639657582e+02 3.961343405461508951e+02 3.961341812550024883e+02 3.961340234394999129e+02 3.961338657967768313e+02 3.961337072340414807e+02 3.961335489195965920e+02 3.961333914108670342e+02 3.961332330669430917e+02 3.961330735591795928e+02 3.961328457953419502e+02 3.961325373281153475e+02 3.961322698252849932e+02
