TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.764030436250421917e+04 3.956875175434722109e+02 3.953716833275786939e+02 3.950498273447297493e+02 3.949535591905128058e+02 3.949529598520115883e+02 3.949523917096116179e+02 3.949518590465559669e+02 3.949514006171464189e+02 3.949510320103605636e+02 3.949507183341393670e+02 3.949504109667343528e+02 3.949500832779019106e+02 3.949497400941202159e+02 3.949493855767349260e+02 3.949491020151510270e+02
1.769030436250421917e+04 3.961189790899248351e+02 3.957994397666469126e+02 3.954705092866767018e+02 3.953202798501039297e+02 3.953196424686734076e+02 3.953190307378163766e+02 3.953184655938825358e+02 3.953180001499296168e+02 3.953176365442969882e+02 3.953173466558074551e+02 3.953171221847208017e+02 3.953168978991128597e+02 3.953166754143646813e+02 3.953164504501122565e+02 3.953162683955025045e+02
1.774030436250421917e+04 3.960824562969154385e+02 3.957773811069582734e+02 3.954731054318272072e+02 3.953915694822672435e+02 3.953909595123048462e+02 3.953903896770699475e+02 3.953898530458579899e+02 3.953893807854070701e+02 3.953889836408538372e+02 3.953886461856964161e+02 3.953883582394076939e+02 3.953880671329396819e+02 3.953877788548767285e+02 3.953874920658125802e+02 3.953872655801354767e+02
1.779030436250421917e+04 3.963151071035112523e+02 3.960398999225398597e+02 3.956988473859006490e+02 3.955098893403218199e+02 3.955092849232721619e+02 3.955087044976701236e+02 3.955081582595215082e+02 3.955076877242376554e+02 3.955073044025003242e+02 3.955069926440971813e+02 3.955067302705005545e+02 3.955064677500957941e+02 3.955062093098619584e+02 3.955059526543271886e+02 3.955057491047386975e+02
1.784030436250421917e+04 3.962067505442924471e+02 3.959258306833263532e+02 3.956649816287321642e+02 3.954849287298212630e+02 3.954843683173857585e+02 3.954838301278373365e+02 3.954833231962254558e+02 3.954828829435782040e+02 3.954825393283654762e+02 3.954822600398919690e+02 3.954820193824816670e+02 3.954817806162956799e+02 3.954815479093202271e+02 3.954813181184447330e+02 3.954811362156086716e+02
1.789030436250421917e+04 3.961569776947517312e+02 3.958457959645475626e+02 3.957257016601672603e+02 3.957245106100380099e+02 3.957238877237221004e+02 3.957232932767205966e+02 3.957227490716217062e+02 3.957222997208025390e+02 3.957219528457891329e+02 3.957216780039740343e+02 3.957214033049621662e+02 3.957210963372992865e+02 3.957207744872969215e+02 3.957204447128465858e+02 3.957201811631751980e+02
1.794030436250421917e+04 3.963372642815872950e+02 3.960327724346755076e+02 3.957850222406166836e+02 3.957589543581453881e+02 3.957582950647310440e+02 3.957576642459010259e+02 3.957570778971131631e+02 3.957565792816853900e+02 3.957561634126638523e+02 3.957557741001238583e+02 3.957552389378725479e+02 3.957546811763523920e+02 3.957541037627202059e+02 3.957535254006226069e+02 3.957530775265929606e+02
1.799030436250421917e+04 3.965775440073021514e+02 3.962561618831240366e+02 3.960004492719049267e+02 3.959986301665203428e+02 3.959979796584805740e+02 3.959973610507200306e+02 3.959968009252626189e+02 3.959963369316851640e+02 3.959959702841860576e+02 3.959956847768679609e+02 3.959953969410765922e+02 3.959950705823573571e+02 3.959947377677098643e+02 3.959944064719012999e+02 3.959941432431119779e+02
1.804030436250421917e+04 3.965442424707891860e+02 3.962531017574556245e+02 3.960188246056172829e+02 3.959926695511280741e+02 3.959920641263977927e+02 3.959914814628208433e+02 3.959909382058123128e+02 3.959904625812197878e+02 3.959900662622644631e+02 3.959897271579170592e+02 3.959893906271389596e+02 3.959890481786131318e+02 3.959887049784084638e+02 3.959883638292219530e+02 3.959880972638375169e+02
1.809030436250421917e+04 3.967351284161615013e+02 3.964498210426431228e+02 3.963392867603628247e+02 3.963386172165301105e+02 3.963379998610323582e+02 3.963374078852585853e+02 3.963368664188222397e+02 3.963364147692366259e+02 3.963360593596036097e+02 3.963357967279860077e+02 3.963356622278324153e+02 3.963355287327944438e+02 3.963354043995168468e+02 3.963352799976503320e+02 3.963351763021717034e+02
1.814030436250421917e+04 3.965530900113175790e+02 3.962778110343033404e+02 3.961119578153473526e+02 3.961052741324663202e+02 3.961046717983647341e+02 3.961040893156601328e+02 3.961035462608530224e+02 3.961030691342546675e+02 3.961026403405442693e+02 3.961022535663867643e+02 3.961019048689729516e+02 3.961015529822981307e+02 3.961012050263529432e+02 3.961008608715583819e+02 3.961005907551865448e+02
1.819030436250421917e+04 3.960141776538168870e+02 3.957592913526931397e+02 3.957213805585554383e+02 3.957207155079130416e+02 3.957201198904393209e+02 3.957195502887996099e+02 3.957190238738707535e+02 3.957185781739604522e+02 3.957181942047168377e+02 3.957178683765866936e+02 3.957176361095458788e+02 3.957174019353911945e+02 3.957171712947301216e+02 3.957169390311562438e+02 3.957167514105601640e+02
1.824030436250421917e+04 3.973894176283918114e+02 3.971766754455690034e+02 3.969202086557926350e+02 3.967519211319646502e+02 3.967321983124725762e+02 3.967315596545407743e+02 3.967309575186009738e+02 3.967304315926823506e+02 3.967299644637602114e+02 3.967295727309735298e+02 3.967293482745564006e+02 3.967291250468911130e+02 3.967289142426816397e+02 3.967287046949687124e+02 3.967285329189361960e+02
1.829030436250421917e+04 3.955735909823204111e+02 3.954713336332060862e+02 3.954706064342317404e+02 3.954698912005814009e+02 3.954692652696783739e+02 3.954686597841626963e+02 3.954681351945581014e+02 3.954677124825292935e+02 3.954673130272921071e+02 3.954669227967315237e+02 3.954664877607698372e+02 3.954660417494218336e+02 3.954655887305153215e+02 3.954651368406128995e+02 3.954647817481568950e+02
1.834030436250421917e+04 3.948206467542495375e+02 3.946464845781896997e+02 3.946456847718075664e+02 3.946449702186916966e+02 3.946443529343772525e+02 3.946437667897349115e+02 3.946432695898168390e+02 3.946428673683009833e+02 3.946424932564640358e+02 3.946421337643474772e+02 3.946417351191236094e+02 3.946413284401824058e+02 3.946409279473090237e+02 3.946405291006295784e+02 3.946402065958047842e+02
1.839030436250421917e+04 3.946498670548530185e+02 3.945712504905178548e+02 3.945705748534945769e+02 3.945699055960245687e+02 3.945693280262307781e+02 3.945687738107500309e+02 3.945682856522367388e+02 3.945678959365317269e+02 3.945675584817001891e+02 3.945672499351871920e+02 3.945669641668353052e+02 3.945666643703129921e+02 3.945663562373792388e+02 3.945660437781440919e+02 3.945657950402617757e+02
1.844030436250421917e+04 3.942377435967424049e+02 3.941360460798580334e+02 3.941353455565487707e+02 3.941346911814036957e+02 3.941341120207093240e+02 3.941335544691576729e+02 3.941330341412375446e+02 3.941325450804116599e+02 3.941320635031210031e+02 3.941316437346230259e+02 3.941312610712893729e+02 3.941308654143526837e+02 3.941304607646887916e+02 3.941300532690740965e+02 3.941297318428885319e+02
1.849030436250421917e+04 3.941405488656503735e+02 3.939413532962811928e+02 3.938761934937690512e+02 3.938755839952990527e+02 3.938750407388699273e+02 3.938745072637659064e+02 3.938740066263749782e+02 3.938735281485865016e+02 3.938730601675512162e+02 3.938726327567975432e+02 3.938723411794636604e+02 3.938720594228711320e+02 3.938717995090641466e+02 3.938715462534544258e+02 3.938713402562183319e+02
1.854030436250421917e+04 3.929196570484191398e+02 3.926558590186024276e+02 3.926550450708103313e+02 3.926544157909393107e+02 3.926538265400279784e+02 3.926532667242903472e+02 3.926527382862682884e+02 3.926522299645781686e+02 3.926517279784967513e+02 3.926512517102192987e+02 3.926508065107126413e+02 3.926504111311695624e+02 3.926500031514216857e+02 3.926495556433117144e+02 3.926491716165085109e+02
1.859030436250421917e+04 3.940322996905555328e+02 3.938070202179442276e+02 3.935062253970221491e+02 3.932757835504491482e+02 3.932055238428331450e+02 3.932048182411265316e+02 3.932041590109736831e+02 3.932035646500381176e+02 3.932029950015269151e+02 3.932024475063606701e+02 3.932019234988327412e+02 3.932014151612631281e+02 3.932009402530381976e+02 3.932004826252142493e+02 3.932001198190439482e+02
1.864030436250421917e+04 3.929503655890388814e+02 3.928538637656465653e+02 3.928521347129895389e+02 3.928514761136780180e+02 3.928509088643290852e+02 3.928503524318609834e+02 3.928498249013916848e+02 3.928493276859007892e+02 3.928488347182390044e+02 3.928484019906489380e+02 3.928481534008735139e+02 3.928479353671596073e+02 3.928477501839303159e+02 3.928475689875403987e+02 3.928474098115677293e+02
1.869030436250421917e+04 3.926370717767802034e+02 3.924696007859146221e+02 3.924685466206716455e+02 3.924679853917831451e+02 3.924674867861226630e+02 3.924669921030932755e+02 3.924665106717578738e+02 3.924659887852168367e+02 3.924653900613530482e+02 3.924647563672878050e+02 3.924639954689019987e+02 3.924632891314081462e+02 3.924625199166164293e+02 3.924616926956375096e+02 3.924610212103494291e+02
1.874030436250421917e+04 4.023288543063034695e+02 4.023282341282695143e+02 4.023224930534218515e+02 4.023216425817496997e+02 4.023207569081698125e+02 4.023198705470980485e+02 4.023190321880998681e+02 4.023182908669658673e+02 4.023176055330526424e+02 4.023169891415755046e+02 4.023163922177612903e+02 4.023158129724981222e+02 4.023152317630690504e+02 4.023146521908993236e+02 4.023141925571164847e+02
1.879030436250421917e+04 4.041861606931634014e+02 4.041441550578374517e+02 4.040061489507932038e+02 4.039838255866018244e+02 4.039624220910374106e+02 4.039380203296506124e+02 4.039101122529979193e+02 4.038994251078549951e+02 4.038987064009638743e+02 4.038980125214010286e+02 4.038973828451407257e+02 4.038967534732981903e+02 4.038961294359680778e+02 4.038955140918833990e+02 4.038950300673706693e+02
1.884030436250421917e+04 4.054332838226812328e+02 4.053271587044613398e+02 4.051910155606892090e+02 4.051708206442849587e+02 4.051539948602652430e+02 4.051027001987694121e+02 4.051020167619562358e+02 4.051013271221983132e+02 4.051006351640949106e+02 4.050999591005538036e+02 4.050993216958366929e+02 4.050986879905952947e+02 4.050980561620804110e+02 4.050974303357768349e+02 4.050969380514966929e+02
1.889030436250421917e+04 4.067863101389622216e+02 4.067112056234790884e+02 4.065975345573104960e+02 4.065054999920033652e+02 4.065035407524439961e+02 4.065014733492566847e+02 4.064998022658299988e+02 4.064989516098857507e+02 4.064981872197901112e+02 4.064974472081324848e+02 4.064968407206104644e+02 4.064962295805728445e+02 4.064956249999202669e+02 4.064950268859399785e+02 4.064945568574575532e+02
1.894030436250421917e+04 4.077104640667540139e+02 4.076331196746593832e+02 4.075205463856128176e+02 4.074580094390482259e+02 4.074571352370593331e+02 4.074564090266759422e+02 4.074557193592382873e+02 4.074550474801210953e+02 4.074543694067389765e+02 4.074537028588184739e+02 4.074530528932324387e+02 4.074523992546739919e+02 4.074517471677403364e+02 4.074511013195681244e+02 4.074505942285082938e+02
1.899030436250421917e+04 4.086214222552692377e+02 4.085323945455181729e+02 4.084230106338554833e+02 4.083786027104680443e+02 4.083778228666348582e+02 4.083770788423709632e+02 4.083763704287296150e+02 4.083756275235814996e+02 4.083748942010752216e+02 4.083741722914887760e+02 4.083735117398158536e+02 4.083728469308249487e+02 4.083721843286664352e+02 4.083715278389206560e+02 4.083710121045382380e+02
1.904030436250421917e+04 4.096347930218254305e+02 4.095345808651938455e+02 4.094128251598511952e+02 4.092947416637711058e+02 4.091934092123938171e+02 4.091691703097425261e+02 4.091684592601363875e+02 4.091677755731369643e+02 4.091670668568082192e+02 4.091663800877732342e+02 4.091657264099085296e+02 4.091650693401533090e+02 4.091644159476169307e+02 4.091637688426553154e+02 4.091632606292778860e+02
1.909030436250421917e+04 4.107508871733494971e+02 4.106584982245760784e+02 4.105507420446789411e+02 4.104364154601886412e+02 4.103597790439876576e+02 4.103565748454801110e+02 4.103558857023660948e+02 4.103552053698234090e+02 4.103545139328666664e+02 4.103538353336309683e+02 4.103531774988207417e+02 4.103525178995739680e+02 4.103518611169185988e+02 4.103512108729168517e+02 4.103506999075649446e+02
1.914030436250421917e+04 4.115547026850144334e+02 4.114545714666469394e+02 4.113479815528361883e+02 4.113257311029413472e+02 4.113250121273747482e+02 4.113243147254523819e+02 4.113236384302445003e+02 4.113229746497001997e+02 4.113223015125582833e+02 4.113216370781639171e+02 4.113209904339929039e+02 4.113203415171842039e+02 4.113196950521137296e+02 4.113190545740618518e+02 4.113185512019177281e+02
1.919030436250421917e+04 4.088464277225685350e+02 4.088436967400406843e+02 4.088427728385810269e+02 4.088420451538246425e+02 4.088413706097916815e+02 4.088407047457332624e+02 4.088401072093690800e+02 4.088395789263508391e+02 4.088390629033650043e+02 4.088385470894255036e+02 4.088380325019120960e+02 4.088375126461065179e+02 4.088369927018516137e+02 4.088364757602797113e+02 4.088360690703360092e+02
1.924030436250421917e+04 4.053379270808607089e+02 4.053363766266290327e+02 4.053353800063019889e+02 4.053346725392322014e+02 4.053340142517038203e+02 4.053333649820791607e+02 4.053327397152169169e+02 4.053321797476611437e+02 4.053316742123428185e+02 4.053311736005246644e+02 4.053306712649420547e+02 4.053301627574354598e+02 4.053296555385138049e+02 4.053291510918387530e+02 4.053287546052509356e+02
1.929030436250421917e+04 4.018046139908074679e+02 4.018040360244119711e+02 4.018030204950121060e+02 4.018023436275713607e+02 4.018016986387847282e+02 4.018010638250615898e+02 4.018004522518153863e+02 4.017999000122380266e+02 4.017993957081754388e+02 4.017989114953177250e+02 4.017984409104020642e+02 4.017979669968632379e+02 4.017974930171775441e+02 4.017970205059284581e+02 4.017966487483724336e+02
1.934030436250421917e+04 3.993412370014061139e+02 3.993406982266309342e+02 3.993397562176694464e+02 3.993391133318624497e+02 3.993384836361907446e+02 3.993378676870980826e+02 3.993372778404270775e+02 3.993367414114645726e+02 3.993362429410500454e+02 3.993357606773183193e+02 3.993352887085463863e+02 3.993348138892881707e+02 3.993343413785740950e+02 3.993338721782359357e+02 3.993335030151660590e+02
1.939030436250421917e+04 3.979566559264659418e+02 3.979561201339560057e+02 3.979552013051926451e+02 3.979545633280793027e+02 3.979539392115184455e+02 3.979533294531759111e+02 3.979527493154419062e+02 3.979522278056449522e+02 3.979517480886262888e+02 3.979512878355307635e+02 3.979508397207331427e+02 3.979503888243402798e+02 3.979499403935366217e+02 3.979494953199346696e+02 3.979491448782336533e+02
1.944030436250421917e+04 3.987562024333425938e+02 3.987556638366163497e+02 3.987543594404193072e+02 3.987537133057579695e+02 3.987530761888212965e+02 3.987524491041927490e+02 3.987518398020437189e+02 3.987512755548186192e+02 3.987507519090795540e+02 3.987502393524725903e+02 3.987497288410920646e+02 3.987492159339889213e+02 3.987487063406504149e+02 3.987482010769721228e+02 3.987478036988410395e+02
1.949030436250421917e+04 3.989543030905717842e+02 3.989537640635038542e+02 3.989525614602160317e+02 3.989519160777363140e+02 3.989512805816399350e+02 3.989506558774999121e+02 3.989500497007497870e+02 3.989494908317760178e+02 3.989489737057278376e+02 3.989484688821244163e+02 3.989479652300558428e+02 3.989474585566995302e+02 3.989469545683469960e+02 3.989464545287076476e+02 3.989460613144517538e+02
1.954030436250421917e+04 3.986138511362207737e+02 3.986133133181275525e+02 3.986121995463201984e+02 3.986115571594917810e+02 3.986109256337823012e+02 3.986103057752733321e+02 3.986097052853453988e+02 3.986091558736473530e+02 3.986086504763683251e+02 3.986081569332973231e+02 3.986076676478426180e+02 3.986071757783811904e+02 3.986066867768113866e+02 3.986062016158456345e+02 3.986058199005485108e+02
1.959030436250421917e+04 3.978864069869752029e+02 3.978858709981818151e+02 3.978848820157585351e+02 3.978842444582699045e+02 3.978836196055038954e+02 3.978830081112914741e+02 3.978824211276694314e+02 3.978818898880249435e+02 3.978814029331349502e+02 3.978809268030119028e+02 3.978804540444789950e+02 3.978799788503316677e+02 3.978795065093225958e+02 3.978790379335494549e+02 3.978786691388439181e+02
1.964030436250421917e+04 3.971291103873337534e+02 3.971285768349479213e+02 3.971277396804021578e+02 3.971271104400101422e+02 3.971264977388622128e+02 3.971259017487354868e+02 3.971253406637910075e+02 3.971248365950134485e+02 3.971243706514444511e+02 3.971239177729955827e+02 3.971234692155486528e+02 3.971230181980404836e+02 3.971225698035025857e+02 3.971221247756179196e+02 3.971217741351256336e+02
1.969030436250421917e+04 3.962551656517916854e+02 3.962546339249363427e+02 3.962538368913157001e+02 3.962532130603752876e+02 3.962526077969165499e+02 3.962520210760857253e+02 3.962514765192120194e+02 3.962509956040855172e+02 3.962505535268292647e+02 3.962501213965830971e+02 3.962496921872582334e+02 3.962492611935383593e+02 3.962488333044262276e+02 3.962484090493209692e+02 3.962480746796341009e+02
1.974030436250421917e+04 3.960054593756746613e+02 3.960049280795780078e+02 3.960041349460951210e+02 3.960035126512781858e+02 3.960029091885384105e+02 3.960023245090148407e+02 3.960017826130203957e+02 3.960013045573982140e+02 3.960008646458165913e+02 3.960004333070910434e+02 3.960000038986820527e+02 3.959995728069720258e+02 3.959991449284531200e+02 3.959987207954375208e+02 3.959983865287723006e+02
1.979030436250421917e+04 3.959575507573139248e+02 3.959570195411696432e+02 3.959562234896112614e+02 3.959556017882354695e+02 3.959549988137167702e+02 3.959544145586894501e+02 3.959538730721959041e+02 3.959533954484056153e+02 3.959529560671219315e+02 3.959525252121930521e+02 3.959520960965350582e+02 3.959516652915087889e+02 3.959512376609064859e+02 3.959508137443907572e+02 3.959504796552483299e+02
1.980530436250421917e+04 3.959549111696325667e+02 3.959543799505730703e+02 3.959535823924336455e+02 3.959529607851081892e+02 3.959523578400933275e+02 3.959517735673541097e+02 3.959512319702993750e+02 3.959507541923069880e+02 3.959503147085512182e+02 3.959498837495375483e+02 3.959494545148438078e+02 3.959490235892056944e+02 3.959485958308364388e+02 3.959481717822458222e+02 3.959478375932431504e+02
1.980531686250421990e+04 3.925977885514421359e+02 3.928370668144552269e+02 3.940181777597927066e+02 3.942913468153860777e+02 3.945467268101913305e+02 3.947821044485794459e+02 3.949674412796308616e+02 3.950340796449182790e+02 3.950766958630472345e+02 3.951110702308377540e+02 3.951473942250877371e+02 3.951844050922585438e+02 3.952212181003175147e+02 3.952561636181321774e+02 3.952814060683247703e+02
1.980541686250421844e+04 3.955468711300134146e+02 3.955451109364275339e+02 3.955568637740972804e+02 3.955547726802004718e+02 3.955527593149024597e+02 3.955508005848476500e+02 3.955490369249890819e+02 3.955482754797830580e+02 3.955477608318081479e+02 3.955473404913944933e+02 3.955468897538531223e+02 3.955463656695636132e+02 3.955457848579337679e+02 3.955451347057513658e+02 3.955445887057384198e+02
1.985567521331952594e+04 3.940217496483543300e+02 3.940214699227185520e+02 3.940211495860966693e+02 3.940208452329468400e+02 3.940205496412042976e+02 3.940202615359222023e+02 3.940199789423974153e+02 3.940196949028004951e+02 3.940194093325613380e+02 3.940191207100556881e+02 3.940187651575974996e+02 3.940183465465959785e+02 3.940179285868243824e+02 3.940174519812697440e+02 3.940170150869309396e+02
1.990695351498329183e+04 3.939243880292428344e+02 3.939241030049595338e+02 3.939237772433072564e+02 3.939234782853137062e+02 3.939231915188287871e+02 3.939229157356494966e+02 3.939226490348174821e+02 3.939223822882279364e+02 3.939221140086643800e+02 3.939218426439281870e+02 3.939215046812140031e+02 3.939211049932271180e+02 3.939207094562423208e+02 3.939202546810158765e+02 3.939198312617342026e+02
1.994183775663634151e+04 3.938577824527459939e+02 3.938575068861781006e+02 3.938571978876819912e+02 3.938569092191991103e+02 3.938566324391696867e+02 3.938563664316245081e+02 3.938561082653766903e+02 3.938558471389961255e+02 3.938555840376244532e+02 3.938553174490790525e+02 3.938549836667589261e+02 3.938545884923876201e+02 3.938541969513439653e+02 3.938537460862871740e+02 3.938533259202706631e+02
1.994231448325873498e+04 3.938697358056247708e+02 3.938694523952823374e+02 3.938691233362898743e+02 3.938688278192684038e+02 3.938685445586457377e+02 3.938682726022497604e+02 3.938680106918670276e+02 3.938677479041651850e+02 3.938674834456475082e+02 3.938672165769051503e+02 3.938668835938335064e+02 3.938664881692827748e+02 3.938660973570981128e+02 3.938656476457465487e+02 3.938652279508973493e+02
2.094532026721591683e+04 3.936715858957978753e+02 3.936713178921302188e+02 3.936710204465400693e+02 3.936707588733302146e+02 3.936705103815276061e+02 3.936702789321006435e+02 3.936700627044714338e+02 3.936698474554451082e+02 3.936696307872991838e+02 3.936694133526293058e+02 3.936691190629858284e+02 3.936687519192619220e+02 3.936683915507555866e+02 3.936679697678832781e+02 3.936675673103986242e+02
2.184532026721591683e+04 3.936303399439850068e+02 3.936300918320465030e+02 3.936298185611503868e+02 3.936295767164599511e+02 3.936293450045561713e+02 3.936291301078602487e+02 3.936289299183714547e+02 3.936287295529981520e+02 3.936285273127137998e+02 3.936283247898286959e+02 3.936280430008572466e+02 3.936276853325715024e+02 3.936273334736790730e+02 3.936269173221123197e+02 3.936265171260016587e+02
2.274332026721591683e+04 3.933515901442879681e+02 3.933513580177404378e+02 3.933511039299848449e+02 3.933508788408509531e+02 3.933506632590600702e+02 3.933504652654225424e+02 3.933502831897266674e+02 3.933500997663242060e+02 3.933499121564881307e+02 3.933497243057404944e+02 3.933494534557286215e+02 3.933491024825403883e+02 3.933487563178637743e+02 3.933483432180626096e+02 3.933479434696601515e+02
2.365022026721591828e+04 3.930025681997266247e+02 3.930024043930059179e+02 3.930022673537275750e+02 3.930020874499826959e+02 3.930019117194113960e+02 3.930017405711821539e+02 3.930015727254617559e+02 3.930014043949660731e+02 3.930012357962203851e+02 3.930010663524260508e+02 3.930008242551125477e+02 3.930005145145842107e+02 3.930002109189103408e+02 3.929998429553970709e+02 3.929994796907847103e+02
2.455022026721591828e+04 3.926446828914865819e+02 3.926444964266728448e+02 3.926443107140206621e+02 3.926441017382902601e+02 3.926438971151920896e+02 3.926436964607311211e+02 3.926434985195516560e+02 3.926432998569172241e+02 3.926431005434017720e+02 3.926428999305779826e+02 3.926426623018653572e+02 3.926423873707152552e+02 3.926421064094362805e+02 3.926417610790834942e+02 3.926414203168565109e+02
2.545022026721591828e+04 3.928818419925563035e+02 3.928816489103465983e+02 3.928814503979028245e+02 3.928812310782724353e+02 3.928810160197507457e+02 3.928808044072101211e+02 3.928805951083800210e+02 3.928803852251052149e+02 3.928801748273780845e+02 3.928799632157230803e+02 3.928797134087031964e+02 3.928794190022175030e+02 3.928791008831875615e+02 3.928787094551107657e+02 3.928783348010439340e+02
2.635022026721591828e+04 3.931430835960532022e+02 3.931428870623097964e+02 3.931426772446535551e+02 3.931424537861761905e+02 3.931422353443464317e+02 3.931420206755940399e+02 3.931418081008632726e+02 3.931415945457127350e+02 3.931413800801465754e+02 3.931411624510552087e+02 3.931409061277932437e+02 3.931406082325497664e+02 3.931402799945677771e+02 3.931398774192113024e+02 3.931394943561469972e+02
2.725022026721591828e+04 3.932114717746054566e+02 3.932112750206532610e+02 3.932110642206898774e+02 3.932108395324191861e+02 3.932106197607305944e+02 3.932104037690619407e+02 3.932101898933516395e+02 3.932099760046854158e+02 3.932097617319744813e+02 3.932095471772576616e+02 3.932093090024319508e+02 3.932090362679520581e+02 3.932087396088228957e+02 3.932083817063527249e+02 3.932080435796822826e+02
2.815022026721591828e+04 3.932676651410916406e+02 3.932674701605512837e+02 3.932672626686010631e+02 3.932670398667219729e+02 3.932668224718579495e+02 3.932666089701730243e+02 3.932663971110226839e+02 3.932661839758960127e+02 3.932659696376567808e+02 3.932657531982038677e+02 3.932655057388163868e+02 3.932652213410925697e+02 3.932649047728456253e+02 3.932645217460431013e+02 3.932641598402486807e+02
2.905022026721591828e+04 3.933273885310925380e+02 3.933271945725873593e+02 3.933269861370374656e+02 3.933267637609146163e+02 3.933265467934392063e+02 3.933263338987484872e+02 3.933261229058708750e+02 3.933259116587724975e+02 3.933256998786191616e+02 3.933254874873285871e+02 3.933252542442337472e+02 3.933249901970165183e+02 3.933247021947186681e+02 3.933243520544465355e+02 3.933240203752423554e+02
2.995022026721591828e+04 3.933874521648247082e+02 3.933872600490462901e+02 3.933870536556200932e+02 3.933868327716550084e+02 3.933866173598391356e+02 3.933864059564600097e+02 3.933861965555241227e+02 3.933859867675438409e+02 3.933857766446838582e+02 3.933855653916511983e+02 3.933853309533845959e+02 3.933850638205718724e+02 3.933847712808404822e+02 3.933844181538141811e+02 3.933840862695159899e+02
3.085022026721591828e+04 3.934354975506120127e+02 3.934353049216177851e+02 3.934350935367095303e+02 3.934348718261211388e+02 3.934346556352392668e+02 3.934344433073430309e+02 3.934342329132307441e+02 3.934340223698532100e+02 3.934338116164348094e+02 3.934336001168981056e+02 3.934333675208823138e+02 3.934331046791555764e+02 3.934328173002911626e+02 3.934324702386961121e+02 3.934321437845678133e+02
3.175022026721591828e+04 3.934838896845416230e+02 3.934836980526943648e+02 3.934834887980559301e+02 3.934832674546539124e+02 3.934830516521443542e+02 3.934828397046612167e+02 3.934826296300452668e+02 3.934824192052016656e+02 3.934822085988739104e+02 3.934819974678820245e+02 3.934817698679474915e+02 3.934815143082290660e+02 3.934812325816042744e+02 3.934808907096277153e+02 3.934805676220759665e+02
3.265022026721591828e+04 3.935282598850612885e+02 3.935280690366783460e+02 3.935278582026787149e+02 3.935276374250964295e+02 3.935274222061009368e+02 3.935272108112342266e+02 3.935270010570642398e+02 3.935267911633116000e+02 3.935265811335956414e+02 3.935263706495870224e+02 3.935261456547384569e+02 3.935258952934088938e+02 3.935256210053187260e+02 3.935252905092812625e+02 3.935249805646600407e+02
3.299491770721592184e+04 3.935433344198672785e+02 3.935431435130363411e+02 3.935429324306397234e+02 3.935427114587288315e+02 3.935424959764828827e+02 3.935422839254667906e+02 3.935420733814344203e+02 3.935418624431086982e+02 3.935416512372825082e+02 3.935414389649952795e+02 3.935412068347919217e+02 3.935409464029837636e+02 3.935406590347982956e+02 3.935403112995093124e+02 3.935399826109278365e+02
3.299493020721591893e+04 3.927353382727426947e+02 3.927754557285180681e+02 3.928949493186011068e+02 3.929376085353825374e+02 3.929782997658449517e+02 3.930183600514564546e+02 3.930357998222869469e+02 3.930471701167026026e+02 3.930587890915384151e+02 3.930702023202603641e+02 3.930819123643902913e+02 3.930952851770392158e+02 3.931095605660555066e+02 3.931270272844961937e+02 3.931428536801842029e+02
3.299503020721591747e+04 3.934554058679850641e+02 3.934550384079947207e+02 3.934550192742658510e+02 3.934545698587139668e+02 3.934541154876596920e+02 3.934536445214045557e+02 3.934532689818528297e+02 3.934529255212341354e+02 3.934525686795470278e+02 3.934522657094639726e+02 3.934524092475384691e+02 3.934525734607062759e+02 3.934527437491635737e+02 3.934529219552783275e+02 3.934530688121823800e+02
3.355067947479449504e+04 3.934663541832445617e+02 3.934661638179732108e+02 3.934659517098450010e+02 3.934657309334593265e+02 3.934655155913582689e+02 3.934653037389379051e+02 3.934650935781141357e+02 3.934648833362503524e+02 3.934646730422007295e+02 3.934644625229602752e+02 3.934642368275912645e+02 3.934639849524867259e+02 3.934637096335641218e+02 3.934633771759117735e+02 3.934630635024535650e+02
3.423067947479449504e+04 3.934805847813358923e+02 3.934803944405180687e+02 3.934801807107040759e+02 3.934799598392412463e+02 3.934797445164811052e+02 3.934795326026060138e+02 3.934793219256505949e+02 3.934791110785758974e+02 3.934789001322662330e+02 3.934786896480217706e+02 3.934784672534439665e+02 3.934782187849669981e+02 3.934779451020745000e+02 3.934776206397496594e+02 3.934773199804675983e+02
