TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.762698307344171917e+04 3.989512221650566630e+02 3.989506873761343400e+02 3.989497172285290389e+02 3.989490953675530136e+02 3.989484963646279425e+02 3.989479190788863434e+02 3.989473679450243253e+02 3.989469148011420430e+02 3.989465510221263003e+02 3.989461984317930501e+02 3.989458604839855411e+02 3.989455171852470130e+02 3.989451736313259858e+02 3.989448297178669236e+02 3.989445567868131093e+02
1.767698307344171917e+04 4.047714874586077940e+02 4.047270509973769776e+02 4.046686412934020609e+02 4.046362193228233082e+02 4.046228152416450143e+02 4.046114086238933396e+02 4.045998930456614744e+02 4.045828589940156235e+02 4.045808421926421374e+02 4.045802501380251215e+02 4.045797068227619775e+02 4.045791586446493966e+02 4.045786182572093139e+02 4.045780832216311751e+02 4.045776595461339866e+02
1.772698307344171917e+04 4.033648762851956917e+02 4.033643519054104445e+02 4.033604901629867072e+02 4.033598601982623677e+02 4.033592367826299210e+02 4.033586218319629779e+02 4.033580189715020765e+02 4.033574228591926385e+02 4.033568150211481793e+02 4.033562101305851684e+02 4.033555891136351761e+02 4.033549674371039373e+02 4.033543418953814808e+02 4.033537173521067416e+02 4.033532276680174391e+02
1.777698307344171917e+04 4.030419825262866880e+02 4.030414154470863082e+02 4.030406001223994963e+02 4.030399343969269239e+02 4.030392909134153001e+02 4.030386661302185303e+02 4.030380688860429927e+02 4.030375848905624707e+02 4.030371698560036862e+02 4.030367488136232055e+02 4.030363371711719083e+02 4.030359184306989846e+02 4.030354953833009404e+02 4.030350690467697632e+02 4.030347308961017916e+02
1.782698307344171917e+04 4.030609938097904887e+02 4.030603737061857146e+02 4.030595603092468764e+02 4.030587964591767332e+02 4.030580999000277416e+02 4.030574148959032073e+02 4.030567568287657991e+02 4.030562545150828555e+02 4.030558858134631919e+02 4.030555295281411645e+02 4.030551745436376905e+02 4.030548181054780343e+02 4.030544597973511145e+02 4.030540995372992938e+02 4.030538137590262977e+02
1.787698307344171917e+04 4.019126484872095944e+02 4.019120047319556761e+02 4.019111571078534553e+02 4.019104071087839429e+02 4.019097004582243926e+02 4.019090244149576279e+02 4.019083918419669885e+02 4.019078990255985673e+02 4.019074967183732952e+02 4.019070668817658998e+02 4.019065105845998005e+02 4.019059664522976618e+02 4.019054117173753866e+02 4.019048574883056517e+02 4.019044289985992009e+02
1.792698307344171917e+04 4.008585709294422941e+02 4.008580112044517136e+02 4.008572863364098566e+02 4.008566604942423055e+02 4.008560748707362791e+02 4.008555241666570055e+02 4.008549975563711314e+02 4.008545503841947379e+02 4.008541729418168416e+02 4.008537946706264847e+02 4.008533858729820736e+02 4.008529766133676731e+02 4.008525632968097625e+02 4.008521487844519697e+02 4.008518218891516085e+02
1.797698307344171917e+04 3.995353741310635769e+02 3.995348213992761544e+02 3.995341145163210399e+02 3.995335040564369251e+02 3.995329373463474099e+02 3.995324087016675776e+02 3.995319045623107286e+02 3.995314735881048591e+02 3.995311013945733407e+02 3.995307374447589268e+02 3.995303625192473191e+02 3.995299875237543006e+02 3.995296109341913962e+02 3.995292342947381030e+02 3.995289368690046672e+02
1.802698307344171917e+04 3.989385227951285060e+02 3.989379430700238345e+02 3.989371485388020346e+02 3.989364894666559849e+02 3.989358715796859656e+02 3.989352927548894172e+02 3.989347411254291274e+02 3.989342760867310744e+02 3.989338687329046707e+02 3.989334423943740262e+02 3.989328927154222129e+02 3.989323537481820949e+02 3.989318028068021817e+02 3.989312497251254968e+02 3.989308159658546060e+02
1.807698307344171917e+04 3.986905442052276385e+02 3.986900141603999259e+02 3.986893092805739798e+02 3.986887234799658017e+02 3.986881802711212117e+02 3.986876686172122390e+02 3.986871802951963559e+02 3.986867583964111645e+02 3.986863937684154280e+02 3.986860444569921356e+02 3.986857185880942325e+02 3.986853884954510363e+02 3.986850585303645289e+02 3.986847243318357528e+02 3.986844539040910718e+02
1.812698307344171917e+04 3.986295105700745580e+02 3.986289809709885503e+02 3.986281856650325608e+02 3.986275864994818221e+02 3.986270203880124541e+02 3.986264784656997335e+02 3.986259558166419765e+02 3.986255044029585974e+02 3.986251183384690648e+02 3.986247451962266268e+02 3.986243997915646560e+02 3.986240497745921516e+02 3.986237027369958241e+02 3.986233566660984593e+02 3.986230789631196103e+02
1.817698307344171917e+04 3.988874508403972641e+02 3.988869111059590864e+02 3.988860353952568971e+02 3.988854188075955562e+02 3.988848338069043962e+02 3.988842739429239259e+02 3.988837346752318922e+02 3.988832631005857365e+02 3.988828481752797188e+02 3.988824412670895754e+02 3.988820549470910919e+02 3.988816654061657232e+02 3.988812791727089575e+02 3.988808945437173179e+02 3.988805862055361331e+02
1.822698307344171917e+04 3.992126412091058683e+02 3.992121075710748528e+02 3.992111440084434548e+02 3.992105308045031506e+02 3.992099451330378770e+02 3.992093811756732293e+02 3.992088368476015035e+02 3.992083584777940359e+02 3.992079350035758125e+02 3.992075150939270429e+02 3.992071021030831162e+02 3.992066872992099889e+02 3.992062750012047445e+02 3.992058652906346765e+02 3.992055411209975091e+02
1.827698307344171917e+04 3.988189770678143873e+02 3.988184725195809506e+02 3.988177672688901794e+02 3.988172184019819611e+02 3.988167114139529303e+02 3.988162285311559572e+02 3.988157637349435163e+02 3.988153245507234033e+02 3.988149168883701918e+02 3.988145184018870282e+02 3.988140973321308138e+02 3.988136771590250760e+02 3.988132554417725828e+02 3.988128333842560096e+02 3.988124962001018616e+02
1.832698307344171917e+04 3.979440422971407543e+02 3.979435008990179199e+02 3.979428135618287570e+02 3.979422398812150732e+02 3.979417271463237284e+02 3.979412523307574361e+02 3.979408120219781040e+02 3.979404387178317393e+02 3.979401093387589299e+02 3.979397815799683258e+02 3.979394331865159984e+02 3.979390786205352697e+02 3.979387147259687367e+02 3.979383404959493760e+02 3.979380443005323400e+02
1.837698307344171917e+04 4.027938349328078971e+02 4.026823824371888350e+02 4.026813303942277003e+02 4.026806871567866892e+02 4.026800861916860867e+02 4.026794969322338602e+02 4.026789660520453253e+02 4.026784587392912727e+02 4.026779441912242419e+02 4.026774261346760113e+02 4.026768970943418253e+02 4.026763590018618402e+02 4.026758140717277001e+02 4.026752656739078020e+02 4.026748322918385270e+02
1.842698307344171917e+04 4.018699093152407045e+02 4.018308834014429749e+02 4.018300024153357981e+02 4.018293296117643649e+02 4.018287038250676346e+02 4.018280959219820829e+02 4.018275104238053927e+02 4.018269371524322082e+02 4.018263620120577571e+02 4.018257881417501380e+02 4.018252201123808618e+02 4.018246490864456177e+02 4.018240817747676488e+02 4.018235184785536376e+02 4.018230764908259971e+02
1.846838353734172051e+04 4.026897935769586638e+02 4.026043556524239193e+02 4.026035835744442579e+02 4.026029175667785580e+02 4.026022957316584439e+02 4.026016931195775896e+02 4.026010925652126389e+02 4.026004853152987835e+02 4.025998863479871375e+02 4.025993209401608510e+02 4.025988114965918498e+02 4.025982938971280873e+02 4.025977853636215400e+02 4.025972806796336272e+02 4.025968805356444591e+02
1.846839603734172124e+04 3.923778374952394188e+02 3.963264809416273238e+02 3.991874389427869119e+02 3.996986531259623803e+02 4.002051718768805131e+02 4.006356481152951687e+02 4.010077814559303988e+02 4.011471702598428237e+02 4.012252670848180287e+02 4.012992654790709821e+02 4.013777522526899020e+02 4.014461928348587207e+02 4.015142928346917301e+02 4.015784644388583047e+02 4.016232776965153448e+02
1.846849603734171978e+04 4.011874441445013417e+02 4.011834164574889883e+02 4.011989426159691448e+02 4.011918127001505354e+02 4.011847220821737210e+02 4.011779030153350050e+02 4.011721332432482541e+02 4.011690562436621690e+02 4.011661238951581367e+02 4.011606086826017190e+02 4.011497453857267601e+02 4.011387956197778522e+02 4.011268910682060778e+02 4.011145652968774584e+02 4.011051993860854736e+02
1.851875438815702728e+04 3.957980679301400642e+02 3.957976603297127554e+02 3.957973283003201459e+02 3.957968419757387437e+02 3.957963872319952543e+02 3.957959109241390934e+02 3.957954217744594985e+02 3.957949255950373413e+02 3.957944326454075963e+02 3.957939454785145017e+02 3.957934730739834777e+02 3.957929821332947995e+02 3.957925093799685783e+02 3.957920335863603327e+02 3.957916301936229502e+02
1.855269561720363345e+04 3.957098204250426647e+02 3.957094492183680359e+02 3.957090882265189862e+02 3.957086573773945588e+02 3.957082581563001327e+02 3.957078425863445545e+02 3.957074179887629271e+02 3.957069881579631101e+02 3.957065621925837604e+02 3.957061229796269117e+02 3.957056503103112277e+02 3.957051438564770933e+02 3.957046271165579014e+02 3.957040779537008461e+02 3.957036161534312555e+02
1.855352222658433311e+04 3.957455496503851577e+02 3.957451770364981485e+02 3.957447942253506312e+02 3.957443622154206651e+02 3.957439651849452957e+02 3.957435508721810038e+02 3.957431281546338369e+02 3.957426959019867354e+02 3.957422624724056277e+02 3.957418004557682139e+02 3.957412382232865298e+02 3.957406383345021368e+02 3.957400318276525013e+02 3.957393890942921644e+02 3.957388479951039244e+02
1.955847498389627435e+04 3.955929689614370091e+02 3.955926477791696243e+02 3.955925354186717868e+02 3.955921437126119145e+02 3.955917570030045454e+02 3.955913669287429002e+02 3.955909754259621423e+02 3.955905947255843671e+02 3.955902294007316868e+02 3.955898794620678700e+02 3.955896526345731559e+02 3.955894050990324331e+02 3.955891627862994824e+02 3.955889013582579992e+02 3.955886660445016219e+02
2.045847498389627435e+04 3.954414918191008042e+02 3.954411768589559415e+02 3.954413108333685614e+02 3.954409254439706274e+02 3.954405450465978333e+02 3.954401624245953144e+02 3.954397782700707467e+02 3.954393971124560494e+02 3.954390235933261124e+02 3.954386524030788905e+02 3.954383084298017366e+02 3.954379452534067241e+02 3.954375704749015767e+02 3.954371793061822018e+02 3.954368510954626572e+02
2.135847498389627435e+04 3.953985112722127155e+02 3.953981995820595898e+02 3.953982154064383394e+02 3.953978326626908597e+02 3.953974507874964388e+02 3.953970650739351527e+02 3.953966758521602856e+02 3.953962858207984254e+02 3.953958963257425694e+02 3.953955080299422775e+02 3.953951043827702279e+02 3.953946578829389296e+02 3.953942000117816065e+02 3.953937203742881366e+02 3.953933201715725545e+02
2.225847498389627435e+04 3.953253133105541792e+02 3.953250140721193020e+02 3.953246818474028714e+02 3.953243284632154086e+02 3.953239760663624338e+02 3.953236257291127913e+02 3.953232740941033967e+02 3.953229207392521971e+02 3.953225635152244308e+02 3.953221869226847502e+02 3.953217341630369219e+02 3.953212509181230985e+02 3.953207404890819134e+02 3.953201946515295049e+02 3.953197356805133040e+02
2.315847498389627435e+04 3.952380282480511369e+02 3.952377378795100640e+02 3.952374271637743277e+02 3.952370821819486650e+02 3.952367392827864592e+02 3.952364015010598450e+02 3.952360683825469323e+02 3.952357351189858718e+02 3.952354017767502796e+02 3.952350682830355026e+02 3.952347326522582875e+02 3.952343621732698011e+02 3.952339595583860046e+02 3.952335302697755424e+02 3.952331738770441234e+02
2.405847498389627435e+04 3.950342425932696528e+02 3.950339523386352312e+02 3.950336623550009563e+02 3.950333150627672012e+02 3.950329676234996441e+02 3.950326211545918795e+02 3.950322754355541406e+02 3.950319319233058195e+02 3.950315893749317411e+02 3.950312418526688134e+02 3.950308515628915416e+02 3.950304131483923697e+02 3.950299631166241170e+02 3.950294862104944968e+02 3.950290828902673184e+02
2.495847498389627435e+04 3.948358026303661745e+02 3.948355144518673114e+02 3.948353126181615949e+02 3.948349617655136399e+02 3.948346086767683119e+02 3.948342513602805184e+02 3.948338864639915755e+02 3.948335248132456172e+02 3.948331596066169595e+02 3.948327738286347994e+02 3.948322986944975241e+02 3.948317869569194158e+02 3.948312513948856122e+02 3.948306880795203142e+02 3.948302258600601249e+02
2.585847498389627435e+04 3.946364045774893157e+02 3.946361054709922769e+02 3.946361580558808555e+02 3.946357939841573170e+02 3.946354343783115723e+02 3.946350780534954765e+02 3.946347256432247832e+02 3.946343725224795662e+02 3.946340206293235724e+02 3.946336666367125758e+02 3.946332916375531568e+02 3.946328587307041289e+02 3.946323933255911243e+02 3.946319061546910234e+02 3.946315057889488571e+02
2.675847498389627435e+04 3.944747163913895065e+02 3.944744331934288084e+02 3.944746281216433204e+02 3.944742801198289044e+02 3.944739345108272914e+02 3.944735850549388942e+02 3.944732283113764879e+02 3.944728507534805999e+02 3.944724362358932126e+02 3.944718774208576519e+02 3.944707641734769936e+02 3.944696457315180851e+02 3.944684733359304687e+02 3.944672540299071670e+02 3.944662678464866303e+02
2.765847498389627435e+04 3.941584472844853053e+02 3.941581466733661046e+02 3.941584598274549762e+02 3.941580945583137918e+02 3.941577354642960245e+02 3.941573801599662943e+02 3.941570290018896685e+02 3.941566746313180829e+02 3.941563201602118056e+02 3.941559574257629492e+02 3.941555437149812064e+02 3.941550601749546558e+02 3.941545527969434488e+02 3.941540297555148982e+02 3.941536028275143053e+02
2.855847498389627435e+04 3.940541964855645460e+02 3.940539083474509425e+02 3.940540651734671656e+02 3.940537111497285423e+02 3.940533611297387324e+02 3.940530102812549558e+02 3.940526571395146220e+02 3.940523086736828873e+02 3.940519654507701830e+02 3.940516355613095811e+02 3.940513841070081753e+02 3.940511018585386296e+02 3.940508110706066986e+02 3.940505047185675949e+02 3.940502485544998308e+02
2.945847498389627435e+04 3.937658377645426526e+02 3.937655533549499296e+02 3.937658149574535287e+02 3.937654683622266134e+02 3.937651270837660604e+02 3.937647865277087362e+02 3.937644465194002805e+02 3.937641001942301955e+02 3.937637520938417310e+02 3.937633995918957339e+02 3.937630104877982262e+02 3.937625572935805849e+02 3.937620801148949568e+02 3.937615903811447424e+02 3.937611925847253360e+02
3.035847498389627435e+04 3.936436929242410088e+02 3.936433836220960529e+02 3.936435110963878401e+02 3.936431260997687787e+02 3.936427512325059297e+02 3.936423741548430826e+02 3.936419957201979400e+02 3.936416283932677516e+02 3.936412733027441391e+02 3.936409515124124141e+02 3.936407643116805843e+02 3.936405361695487386e+02 3.936403049971489168e+02 3.936400647842295371e+02 3.936398676438811890e+02
3.125847498389627435e+04 3.934024090891196010e+02 3.934021162048746305e+02 3.934020052342768849e+02 3.934016451272193535e+02 3.934012869267974111e+02 3.934009270756768046e+02 3.934005610623839857e+02 3.934002002927413741e+02 3.933998354586874484e+02 3.933994480652511925e+02 3.933989790325380227e+02 3.933984867439970117e+02 3.933979777277396011e+02 3.933974473326415477e+02 3.933970142336415279e+02
3.215847498389627435e+04 3.930198552838560317e+02 3.930195724817277778e+02 3.930194109917175069e+02 3.930190592153559237e+02 3.930187038157828852e+02 3.930183475238959545e+02 3.930179935127267186e+02 3.930176227338993726e+02 3.930172416668783058e+02 3.930168121089072315e+02 3.930161964566155461e+02 3.930155105924802683e+02 3.930148144156694343e+02 3.930141048697167321e+02 3.930135344225188874e+02
3.288847498389627435e+04 3.933020697491295437e+02 3.933017841775900365e+02 3.933020956888216233e+02 3.933017461817595972e+02 3.933014012830794854e+02 3.933010561009915023e+02 3.933007098364843159e+02 3.933003596978669520e+02 3.933000094710297958e+02 3.932996555717616047e+02 3.932992655405928986e+02 3.932988145612536073e+02 3.932983569541386828e+02 3.932978866492459247e+02 3.932975013919022444e+02
