TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
9.473429362504219171e+03 3.986664915462907288e+02 3.982555095850966040e+02 3.977472762795547396e+02 3.972449504333148980e+02 3.967539169510007468e+02 3.965351516471979494e+02 3.965340772752236944e+02 3.965333857452327493e+02 3.965327021599670729e+02 3.965320300568864695e+02 3.965313744336289119e+02 3.965307424562580536e+02 3.965301443505967427e+02 3.965295924425824410e+02 3.965291970404008453e+02
9.523429362504219171e+03 3.985446538692453373e+02 3.981416637236115434e+02 3.976368745849093784e+02 3.971389016726870977e+02 3.966803281420953908e+02 3.964610150036369305e+02 3.964603386868219559e+02 3.964596765490751977e+02 3.964590248337524372e+02 3.964583879455556144e+02 3.964577714829947581e+02 3.964571821618702074e+02 3.964566290901332195e+02 3.964561198738063013e+02 3.964557492392455060e+02
9.573429362504219171e+03 3.987604160661580863e+02 3.983499541584955068e+02 3.978365888225673643e+02 3.973276976883267366e+02 3.969136810659289267e+02 3.968200182237404761e+02 3.968192930698238570e+02 3.968186196993627277e+02 3.968179548961706473e+02 3.968173040148522546e+02 3.968166757453545301e+02 3.968160814351151657e+02 3.968155347838596754e+02 3.968150460504565444e+02 3.968146985117435293e+02
9.623429362504219171e+03 3.986951687175045436e+02 3.982775427538404074e+02 3.977659277955709740e+02 3.972524435171375217e+02 3.967336236252098161e+02 3.964045103536740271e+02 3.963904951297050729e+02 3.963895702065524347e+02 3.963889065047012537e+02 3.963882569869934969e+02 3.963876262381356810e+02 3.963870194370355193e+02 3.963864441377966159e+02 3.963859115077032129e+02 3.963855311537027433e+02
9.673429362504219171e+03 3.982337497797839774e+02 3.978433271056471767e+02 3.973566030974062642e+02 3.968805114618437528e+02 3.963926263665813394e+02 3.960574699874904923e+02 3.959969195740413852e+02 3.959962806209487098e+02 3.959956523706148346e+02 3.959950387188407035e+02 3.959944432207568070e+02 3.959938705839343811e+02 3.959933292928712376e+02 3.959928318324931524e+02 3.959924733339705654e+02
9.723429362504219171e+03 3.988519702462362488e+02 3.984421983169503392e+02 3.979359758247766763e+02 3.974325063073075626e+02 3.969578137057852700e+02 3.967706809754566279e+02 3.967694389011738849e+02 3.967687761684920815e+02 3.967681286817500563e+02 3.967675010481893310e+02 3.967668974869795875e+02 3.967663233036096244e+02 3.967657852084240631e+02 3.967652907724374245e+02 3.967649346782988005e+02
9.773429362504219171e+03 3.977039807956450659e+02 3.973089357743776873e+02 3.968158645731853085e+02 3.963419306240346032e+02 3.958563013763919685e+02 3.955100540532278046e+02 3.953979842444188080e+02 3.953973740727660697e+02 3.953967759361638059e+02 3.953961930909080706e+02 3.953956269101647649e+02 3.953950793039714995e+02 3.953945503439036884e+02 3.953940385612414730e+02 3.953936534549678754e+02
9.823429362504219171e+03 3.986453696327582747e+02 3.982654917269374550e+02 3.977872875866264053e+02 3.973181988899901285e+02 3.968364716227605413e+02 3.964848069574370015e+02 3.963760440598553032e+02 3.963754219493326900e+02 3.963748188804031543e+02 3.963742408290456183e+02 3.963736925131974544e+02 3.963731816406890403e+02 3.963727144968985385e+02 3.963722922972786478e+02 3.963719854901191866e+02
9.873429362504219171e+03 3.975328436690710987e+02 3.971372143105111263e+02 3.966410848675221246e+02 3.961637308364656747e+02 3.956980694901287166e+02 3.954336332710702777e+02 3.954308151251559593e+02 3.954302524930748177e+02 3.954297008729263325e+02 3.954291628987026002e+02 3.954286408537337252e+02 3.954281370702482263e+02 3.954276519974172288e+02 3.954271858603451619e+02 3.954268315639203593e+02
9.923429362504219171e+03 3.973925810138290444e+02 3.969994249007419853e+02 3.965108576972550622e+02 3.960323835408019022e+02 3.955658616293075625e+02 3.952386004503968024e+02 3.952379817270327180e+02 3.952373681450529830e+02 3.952367621081864968e+02 3.952361710416489586e+02 3.952356015885892475e+02 3.952350566954673923e+02 3.952345349149298954e+02 3.952340327258596631e+02 3.952336516451367743e+02
9.973429362504219171e+03 3.972034612982091062e+02 3.968036703898572455e+02 3.963083049902971311e+02 3.958280205390320816e+02 3.953482256594425053e+02 3.950438966567776333e+02 3.950432500030175333e+02 3.950426028154186042e+02 3.950419751127179211e+02 3.950413666010015277e+02 3.950407844789935439e+02 3.950402315897614471e+02 3.950397040115230993e+02 3.950391937480666229e+02 3.950388047336522277e+02
1.002342936250421917e+04 3.971512475552564183e+02 3.967561712156607996e+02 3.962663460215487703e+02 3.957802658398565541e+02 3.953309507563802754e+02 3.951449579986726803e+02 3.951443193035695458e+02 3.951436889809335753e+02 3.951430796364539901e+02 3.951424891251677991e+02 3.951419260050877824e+02 3.951413941860793102e+02 3.951408841699001186e+02 3.951403864244412034e+02 3.951400095046968772e+02
1.007342936250421917e+04 3.977986100159625380e+02 3.974320956633609399e+02 3.970102873353369546e+02 3.965561223159112387e+02 3.962500716642786074e+02 3.961694909736363570e+02 3.961689232344070888e+02 3.961683728649902605e+02 3.961678431105273148e+02 3.961673385476407248e+02 3.961668667937760802e+02 3.961664330050408012e+02 3.961660336119820158e+02 3.961656684016651297e+02 3.961654046647398673e+02
1.012342936250421917e+04 3.985822422815674599e+02 3.981730847104516897e+02 3.976653809630518026e+02 3.971480590881011494e+02 3.967327723739393264e+02 3.966451785206302247e+02 3.966444865586911419e+02 3.966438519163000365e+02 3.966432447831915056e+02 3.966426769083266208e+02 3.966421521090177862e+02 3.966416735820172335e+02 3.966412335382129299e+02 3.966408343804412198e+02 3.966405514007901729e+02
1.017342936250421917e+04 3.987224758659870076e+02 3.983654767075364589e+02 3.979212461233842077e+02 3.974823513092578651e+02 3.970327675741302755e+02 3.967359967745271092e+02 3.967079545539666583e+02 3.967074088967523267e+02 3.967068947219732991e+02 3.967064130041138696e+02 3.967059691230437011e+02 3.967055673794389463e+02 3.967051922095552072e+02 3.967048269399981564e+02 3.967045444775558281e+02
1.022342936250421917e+04 4.002472519111247493e+02 3.998877407964708937e+02 3.994499337139218369e+02 3.990175110251058186e+02 3.985668474953578198e+02 3.982469314652469166e+02 3.981855875498926594e+02 3.981849888139865925e+02 3.981844241044809678e+02 3.981838918482016538e+02 3.981833986319949190e+02 3.981829479362254460e+02 3.981825130228863827e+02 3.981820723971181337e+02 3.981817237286298905e+02
1.027342936250421917e+04 3.994013267939045022e+02 3.990490788796428205e+02 3.986370413931198300e+02 3.982285810164943314e+02 3.978211125878560210e+02 3.973986161297902981e+02 3.970478129088568267e+02 3.969499610711906143e+02 3.969493354646456282e+02 3.969487184489306628e+02 3.969481186513844477e+02 3.969475463469869965e+02 3.969469886457628149e+02 3.969464360983207598e+02 3.969460085469100363e+02
1.032342936250421917e+04 4.006168159310042256e+02 4.002696930133552087e+02 3.998600071526780653e+02 3.994679016708278709e+02 3.990789292005064226e+02 3.986977746847842354e+02 3.983026927601282523e+02 3.980584975957771690e+02 3.980361484120367095e+02 3.980355123650465998e+02 3.980348927123349085e+02 3.980343000584653623e+02 3.980337272786281346e+02 3.980331635577026645e+02 3.980327246509985457e+02
1.037342936250421917e+04 4.002777805681820951e+02 3.999249797620541926e+02 3.995097423485599393e+02 3.991139980825796556e+02 3.987264123850798114e+02 3.983462815112482645e+02 3.979759861623333563e+02 3.978050731184767983e+02 3.978037521844092339e+02 3.978031064584374690e+02 3.978024754000804251e+02 3.978018685174881739e+02 3.978012767313249469e+02 3.978006897071365415e+02 3.978002310030429953e+02
1.042342936250421917e+04 3.991834560098603788e+02 3.988149099419499635e+02 3.983810447300302258e+02 3.979702904465697202e+02 3.975728502804722666e+02 3.971912507655885065e+02 3.968255147115125965e+02 3.966546832503856876e+02 3.966539997641756372e+02 3.966533223323485799e+02 3.966526578756798926e+02 3.966520161054847904e+02 3.966513926010237014e+02 3.966507777942415487e+02 3.966502969489170027e+02
1.047342936250421917e+04 3.989161169941120875e+02 3.985636821008657762e+02 3.981539210992711446e+02 3.977690391670061558e+02 3.974028309421581753e+02 3.970542547346396418e+02 3.967270527175507482e+02 3.965564078099787366e+02 3.965557835389287220e+02 3.965551668113374717e+02 3.965545659575741411e+02 3.965539889754203386e+02 3.965534281506543834e+02 3.965528755674465629e+02 3.965524455830245643e+02
1.052342936250421917e+04 3.999795348566644293e+02 3.996187585929924353e+02 3.991933819099009497e+02 3.987913129437225734e+02 3.984085790988532949e+02 3.980343082653617444e+02 3.977537412010775597e+02 3.977117174651630762e+02 3.977110329423052235e+02 3.977103544467487950e+02 3.977096905023424256e+02 3.977090509500379198e+02 3.977084290537237621e+02 3.977078133907063489e+02 3.977073300224217860e+02
1.057342936250421917e+04 3.995938634992455718e+02 3.992334902056306305e+02 3.988120897559994091e+02 3.984168489839354379e+02 3.980468027017477652e+02 3.976734250769998198e+02 3.974438657717880687e+02 3.974353902497938407e+02 3.974346863387482927e+02 3.974339898595119394e+02 3.974333088566813217e+02 3.974326531526189683e+02 3.974320195883746010e+02 3.974313970154128697e+02 3.974309094434700569e+02
1.062342936250421917e+04 3.992236645160100466e+02 3.988724351382203395e+02 3.984638491298542817e+02 3.980844805266214621e+02 3.977356480282873576e+02 3.973857937387418815e+02 3.971785097911441653e+02 3.971777481301379567e+02 3.971771248734984283e+02 3.971765120632500725e+02 3.971759194504745665e+02 3.971753536862277656e+02 3.971748035292302461e+02 3.971742598215305975e+02 3.971738364459467334e+02
1.067342936250421917e+04 3.997190444126551938e+02 3.993673166187089123e+02 3.989568095522747626e+02 3.985753185953668662e+02 3.982191376100576008e+02 3.979236417084476898e+02 3.978234314906408144e+02 3.978227924274737006e+02 3.978221569244195166e+02 3.978215300436452253e+02 3.978209235423651080e+02 3.978203450870969959e+02 3.978197804551399486e+02 3.978192177818704636e+02 3.978187760549731138e+02
1.072342936250421917e+04 3.992190840060314940e+02 3.988616259829306614e+02 3.984449503010074523e+02 3.980621400001191432e+02 3.976903988340947080e+02 3.974297834404599143e+02 3.973496274431274173e+02 3.973489691828248169e+02 3.973483149775668153e+02 3.973476701125635486e+02 3.973470449260627788e+02 3.973464474046039072e+02 3.973458694627897216e+02 3.973453005753427760e+02 3.973448558806666142e+02
1.077342936250421917e+04 3.988317203191110139e+02 3.984749837656897853e+02 3.980602990061797755e+02 3.976839616655514646e+02 3.973121662716753804e+02 3.970946714601253689e+02 3.970855013330782413e+02 3.970848720942988166e+02 3.970842502741785438e+02 3.970836421184026790e+02 3.970830588360780666e+02 3.970825060035507477e+02 3.970819706494248749e+02 3.970814431050866915e+02 3.970810332917372421e+02
1.082342936250421917e+04 3.988270405063061048e+02 3.984645694887705645e+02 3.980418777706593687e+02 3.976493438533565268e+02 3.973125149660282318e+02 3.971889572462827118e+02 3.971882977741536251e+02 3.971876366317433167e+02 3.971869774527791606e+02 3.971863279399019575e+02 3.971857020222638539e+02 3.971851072542095835e+02 3.971845288995473311e+02 3.971839528249895466e+02 3.971834983110554163e+02
1.087342936250421917e+04 3.981954927399085591e+02 3.978588663082834955e+02 3.974699361488803220e+02 3.971169529512326335e+02 3.967992516761054844e+02 3.966297627713651082e+02 3.966291713873562799e+02 3.966285802875033255e+02 3.966279932841330265e+02 3.966274185733586819e+02 3.966268676242133893e+02 3.966263439704113125e+02 3.966258333952813473e+02 3.966253271830288440e+02 3.966249319603740560e+02
1.092342936250421917e+04 3.979189692930555111e+02 3.975498004284986564e+02 3.971239521011256102e+02 3.967285832090586268e+02 3.964218165950113644e+02 3.963218324879707097e+02 3.963211838206373159e+02 3.963205385899751150e+02 3.963199002707757472e+02 3.963192774177375668e+02 3.963186826151301716e+02 3.963181202783987374e+02 3.963175756811297106e+02 3.963170370803683227e+02 3.963166161060352124e+02
1.097342936250421917e+04 3.977747121130221331e+02 3.974045986035475835e+02 3.969794757337772353e+02 3.965784013588664152e+02 3.963145421723461368e+02 3.962517170157187820e+02 3.962510743767901431e+02 3.962504357545094535e+02 3.962498046693109472e+02 3.962491904704675676e+02 3.962486057373451445e+02 3.962480540643193194e+02 3.962475204639785602e+02 3.962469928592976203e+02 3.962465802935752208e+02
1.102342936250421917e+04 3.977032872538492825e+02 3.973397067269725085e+02 3.969201402082071581e+02 3.965330190279521503e+02 3.962235790991215936e+02 3.961109268002456361e+02 3.961103053723509220e+02 3.961096883576595928e+02 3.961090793565221020e+02 3.961084890788489474e+02 3.961079300050260485e+02 3.961074035757961838e+02 3.961068920858576803e+02 3.961063833674047601e+02 3.961059850607931594e+02
1.107342936250421917e+04 3.974127073857195569e+02 3.970379267998931709e+02 3.966031863865047171e+02 3.962048480516898508e+02 3.958864530446492154e+02 3.957506649892854398e+02 3.957500502506339330e+02 3.957494414580935427e+02 3.957488420086158385e+02 3.957482628540203677e+02 3.957477157916800934e+02 3.957472017516381584e+02 3.957467040139158598e+02 3.957462104453551319e+02 3.957458227901788064e+02
1.112342936250421917e+04 3.973009265919799873e+02 3.969121993539143887e+02 3.964613200898789955e+02 3.960377777509426096e+02 3.957460053657598564e+02 3.957010900665435429e+02 3.957003603253668871e+02 3.956996356464855467e+02 3.956989176783838502e+02 3.956982148682833440e+02 3.956975416531774954e+02 3.956969048177875266e+02 3.956962934938377998e+02 3.956956901733846621e+02 3.956952122724674723e+02
1.117342936250421917e+04 3.972281725130931136e+02 3.968407678318441185e+02 3.963937134897678334e+02 3.959727559154503638e+02 3.957100662221301945e+02 3.956949523698188500e+02 3.956942963580268611e+02 3.956936491884209772e+02 3.956930135548021781e+02 3.956924009094680059e+02 3.956918236751016025e+02 3.956912825999519896e+02 3.956907610409660379e+02 3.956902451166913579e+02 3.956898413499721983e+02
1.122342936250421917e+04 3.970919112046827877e+02 3.967105353066331190e+02 3.962733822857237556e+02 3.958589280832804889e+02 3.956439677146078111e+02 3.956433434199038288e+02 3.956427401036751235e+02 3.956421461606054777e+02 3.956415653434475530e+02 3.956410106315560142e+02 3.956404929609217334e+02 3.956400105647579721e+02 3.956395451603709716e+02 3.956390836930803516e+02 3.956387229274219521e+02
1.127342936250421917e+04 3.970227268154041553e+02 3.966477917118060077e+02 3.962148100077620825e+02 3.958267505281565377e+02 3.956582872956969936e+02 3.956576651325638068e+02 3.956570532695590146e+02 3.956564502156758181e+02 3.956558597517831686e+02 3.956552955710396873e+02 3.956547682782133961e+02 3.956542753192225632e+02 3.956537986794456856e+02 3.956533267810957568e+02 3.956529588927893428e+02
1.132342936250421917e+04 3.971844005081549085e+02 3.968072356293855023e+02 3.963630469540324270e+02 3.960514572062829757e+02 3.959818894791000616e+02 3.959812483165738968e+02 3.959806174398007670e+02 3.959799937942518682e+02 3.959793812454759063e+02 3.959787963435061897e+02 3.959782384108900715e+02 3.959777068388878547e+02 3.959771927699910066e+02 3.959766729842872905e+02 3.959762617666332289e+02
1.137342936250421917e+04 3.968837509940263431e+02 3.965185914300722629e+02 3.960826384183305322e+02 3.958076909591047183e+02 3.957436110345615816e+02 3.957430071606432875e+02 3.957424169691787483e+02 3.957418375824391887e+02 3.957412738267423720e+02 3.957407407693283403e+02 3.957402467503810612e+02 3.957397866517005696e+02 3.957393397931434151e+02 3.957388939339294325e+02 3.957385457524762842e+02
1.142342936250421917e+04 3.966944107365802097e+02 3.963170290150338815e+02 3.958615809413871602e+02 3.956125319615405829e+02 3.956053111158071829e+02 3.956046822806463297e+02 3.956040652479506434e+02 3.956034582600210570e+02 3.956028651923659254e+02 3.956022988718750071e+02 3.956017679313321764e+02 3.956012700681277465e+02 3.956007893082087321e+02 3.956003127914179913e+02 3.955999391345969798e+02
1.147342936250421917e+04 3.966159456170889825e+02 3.962069856551011640e+02 3.957691779194871060e+02 3.955962128279942362e+02 3.955955207052891183e+02 3.955948508592329631e+02 3.955942076026108225e+02 3.955935858143583914e+02 3.955929903457900423e+02 3.955924393077848435e+02 3.955919409615653421e+02 3.955914867647572919e+02 3.955910522329232890e+02 3.955906114059219476e+02 3.955902600832560552e+02
1.152342936250421917e+04 3.978584719465582111e+02 3.974822199723230369e+02 3.970557818262791443e+02 3.968269615343207875e+02 3.968135100481341055e+02 3.968128166444838598e+02 3.968121126612522289e+02 3.968113966081529611e+02 3.968106696405989169e+02 3.968099329814125440e+02 3.968091955647166742e+02 3.968084624964789100e+02 3.968077387940114136e+02 3.968070172853203985e+02 3.968064388736841579e+02
