TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.761778238984791824e+04 3.940444128445880665e+02 3.940439040932408261e+02 3.940432298878556026e+02 3.940426530639667249e+02 3.940421116527962795e+02 3.940415983246643918e+02 3.940411340616267921e+02 3.940407601253270968e+02 3.940404274799092263e+02 3.940401235311137498e+02 3.940398432250994460e+02 3.940395604598143109e+02 3.940392716115080702e+02 3.940389864744835222e+02 3.940387599473865521e+02
1.766778238984791824e+04 3.939058644038298098e+02 3.939053765394728543e+02 3.939048108226866134e+02 3.939043145715912715e+02 3.939038879288556814e+02 3.939035251219485190e+02 3.939032042870475721e+02 3.939029405145296323e+02 3.939027043684167211e+02 3.939024885492338512e+02 3.939022880070962174e+02 3.939020854026770166e+02 3.939018754661328785e+02 3.939016654739782552e+02 3.939014979126833964e+02
1.771778238984791824e+04 3.938503446698886137e+02 3.938500665933864866e+02 3.938497385859691349e+02 3.938494226755754539e+02 3.938491302329912287e+02 3.938488453398190359e+02 3.938485743111776287e+02 3.938483484455075541e+02 3.938481451109656177e+02 3.938479575381653603e+02 3.938477665755290786e+02 3.938475651913008164e+02 3.938473634961904963e+02 3.938471611533524879e+02 3.938469986857894014e+02
1.776778238984791824e+04 3.938193590552118621e+02 3.938190787579016501e+02 3.938187498806161102e+02 3.938184340251982007e+02 3.938181397896177032e+02 3.938178529735423581e+02 3.938175858114409493e+02 3.938173673840220772e+02 3.938171669527660015e+02 3.938169809396643473e+02 3.938167928912616844e+02 3.938165956344414553e+02 3.938163991963309627e+02 3.938162024885327810e+02 3.938160444951903401e+02
1.781778238984791824e+04 3.938767827127428518e+02 3.938763351682047755e+02 3.938758551898793030e+02 3.938754158088664781e+02 3.938750360688343335e+02 3.938747203014677325e+02 3.938744171028176879e+02 3.938741439396022770e+02 3.938738900955958115e+02 3.938736538168112702e+02 3.938734169692522755e+02 3.938731703222583178e+02 3.938729227164305939e+02 3.938726765869713518e+02 3.938724810145225206e+02
1.786778238984791824e+04 3.947643298947261883e+02 3.947638160643292622e+02 3.947629527936857698e+02 3.947623601914816618e+02 3.947617907053078170e+02 3.947612415364626486e+02 3.947606960915571790e+02 3.947601920622160492e+02 3.947597593851656370e+02 3.947593753878299481e+02 3.947589972770825284e+02 3.947585986582206488e+02 3.947582118702307525e+02 3.947578333002522299e+02 3.947575302331431431e+02
1.791778238984791824e+04 3.939424841162195321e+02 3.939421899329710755e+02 3.939418615925731046e+02 3.939415439943499564e+02 3.939412397686367058e+02 3.939409470831004683e+02 3.939406631639384955e+02 3.939404100315267669e+02 3.939401744297213099e+02 3.939399446185017268e+02 3.939397102524693537e+02 3.939394757806538792e+02 3.939392431519011097e+02 3.939390130117278090e+02 3.939388301548491995e+02
1.796778238984791824e+04 3.939047833364278404e+02 3.939045011080989411e+02 3.939041787438264350e+02 3.939038660571903847e+02 3.939035652030314623e+02 3.939032768987183317e+02 3.939029983445649350e+02 3.939027503631612035e+02 3.939025250917065932e+02 3.939023066899385412e+02 3.939020819491073553e+02 3.939018564374230778e+02 3.939016322846212006e+02 3.939014101594082149e+02 3.939012334690532953e+02
1.801778238984791824e+04 3.938837727237494732e+02 3.938833813581152867e+02 3.938829939753101712e+02 3.938826588809961322e+02 3.938823443751409172e+02 3.938820435574835983e+02 3.938817536470129426e+02 3.938814946600436429e+02 3.938812603798203895e+02 3.938810353835650631e+02 3.938808063594350415e+02 3.938805780768000204e+02 3.938803517510364713e+02 3.938801270539279358e+02 3.938799484948268628e+02
1.806778238984791824e+04 3.938641436058441059e+02 3.938637292646581045e+02 3.938633110031582305e+02 3.938629445829049018e+02 3.938626094118705510e+02 3.938623022478824396e+02 3.938620103083152344e+02 3.938617512096474229e+02 3.938615128781907515e+02 3.938612833749834294e+02 3.938610506925629693e+02 3.938608202699412573e+02 3.938605935625137136e+02 3.938603686709045633e+02 3.938601900530224498e+02
1.811778238984791824e+04 3.938637850735121333e+02 3.938633737401257235e+02 3.938629556709075814e+02 3.938625757963166052e+02 3.938622335093874653e+02 3.938619273181756171e+02 3.938616304204253993e+02 3.938613672508844274e+02 3.938611206520491237e+02 3.938608793140373905e+02 3.938606339618909260e+02 3.938603910268845993e+02 3.938601554660818920e+02 3.938599237385051310e+02 3.938597399643208519e+02
1.816778238984791824e+04 3.938341760310897826e+02 3.938337977748374215e+02 3.938334279633563710e+02 3.938330943533871391e+02 3.938327742107137510e+02 3.938324752463333880e+02 3.938321913163379691e+02 3.938319403596216262e+02 3.938317029656130899e+02 3.938314681238217645e+02 3.938312335691608723e+02 3.938310025341453979e+02 3.938307821790884873e+02 3.938305680375116253e+02 3.938303979197325475e+02
1.821778238984791824e+04 3.938091911833871563e+02 3.938088371929175082e+02 3.938084863089343912e+02 3.938081603294401134e+02 3.938078431452236146e+02 3.938075488229720804e+02 3.938072686076578748e+02 3.938070241385851773e+02 3.938067979176023528e+02 3.938065733075481489e+02 3.938063483566384093e+02 3.938061265645123399e+02 3.938059129418378461e+02 3.938057035346952262e+02 3.938055370101652670e+02
1.826778238984791824e+04 3.937881168909266876e+02 3.937877432921125092e+02 3.937873796361561176e+02 3.937870495332458631e+02 3.937867306264894296e+02 3.937864324308899313e+02 3.937861494788141954e+02 3.937859014110994167e+02 3.937856675075208273e+02 3.937854370937005228e+02 3.937852088470534682e+02 3.937849849190097302e+02 3.937847708685837347e+02 3.937845615766732408e+02 3.937843952834841730e+02
1.831778238984791824e+04 3.937862577325306006e+02 3.937858200353982170e+02 3.937853611016744821e+02 3.937849467075764665e+02 3.937845869041307196e+02 3.937842737607452364e+02 3.937839667994112460e+02 3.937836986363041660e+02 3.937834401211043769e+02 3.937831797185586993e+02 3.937829211347610681e+02 3.937826670294681435e+02 3.937824234733360527e+02 3.937821856435382415e+02 3.937819976001271129e+02
1.836778238984791824e+04 3.937563328259059290e+02 3.937560400189619259e+02 3.937557075474954900e+02 3.937553745250467045e+02 3.937550612388554327e+02 3.937547770696310181e+02 3.937545040297147807e+02 3.937542654199043568e+02 3.937540373389741717e+02 3.937538082368287178e+02 3.937535808893590570e+02 3.937533572258367371e+02 3.937531424188761093e+02 3.937529320875704570e+02 3.937527649364458853e+02
1.841778238984791824e+04 3.937308599457629157e+02 3.937305753335766667e+02 3.937302482042199472e+02 3.937299217230432760e+02 3.937296139643605670e+02 3.937293321109107751e+02 3.937290625298176678e+02 3.937288276828679727e+02 3.937286041672404053e+02 3.937283807969275813e+02 3.937281595504406368e+02 3.937279423921545458e+02 3.937277351906620879e+02 3.937275323702181709e+02 3.937273709569503808e+02
1.846778238984791824e+04 3.937056481335542344e+02 3.937053740657743788e+02 3.937050503430079971e+02 3.937047261201253718e+02 3.937044210649755769e+02 3.937041423586969699e+02 3.937038775566782078e+02 3.937036477855721159e+02 3.937034308233178308e+02 3.937032150898598388e+02 3.937030014715068091e+02 3.937027922278193728e+02 3.937025917873727394e+02 3.937023944748247004e+02 3.937022371512547352e+02
1.851778238984791824e+04 3.936871697385969355e+02 3.936868877794438504e+02 3.936865701153251393e+02 3.936862506048551040e+02 3.936859398547513251e+02 3.936856535195187803e+02 3.936853826688496838e+02 3.936851489976554035e+02 3.936849288410314784e+02 3.936847112933453445e+02 3.936844967455913320e+02 3.936842865967500984e+02 3.936840858832921981e+02 3.936838887982983124e+02 3.936837317689476663e+02
1.856778238984791824e+04 3.936722578995373851e+02 3.936719140211264971e+02 3.936715804043049616e+02 3.936712666473098921e+02 3.936709543329891972e+02 3.936706592500698889e+02 3.936703810047263801e+02 3.936701425003687405e+02 3.936699181517258239e+02 3.936696975379456944e+02 3.936694802907566100e+02 3.936692839919117546e+02 3.936691117428739517e+02 3.936689410595893719e+02 3.936688045230691273e+02
1.861778238984791824e+04 3.936775985234042992e+02 3.936772793215883439e+02 3.936769503643331518e+02 3.936766225780900186e+02 3.936763033106902867e+02 3.936760138059694327e+02 3.936757354384523637e+02 3.936754952917190735e+02 3.936752666650311312e+02 3.936750387826323845e+02 3.936748137132819920e+02 3.936746097049348236e+02 3.936744295559689135e+02 3.936742514708093950e+02 3.936741093053375380e+02
1.866778238984791824e+04 3.936513153911382688e+02 3.936510370273614399e+02 3.936507221231623816e+02 3.936504024152427519e+02 3.936500934772749929e+02 3.936498090127306000e+02 3.936495380484383304e+02 3.936493050387457515e+02 3.936490860918122507e+02 3.936488708609737159e+02 3.936486595078574737e+02 3.936484698274512084e+02 3.936483064707495032e+02 3.936481459101231621e+02 3.936480171931947325e+02
1.871778238984791824e+04 3.936259453713951757e+02 3.936256731204736639e+02 3.936253561579434859e+02 3.936250353685583718e+02 3.936247294348276000e+02 3.936244491971898469e+02 3.936241818338515372e+02 3.936239491680795481e+02 3.936237309923337762e+02 3.936235183755907769e+02 3.936233101057102886e+02 3.936231267354178840e+02 3.936229840018927462e+02 3.936228551470862840e+02 3.936227510471297819e+02
1.876778238984791824e+04 3.936094148998884066e+02 3.936090125835958133e+02 3.936086106725050513e+02 3.936082506694392009e+02 3.936079205684645785e+02 3.936076214551486601e+02 3.936073347253245629e+02 3.936070842162359895e+02 3.936068489257229430e+02 3.936066233187659691e+02 3.936064041641092217e+02 3.936061946806362357e+02 3.936060221066611575e+02 3.936058763228707562e+02 3.936057596990989396e+02
1.881778238984791824e+04 3.935829016059503260e+02 3.935826330595043601e+02 3.935823153402412231e+02 3.935819953929191684e+02 3.935816938059602421e+02 3.935814184168976908e+02 3.935811546149806190e+02 3.935809233153642026e+02 3.935807100736515167e+02 3.935805203773898029e+02 3.935803490429416343e+02 3.935801826955899969e+02 3.935800412601743687e+02 3.935799176073422245e+02 3.935798175978641780e+02
1.886778238984791824e+04 3.935594040468921548e+02 3.935591366516063090e+02 3.935588200677540271e+02 3.935585013006961503e+02 3.935582017719746091e+02 3.935579262765821227e+02 3.935576628414837614e+02 3.935574360320341043e+02 3.935572277722635590e+02 3.935570440940900880e+02 3.935568802033926659e+02 3.935567203876016720e+02 3.935565856865331398e+02 3.935564697152512394e+02 3.935563757658705413e+02
1.891778238984791824e+04 3.935401275013834947e+02 3.935398613904609419e+02 3.935395471123111975e+02 3.935392306849108763e+02 3.935389321690524866e+02 3.935386590787497880e+02 3.935383971212454526e+02 3.935381669777938214e+02 3.935379531720882369e+02 3.935377515957798096e+02 3.935375593232535039e+02 3.935373740747645570e+02 3.935372202927148919e+02 3.935370897832708579e+02 3.935369845286263626e+02
1.896778238984791824e+04 3.935297095372324065e+02 3.935294432934538236e+02 3.935291345615426053e+02 3.935288225041650207e+02 3.935285253328543149e+02 3.935282545942534398e+02 3.935279944175472906e+02 3.935277647786971897e+02 3.935275495594968902e+02 3.935273424743929809e+02 3.935271409032073961e+02 3.935269440006774175e+02 3.935267760502357532e+02 3.935266306441967004e+02 3.935265138190375183e+02
1.901778238984791824e+04 3.936018607014942745e+02 3.936014036277952641e+02 3.936009011538950517e+02 3.936004606610196106e+02 3.936000839723087097e+02 3.935997635060354014e+02 3.935994553660169117e+02 3.935991786211238264e+02 3.935989198400233136e+02 3.935986827872785625e+02 3.935984627393009987e+02 3.935982471545180488e+02 3.935980405485647680e+02 3.935978385770210934e+02 3.935976783910524546e+02
1.906778238984791824e+04 3.937682616192644218e+02 3.937677711429377609e+02 3.937671679459615461e+02 3.937666487050056503e+02 3.937661967209531895e+02 3.937658064006704990e+02 3.937654276696302986e+02 3.937650916126124230e+02 3.937647811072585000e+02 3.937644876264138816e+02 3.937642121774247244e+02 3.937639408031349149e+02 3.937636772588111853e+02 3.937634179258685663e+02 3.937632121430368670e+02
1.911778238984791824e+04 3.944224711643132082e+02 3.944219674694727473e+02 3.944212643310015665e+02 3.944207024156117427e+02 3.944201454943917042e+02 3.944196114760380851e+02 3.944191224624670440e+02 3.944186740949571117e+02 3.944182551823427616e+02 3.944178767202363360e+02 3.944175189287882404e+02 3.944171676557800765e+02 3.944168398226048566e+02 3.944165255896538156e+02 3.944162744436240473e+02
1.916778238984791824e+04 3.939147238253691512e+02 3.939142769666624417e+02 3.939137940656237333e+02 3.939133651939830543e+02 3.939129705274888806e+02 3.939126185723171147e+02 3.939122866665933316e+02 3.939119767894576398e+02 3.939116848252638192e+02 3.939114295349727399e+02 3.939112038181020239e+02 3.939109830559917214e+02 3.939107684659295501e+02 3.939105573707820440e+02 3.939103900298970871e+02
1.921778238984791824e+04 3.938660901282698887e+02 3.938658245428756572e+02 3.938655298152955311e+02 3.938652252785739165e+02 3.938649075781418674e+02 3.938646096573960449e+02 3.938643276531624338e+02 3.938640682220967051e+02 3.938638249539291110e+02 3.938635930279589275e+02 3.938633664641507721e+02 3.938631447581593648e+02 3.938629302719402290e+02 3.938627188801048078e+02 3.938625514409821449e+02
1.926778238984791824e+04 3.938336404861903475e+02 3.938333729926524711e+02 3.938330790108402084e+02 3.938327755184729426e+02 3.938324567795844473e+02 3.938321575141213771e+02 3.938318746767071161e+02 3.938316150998940657e+02 3.938313712866616356e+02 3.938311371618211751e+02 3.938309076905495658e+02 3.938306827976504678e+02 3.938304647235504490e+02 3.938302496890048587e+02 3.938300794197150481e+02
1.931778238984791824e+04 3.938056167545170752e+02 3.938053416729479750e+02 3.938050490953901885e+02 3.938047478787580644e+02 3.938044278085885139e+02 3.938041269432858371e+02 3.938038428553080621e+02 3.938035822137042032e+02 3.938033372193816604e+02 3.938031011885892667e+02 3.938028691756936723e+02 3.938026417974360243e+02 3.938024213990040607e+02 3.938022041224879217e+02 3.938020321610233623e+02
1.936778238984791824e+04 3.937773000313731018e+02 3.937770362755162523e+02 3.937767403186167030e+02 3.937764352698496850e+02 3.937761168037247330e+02 3.937758177001155673e+02 3.937755356660549069e+02 3.937752759838908787e+02 3.937750313709792636e+02 3.937747962029677069e+02 3.937745649984844363e+02 3.937743386057875341e+02 3.937741195033084978e+02 3.937739035630371518e+02 3.937737326913631364e+02
1.941778238984791824e+04 3.937510476013319476e+02 3.937507869798021716e+02 3.937504896274783732e+02 3.937501831741330420e+02 3.937498647637959266e+02 3.937495647122957507e+02 3.937492812799301305e+02 3.937490194977942224e+02 3.937487722652779212e+02 3.937485348499610041e+02 3.937483020709069024e+02 3.937480742910337881e+02 3.937478542141763569e+02 3.937476375256950973e+02 3.937474661634038853e+02
1.946778238984791824e+04 3.937254514892917996e+02 3.937251938814488881e+02 3.937248938593820640e+02 3.937245851653749469e+02 3.937242673885907607e+02 3.937239679242313173e+02 3.937236853017553813e+02 3.937234245923783647e+02 3.937231786911596032e+02 3.937229428513568337e+02 3.937227119409284342e+02 3.937224859950989639e+02 3.937222678029486360e+02 3.937220530271316647e+02 3.937218831832267369e+02
1.951778238984791824e+04 3.936986077982555798e+02 3.936983523950245853e+02 3.936980467647377964e+02 3.936977342745731221e+02 3.936974189758856255e+02 3.936971227477388311e+02 3.936968438160960204e+02 3.936965867955796625e+02 3.936963445133501978e+02 3.936961123104701983e+02 3.936958850218464931e+02 3.936956625133176431e+02 3.936954476562901277e+02 3.936952361741704181e+02 3.936950688905197921e+02
1.956778238984791824e+04 3.936728208931366453e+02 3.936725655142536198e+02 3.936722593738209071e+02 3.936719464281177352e+02 3.936716310257794476e+02 3.936713346898229702e+02 3.936710562017877919e+02 3.936708019702016372e+02 3.936705672906297764e+02 3.936703564234144324e+02 3.936701608307500919e+02 3.936699668537456205e+02 3.936697765527730439e+02 3.936695890687284418e+02 3.936694403783462235e+02
1.961778238984791824e+04 3.936555054120946124e+02 3.936552277481275723e+02 3.936549263608781075e+02 3.936546193582528304e+02 3.936542977488088582e+02 3.936539936694326798e+02 3.936537062563745621e+02 3.936534430826172297e+02 3.936531986205208113e+02 3.936529694900541472e+02 3.936527491806164107e+02 3.936525347101559760e+02 3.936523291737078694e+02 3.936521278172854181e+02 3.936519687371143732e+02
1.966778238984791824e+04 3.936291818532224056e+02 3.936289274409940617e+02 3.936286213309618347e+02 3.936283085326438140e+02 3.936279938123687998e+02 3.936276972230153888e+02 3.936274176251325230e+02 3.936271712188511174e+02 3.936269646262209108e+02 3.936267785365899954e+02 3.936265935033179062e+02 3.936264097633450660e+02 3.936262297796909024e+02 3.936260531075392350e+02 3.936259131176698247e+02
1.971778238984791824e+04 3.936041462064666803e+02 3.936038922159272033e+02 3.936035855803637560e+02 3.936032730763324139e+02 3.936029618711505691e+02 3.936026698793745027e+02 3.936023950173959065e+02 3.936021474659075920e+02 3.936019241499733994e+02 3.936017170534671550e+02 3.936015194653382423e+02 3.936013266318431647e+02 3.936011388644981253e+02 3.936009545736525297e+02 3.936008088636933735e+02
1.976778238984791824e+04 3.935863295504470898e+02 3.935860763742296058e+02 3.935857709347154696e+02 3.935854582422257408e+02 3.935851456452706998e+02 3.935848520237347543e+02 3.935845779684970580e+02 3.935843312038740578e+02 3.935841023048572538e+02 3.935838844913827188e+02 3.935836725949283732e+02 3.935834652281493504e+02 3.935832640984904174e+02 3.935830670103374587e+02 3.935829113844459357e+02
1.981778238984791824e+04 3.935810182117504041e+02 3.935807371880781602e+02 3.935804491789989470e+02 3.935801530895062115e+02 3.935798321031355727e+02 3.935795273844283315e+02 3.935792428703140899e+02 3.935789869562618151e+02 3.935787488289563498e+02 3.935785208165148674e+02 3.935782982751927648e+02 3.935780805414157157e+02 3.935778695872952540e+02 3.935776626006871197e+02 3.935774993026949460e+02
1.986778238984791824e+04 3.942435054321229018e+02 3.942430011014130287e+02 3.942422116568830006e+02 3.942416477240346921e+02 3.942410891905391850e+02 3.942405350775515558e+02 3.942400032599845190e+02 3.942395387595300917e+02 3.942391135084252483e+02 3.942386994318110283e+02 3.942382904924921831e+02 3.942378893146344581e+02 3.942375006678269074e+02 3.942371138029484428e+02 3.942368062949239516e+02
1.991778238984791824e+04 3.937151655579913268e+02 3.937147652699119362e+02 3.937143619547889557e+02 3.937140090002355350e+02 3.937136668293948105e+02 3.937133439873959446e+02 3.937130401834499480e+02 3.937127624042221896e+02 3.937125005347130013e+02 3.937122468328398099e+02 3.937119968872699474e+02 3.937117512470560996e+02 3.937115121935860884e+02 3.937112778633759831e+02 3.937110928735527864e+02
1.996778238984791824e+04 3.936926997228015352e+02 3.936923784051196549e+02 3.936920725324058594e+02 3.936917791687164367e+02 3.936914607395269172e+02 3.936911495594577559e+02 3.936908593425404206e+02 3.936906021270383462e+02 3.936903738879305479e+02 3.936901602956906459e+02 3.936899491296730389e+02 3.936897393858405394e+02 3.936895336937168963e+02 3.936893316227077548e+02 3.936891721684656318e+02
2.001778238984791824e+04 3.936718743597232901e+02 3.936716294030312611e+02 3.936713491918661134e+02 3.936710502909538718e+02 3.936707316440539444e+02 3.936704290770559282e+02 3.936701482716404144e+02 3.936698957466234674e+02 3.936696596927015435e+02 3.936694342087097311e+02 3.936692136689185872e+02 3.936689951096552704e+02 3.936687805987122601e+02 3.936685702061984671e+02 3.936684043062488172e+02
2.006778238984791824e+04 3.936540965231100699e+02 3.936538401435661285e+02 3.936535701944692391e+02 3.936532787934664839e+02 3.936529587428596528e+02 3.936526589967551217e+02 3.936523776963541081e+02 3.936521226783017369e+02 3.936518845962790465e+02 3.936516558657066867e+02 3.936514323639681834e+02 3.936512115136718535e+02 3.936509945962658321e+02 3.936507815992829364e+02 3.936506137218179902e+02
2.011778238984791824e+04 3.952856620913170786e+02 3.952851248481231892e+02 3.952790838071433086e+02 3.952784455118811593e+02 3.952778217453372918e+02 3.952772037540055408e+02 3.952765913154602799e+02 3.952759894237558456e+02 3.952754125232192450e+02 3.952748737505711460e+02 3.952743588074933427e+02 3.952738500853619712e+02 3.952733497960589943e+02 3.952728508108034475e+02 3.952724510457735505e+02
2.016778238984791824e+04 3.938245439727082839e+02 3.938241128381898193e+02 3.938236548140409923e+02 3.938232508134000227e+02 3.938228582212113906e+02 3.938224994297303283e+02 3.938221670124764842e+02 3.938218532856665774e+02 3.938215574274798882e+02 3.938212707027573742e+02 3.938209883193751466e+02 3.938207102546220426e+02 3.938204415256869311e+02 3.938201785592146962e+02 3.938199708015249598e+02
2.021778238984791824e+04 3.938345538256000395e+02 3.938341231948451195e+02 3.938336651386824769e+02 3.938332584280284436e+02 3.938328595566208037e+02 3.938324945248306221e+02 3.938321578328434498e+02 3.938318417123390418e+02 3.938315612781026402e+02 3.938313050253156575e+02 3.938310534918353483e+02 3.938308058394070486e+02 3.938305634022360664e+02 3.938303236379483110e+02 3.938301344538386957e+02
2.026778238984791824e+04 3.937840380705471830e+02 3.937838001384953941e+02 3.937835121708575343e+02 3.937831942045527285e+02 3.937828552714680654e+02 3.937825328483463636e+02 3.937822251374806228e+02 3.937819448620628577e+02 3.937817021492214735e+02 3.937814827492199470e+02 3.937812656579004056e+02 3.937810504644464231e+02 3.937808391243870574e+02 3.937806298472313529e+02 3.937804640747448275e+02
2.031778238984791824e+04 3.937558652836501096e+02 3.937556173075889774e+02 3.937553115839865541e+02 3.937549854058710821e+02 3.937546528581256098e+02 3.937543361621678173e+02 3.937540326092196210e+02 3.937537533802652661e+02 3.937534949643546724e+02 3.937532505906200981e+02 3.937530151176392792e+02 3.937527849079193061e+02 3.937525593601889113e+02 3.937523362094451613e+02 3.937521593967955482e+02
2.036778238984791824e+04 3.939948613468484382e+02 3.939943818666154129e+02 3.939937934828808466e+02 3.939932957520592254e+02 3.939928052422421274e+02 3.939923414620817539e+02 3.939919197772834423e+02 3.939915316765109310e+02 3.939911589187291838e+02 3.939907942452979910e+02 3.939904354102921502e+02 3.939900831065981492e+02 3.939897382519462781e+02 3.939893972955609343e+02 3.939891264798382053e+02
2.041778238984791824e+04 3.938284776054999838e+02 3.938280784577711415e+02 3.938276689555987105e+02 3.938272954132963832e+02 3.938269101941199892e+02 3.938265427863184414e+02 3.938261968453031727e+02 3.938258698380593614e+02 3.938255669638634799e+02 3.938252797183166649e+02 3.938250008901864589e+02 3.938247317292236858e+02 3.938244747393314924e+02 3.938242243604403257e+02 3.938240262228987376e+02
2.046778238984791824e+04 3.937993639648188946e+02 3.937991218178324289e+02 3.937988208851672312e+02 3.937984863473011501e+02 3.937981363521528237e+02 3.937978050071919824e+02 3.937974829378679260e+02 3.937971831484530867e+02 3.937969062336906063e+02 3.937966434673318759e+02 3.937963891664954872e+02 3.937961424147271146e+02 3.937959035861226766e+02 3.937956678426884878e+02 3.937954808002259597e+02
2.051778238984791824e+04 3.944482982216019309e+02 3.944477860628664985e+02 3.944444377057258748e+02 3.944438310882929954e+02 3.944432327697913934e+02 3.944426403691797987e+02 3.944420543409830771e+02 3.944414847410204175e+02 3.944409679617835423e+02 3.944405011246805657e+02 3.944400541960469582e+02 3.944396185134919506e+02 3.944391986553661127e+02 3.944387924620551757e+02 3.944384737372301970e+02
2.056778238984791824e+04 3.938263847839474465e+02 3.938261496178108700e+02 3.938258734777695054e+02 3.938255526913639528e+02 3.938251930277266979e+02 3.938248476833324503e+02 3.938245133028135569e+02 3.938242010167156195e+02 3.938239109691598401e+02 3.938236332294439990e+02 3.938233634669480239e+02 3.938231016159327282e+02 3.938228492053083869e+02 3.938226013589480772e+02 3.938224047477849012e+02
2.061778238984791824e+04 3.938271409508347460e+02 3.938268068163529279e+02 3.938264756353312350e+02 3.938261713326551217e+02 3.938258420674080185e+02 3.938255091777277812e+02 3.938251793454642780e+02 3.938248681700505358e+02 3.938245809091485512e+02 3.938243075433401827e+02 3.938240433464134185e+02 3.938237886991911409e+02 3.938235444452290608e+02 3.938233046658837679e+02 3.938231128570361079e+02
2.066778238984791824e+04 3.938039696594875068e+02 3.938037291234949180e+02 3.938034296873242397e+02 3.938031027938581019e+02 3.938027651215706442e+02 3.938024430082385834e+02 3.938021281741513349e+02 3.938018340341523071e+02 3.938015600973664050e+02 3.938012974510114645e+02 3.938010437934683523e+02 3.938007980206505749e+02 3.938005570639140274e+02 3.938003167760815018e+02 3.938001261318876800e+02
2.071778238984791824e+04 3.937766259990129356e+02 3.937763864882407461e+02 3.937760895903415985e+02 3.937757700969173129e+02 3.937754459089529746e+02 3.937751398688437803e+02 3.937748418041246623e+02 3.937745616308945955e+02 3.937742992606932830e+02 3.937740483807591545e+02 3.937738064318542683e+02 3.937735713230437113e+02 3.937733403765828371e+02 3.937731100020954500e+02 3.937729270915158395e+02
2.076778238984791824e+04 3.937518239270832510e+02 3.937515912976963932e+02 3.937513021260543837e+02 3.937509897495946802e+02 3.937506711466134561e+02 3.937503658543146230e+02 3.937500668366206469e+02 3.937497884416023908e+02 3.937495289577085487e+02 3.937492806423193770e+02 3.937490415538426305e+02 3.937488098466577640e+02 3.937485824323633778e+02 3.937483554959986236e+02 3.937481753562836957e+02
2.081778238984791824e+04 3.937287752367482767e+02 3.937285385397356094e+02 3.937282459335589238e+02 3.937279336345762886e+02 3.937276147099705099e+02 3.937273090421617781e+02 3.937270128111860572e+02 3.937267377797341510e+02 3.937264822741893795e+02 3.937262381262140707e+02 3.937260030992815700e+02 3.937257753348923757e+02 3.937255517022714457e+02 3.937253284539534661e+02 3.937251512009848966e+02
2.086778238984791824e+04 3.937067995841053403e+02 3.937065637570651120e+02 3.937062722292518515e+02 3.937059605701947476e+02 3.937056459087373241e+02 3.937053490609570190e+02 3.937050606724875479e+02 3.937047904588587812e+02 3.937045378011522416e+02 3.937042959560451436e+02 3.937040626664945648e+02 3.937038368896630232e+02 3.937036157639342377e+02 3.937033949598427967e+02 3.937032196394403059e+02
2.091778238984791824e+04 3.936840094709346545e+02 3.936837845310959096e+02 3.936835043795543925e+02 3.936832000125563127e+02 3.936828886540143912e+02 3.936825905768681650e+02 3.936822993108918354e+02 3.936820294938304983e+02 3.936817780465070200e+02 3.936815371724026136e+02 3.936813046443683675e+02 3.936810778218434734e+02 3.936808539686844597e+02 3.936806302962611994e+02 3.936804523548373709e+02
2.096778238984791824e+04 3.936652221477528428e+02 3.936649941853033852e+02 3.936647123450047729e+02 3.936644084368348899e+02 3.936640928474909060e+02 3.936637909079619249e+02 3.936635004268395619e+02 3.936632322650889932e+02 3.936629837463472086e+02 3.936627459422901438e+02 3.936625173002502152e+02 3.936622936272572133e+02 3.936620714785551058e+02 3.936618496370943490e+02 3.936616734580293837e+02
2.101778238984791824e+04 3.936435692226171454e+02 3.936433489775967018e+02 3.936430786612784800e+02 3.936427797195942730e+02 3.936424664594937326e+02 3.936421691742064013e+02 3.936418806155393781e+02 3.936416139856777363e+02 3.936413667341740279e+02 3.936411325119266849e+02 3.936409138168465347e+02 3.936407046583893816e+02 3.936404967688281431e+02 3.936402887365998140e+02 3.936401233551512746e+02
2.106778238984791824e+04 3.936270382808531849e+02 3.936268180716225515e+02 3.936265565499192576e+02 3.936262649171853809e+02 3.936259478463919095e+02 3.936256465480158795e+02 3.936253591943800529e+02 3.936250947202347561e+02 3.936248502946110648e+02 3.936246168973307817e+02 3.936243947815425486e+02 3.936241792987554504e+02 3.936239650643335040e+02 3.936237510155942800e+02 3.936235809693332612e+02
2.111778238984791824e+04 3.936125029700992286e+02 3.936122523688478623e+02 3.936120053484841037e+02 3.936117322177223059e+02 3.936114178860802895e+02 3.936111190233947354e+02 3.936108346960848507e+02 3.936105717961351047e+02 3.936103277550620305e+02 3.936100952069897971e+02 3.936098734499105376e+02 3.936096578382617963e+02 3.936094435069909423e+02 3.936092291524904567e+02 3.936090585524428320e+02
