TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.763467936250421917e+04 3.919058080964130113e+02 3.914047137781831225e+02 3.910546948008451409e+02 3.910531291070917632e+02 3.910525263311498065e+02 3.910519738315915106e+02 3.910514551914370145e+02 3.910509873531743210e+02 3.910505815027485710e+02 3.910502116013391287e+02 3.910498679669095736e+02 3.910495402662122615e+02 3.910492217003400128e+02 3.910489007053087676e+02 3.910486396789164019e+02
1.768467936250421917e+04 3.917426213104288308e+02 3.913052309723675535e+02 3.909681106298118607e+02 3.908404552583951954e+02 3.908399201970383956e+02 3.908394358224710459e+02 3.908389892858917278e+02 3.908385827707481894e+02 3.908382217568102988e+02 3.908378950966966840e+02 3.908375942113001997e+02 3.908373100341596000e+02 3.908370358929277018e+02 3.908367591932456548e+02 3.908365336268182091e+02
1.773467936250421917e+04 3.919081532311302567e+02 3.914344381403988109e+02 3.911174296223936153e+02 3.911156549648346754e+02 3.911151327365865882e+02 3.911146618736093501e+02 3.911142217773236780e+02 3.911138267176023078e+02 3.911134836143933171e+02 3.911131704570741476e+02 3.911128797738570029e+02 3.911126028416171607e+02 3.911123341964594147e+02 3.911120581420093458e+02 3.911118290989461457e+02
1.778467936250421917e+04 3.916712124803118513e+02 3.911938527182419989e+02 3.908713472096516170e+02 3.908625447193460332e+02 3.908619827013968688e+02 3.908614667483968788e+02 3.908609827312196785e+02 3.908605403829826059e+02 3.908601478372836482e+02 3.908597857405097784e+02 3.908594476806950979e+02 3.908591231116142808e+02 3.908588042417945871e+02 3.908584798915918554e+02 3.908582134581416767e+02
1.783467936250421917e+04 3.915991969056163384e+02 3.911357398811325652e+02 3.907938784181218352e+02 3.907716938591933626e+02 3.907712341445076163e+02 3.907708249751863718e+02 3.907704464970501022e+02 3.907701036400600856e+02 3.907698012818016196e+02 3.907695270167706667e+02 3.907692726709311160e+02 3.907690317993127564e+02 3.907687999998913710e+02 3.907685611159132009e+02 3.907683620524080652e+02
1.788467936250421917e+04 4.006408326427883821e+02 4.006400736224020420e+02 4.006353811477681006e+02 4.006344693273881603e+02 4.006335916196134121e+02 4.006327189827987354e+02 4.006318675706287422e+02 4.006310262215473585e+02 4.006302057282132978e+02 4.006294087907761536e+02 4.006286349726418621e+02 4.006278732226212469e+02 4.006271077668508838e+02 4.006263720146871492e+02 4.006258109358695947e+02
1.793467936250421917e+04 4.016868985405712920e+02 4.016861670807586506e+02 4.016815766765778903e+02 4.016807340090236949e+02 4.016799045494092866e+02 4.016790820319640147e+02 4.016782777687725456e+02 4.016774861471901659e+02 4.016767106267022882e+02 4.016759508605892961e+02 4.016752126732172883e+02 4.016744866621886558e+02 4.016737641008145374e+02 4.016730615900894463e+02 4.016725173903578252e+02
1.798467936250421917e+04 4.019494993173392459e+02 4.019488249090530871e+02 4.019448474595453717e+02 4.019440682793728001e+02 4.019433018400154651e+02 4.019425429719035492e+02 4.019417989458696070e+02 4.019410652110739193e+02 4.019403428816237920e+02 4.019396315061589462e+02 4.019389382339571739e+02 4.019382558889770962e+02 4.019375792916947034e+02 4.019369172491287827e+02 4.019364022944150747e+02
1.803467936250421917e+04 3.986860462601051154e+02 3.983599385222921683e+02 3.979480410489063047e+02 3.975689120663018912e+02 3.972090140285922644e+02 3.969853892053656637e+02 3.969810277596608330e+02 3.969803645537171519e+02 3.969797265775167716e+02 3.969791014515092797e+02 3.969784948951132151e+02 3.969779030835771891e+02 3.969773217788630859e+02 3.969767444356756414e+02 3.969762880974093946e+02
1.808467936250421917e+04 3.981721797105612950e+02 3.978635501239817245e+02 3.974852028183277639e+02 3.971363666099363172e+02 3.968160250600278687e+02 3.965112076753325709e+02 3.962515261068062955e+02 3.961418063513518746e+02 3.961411798365710411e+02 3.961405894173375941e+02 3.961400209138543573e+02 3.961394737175331784e+02 3.961389419863924104e+02 3.961384191691771548e+02 3.961380077417107373e+02
1.813467936250421917e+04 3.978838317767908279e+02 3.975691784679586362e+02 3.971803627285617040e+02 3.968211322406612567e+02 3.964889367695801070e+02 3.961789700187877656e+02 3.959013616653870713e+02 3.957755231540795080e+02 3.957749038050897639e+02 3.957743440785022813e+02 3.957738008084335206e+02 3.957732777119238108e+02 3.957727677893104214e+02 3.957722649448440961e+02 3.957718681539764702e+02
1.818467936250421917e+04 3.978189273990065544e+02 3.974986517353199815e+02 3.971009588768009166e+02 3.967329861200673804e+02 3.964001373763788934e+02 3.960874191592846500e+02 3.958655992131238008e+02 3.958305822100370506e+02 3.958299610810079230e+02 3.958293857739157602e+02 3.958288339510169180e+02 3.958283059644995774e+02 3.958277945906515924e+02 3.958272930656897302e+02 3.958268988690945775e+02
1.823467936250421917e+04 3.977704123811789714e+02 3.974644015770660417e+02 3.970886264870608784e+02 3.967412286343663936e+02 3.964195174617193516e+02 3.961143596411981207e+02 3.958639159287139364e+02 3.957732974566165467e+02 3.957726853998751722e+02 3.957721055426207499e+02 3.957715505915343215e+02 3.957710176440468786e+02 3.957705012810408789e+02 3.957699938414601206e+02 3.957695945137332387e+02
1.828467936250421917e+04 3.976387637239751598e+02 3.973335703257109230e+02 3.969589834489307236e+02 3.966090900839964206e+02 3.962827405412329540e+02 3.959580505345119263e+02 3.957306172959442847e+02 3.956856540488561222e+02 3.956850439286739629e+02 3.956844609229313505e+02 3.956839061682449596e+02 3.956833736145851503e+02 3.956828589211621647e+02 3.956823534637758826e+02 3.956819558507488637e+02
1.833467936250421917e+04 3.975398283833006872e+02 3.972367684651164836e+02 3.968632547090685421e+02 3.965140090663740580e+02 3.961900186484798496e+02 3.958593851851734939e+02 3.956689396476986076e+02 3.956660872012900541e+02 3.956654763207670271e+02 3.956648913951795521e+02 3.956643354006170057e+02 3.956638020963529243e+02 3.956632875949447907e+02 3.956627838728612687e+02 3.956623887755600890e+02
1.838467936250421917e+04 3.973359697527284879e+02 3.970219095225747310e+02 3.966338262796380718e+02 3.962721706214180131e+02 3.959298098473833534e+02 3.956258269857944470e+02 3.954910166642903846e+02 3.954904374828971640e+02 3.954898984402755104e+02 3.954893762281444083e+02 3.954888753000076349e+02 3.954883901876603431e+02 3.954879185513852917e+02 3.954874523892315210e+02 3.954870841293202375e+02
1.843467936250421917e+04 3.972128204094846637e+02 3.968980018611550804e+02 3.965093760827436427e+02 3.961463995776159663e+02 3.957990143871649025e+02 3.954976832398288025e+02 3.953732415180837734e+02 3.953726788720588274e+02 3.953721471684875723e+02 3.953716358858921467e+02 3.953711464296247300e+02 3.953706740415984200e+02 3.953702155946946277e+02 3.953697631189168078e+02 3.953694058058595147e+02
1.845967936250421917e+04 3.971894464325387162e+02 3.968784964979258802e+02 3.964938716601405986e+02 3.961349533821236264e+02 3.957907185767338660e+02 3.954926651267480224e+02 3.953636450786329419e+02 3.953630433806130213e+02 3.953624736745395012e+02 3.953619281440151099e+02 3.953614082185144980e+02 3.953609087787435783e+02 3.953604259371807075e+02 3.953599511275326677e+02 3.953595770680341275e+02
1.845969186250421990e+04 3.964752597632538027e+02 3.968041619436055498e+02 3.964832192115805469e+02 3.961302017721305333e+02 3.957852334000023120e+02 3.954989891144607554e+02 3.953688565179853072e+02 3.953680111183855388e+02 3.953672401348655967e+02 3.953665112029365218e+02 3.953658115318839918e+02 3.953650921820459416e+02 3.953643986548108273e+02 3.953637432172787385e+02 3.953632419146811685e+02
1.845979186250421844e+04 3.970528978466484773e+02 3.969409420242294004e+02 3.966110124884768311e+02 3.962453136077736531e+02 3.958557820023460181e+02 3.955111829534676531e+02 3.953767893579947668e+02 3.953760937440871430e+02 3.953754396409523224e+02 3.953748162886886348e+02 3.953742265273001522e+02 3.953736605113633686e+02 3.953731113958789365e+02 3.953725757598232349e+02 3.953721571537354293e+02
1.851005021331952594e+04 3.918882011384480961e+02 3.918878390665095708e+02 3.918874184472615525e+02 3.918870315822666726e+02 3.918866652706423679e+02 3.918863150148497994e+02 3.918859805582865761e+02 3.918856604440862839e+02 3.918853471471064722e+02 3.918850282515228969e+02 3.918846950448528332e+02 3.918843357589357765e+02 3.918839303875450355e+02 3.918834365977573384e+02 3.918829860400245479e+02
1.852442245523018937e+04 3.918677792266006463e+02 3.918674203170860437e+02 3.918670031994264491e+02 3.918666228345075524e+02 3.918662635968785253e+02 3.918659212337763051e+02 3.918655952724463987e+02 3.918652841964961340e+02 3.918649806165647647e+02 3.918646713507793038e+02 3.918643473739840601e+02 3.918639974663703924e+02 3.918636013349947689e+02 3.918631151738448466e+02 3.918626689814300335e+02
1.852579770890582222e+04 3.919138887068440340e+02 3.919135274267202931e+02 3.919131066105181844e+02 3.919127246828520015e+02 3.919123642906145619e+02 3.919120210032164096e+02 3.919116945958235192e+02 3.919113840992398536e+02 3.919110823205888323e+02 3.919107757032153359e+02 3.919104553685235146e+02 3.919101108707760091e+02 3.919097225768306316e+02 3.919092441516248755e+02 3.919088030657244417e+02
1.953418190866961231e+04 3.920517441192931187e+02 3.920514893750467991e+02 3.920512154827011386e+02 3.920509935788282405e+02 3.920507972171825486e+02 3.920506242370203722e+02 3.920504684337374783e+02 3.920503180305084925e+02 3.920501671375906199e+02 3.920500043865304178e+02 3.920498241557791630e+02 3.920496229836830366e+02 3.920493873252631261e+02 3.920490676705634883e+02 3.920487501182784058e+02
2.043418190866961231e+04 3.921064298575969929e+02 3.921062001976505940e+02 3.921059567472318008e+02 3.921057573853897225e+02 3.921055743822242903e+02 3.921054061558033936e+02 3.921052509183795109e+02 3.921051009640077609e+02 3.921049551508099853e+02 3.921048099293485052e+02 3.921046605450021616e+02 3.921045017407066666e+02 3.921043182856635667e+02 3.921040580148509207e+02 3.921037896545662989e+02
2.133418190866961231e+04 3.921734212766112933e+02 3.921732072866055319e+02 3.921729776962329197e+02 3.921727805519867616e+02 3.921725982736030574e+02 3.921724295581440174e+02 3.921722737033968542e+02 3.921721262180409440e+02 3.921719812136809651e+02 3.921718364160832948e+02 3.921716911335813620e+02 3.921715421736802227e+02 3.921713707898513803e+02 3.921711163693121875e+02 3.921708477330552114e+02
2.223418190866961231e+04 3.921876990034202777e+02 3.921876112166189614e+02 3.921875225072143394e+02 3.921874525884575746e+02 3.921873896801395176e+02 3.921873323859007314e+02 3.921872794791810293e+02 3.921872291063122589e+02 3.921871794567339293e+02 3.921871304411562846e+02 3.921870786520507863e+02 3.921870154473981529e+02 3.921868791197216524e+02 3.921866179800763348e+02 3.921863472108298083e+02
2.313418190866961231e+04 3.922603956956039610e+02 3.922602376715182118e+02 3.922600831419593987e+02 3.922599660018867667e+02 3.922598628215789631e+02 3.922597706262124575e+02 3.922596856847353592e+02 3.922596032657351657e+02 3.922595203372670198e+02 3.922594379433053291e+02 3.922593525376333332e+02 3.922592579185056252e+02 3.922591170216724095e+02 3.922588793504539808e+02 3.922586299836797821e+02
2.403418190866961231e+04 3.924701996919109774e+02 3.924701077383802499e+02 3.924700144509365600e+02 3.924699382398265470e+02 3.924698687356231517e+02 3.924698058604545281e+02 3.924697466210037078e+02 3.924696886908243982e+02 3.924696305841127923e+02 3.924695723813549648e+02 3.924695142846286444e+02 3.924694539154604058e+02 3.924693425966613631e+02 3.924691312480135821e+02 3.924689081690585226e+02
2.493418190866961231e+04 3.920628458666984670e+02 3.920626863848946186e+02 3.920625224819185632e+02 3.920623887276131541e+02 3.920622646813196752e+02 3.920621467373196083e+02 3.920620302506810617e+02 3.920619137824376708e+02 3.920617976255902022e+02 3.920616817606079394e+02 3.920615623999588024e+02 3.920614389472243602e+02 3.920612838623625294e+02 3.920610446969933491e+02 3.920607970410214875e+02
2.583418190866961231e+04 3.916775546565427817e+02 3.916773488641360359e+02 3.916771295564521438e+02 3.916769423938996511e+02 3.916767698134287343e+02 3.916766106633527897e+02 3.916764546152920730e+02 3.916762987008192454e+02 3.916761433517050364e+02 3.916759885343582823e+02 3.916758308598538179e+02 3.916756684540330298e+02 3.916754780916886602e+02 3.916752055472691154e+02 3.916749275992599451e+02
2.673418190866961231e+04 3.919763066416205106e+02 3.919760952208566778e+02 3.919758640707105997e+02 3.919756636034978783e+02 3.919754793915342361e+02 3.919753084263580831e+02 3.919751417058876086e+02 3.919749759392925625e+02 3.919748108064138705e+02 3.919746462052685274e+02 3.919744789662172479e+02 3.919743073968560907e+02 3.919741063778657235e+02 3.919738186978811996e+02 3.919735256794441511e+02
2.763418190866961231e+04 3.922287261089152821e+02 3.922285086748083813e+02 3.922282672922434585e+02 3.922280551407621942e+02 3.922278600695640307e+02 3.922276789983505978e+02 3.922275025403520203e+02 3.922273269939769307e+02 3.922271520788436305e+02 3.922269777445879413e+02 3.922268005707942393e+02 3.922266185009863761e+02 3.922264041618805095e+02 3.922260993448084037e+02 3.922257905956661261e+02
2.853418190866961231e+04 3.923446036962478161e+02 3.923443864283681819e+02 3.923441431090261631e+02 3.923439279978282457e+02 3.923437285742951985e+02 3.923435400851748227e+02 3.923433541707435097e+02 3.923431683419504452e+02 3.923429831828840975e+02 3.923427987101513850e+02 3.923426109223110529e+02 3.923424178139119363e+02 3.923421847492765551e+02 3.923418502260970513e+02 3.923415140226051676e+02
2.943418190866961231e+04 3.924453577431558529e+02 3.924451357098016615e+02 3.924448853274680005e+02 3.924446632278465472e+02 3.924444586698255080e+02 3.924442682330239904e+02 3.924440827797177462e+02 3.924438973010405221e+02 3.924437090977138496e+02 3.924435185358653371e+02 3.924433274358192421e+02 3.924431353516711738e+02 3.924429066426529289e+02 3.924425795361254927e+02 3.924422500337007023e+02
3.033418190866961231e+04 3.925521023567512771e+02 3.925518859789647763e+02 3.925516407609246698e+02 3.925514227032529107e+02 3.925512204909538241e+02 3.925510287728774301e+02 3.925508396843974310e+02 3.925506486344856398e+02 3.925504538061599078e+02 3.925502565498597392e+02 3.925500587622067883e+02 3.925498602263663770e+02 3.925496207206946337e+02 3.925492769963340720e+02 3.925489332776987794e+02
3.123418190866961231e+04 3.926563425832832763e+02 3.926561267245716635e+02 3.926558814336838168e+02 3.926556630745935763e+02 3.926554605921760981e+02 3.926552684215361069e+02 3.926550789543819633e+02 3.926548875101590852e+02 3.926546921639836683e+02 3.926544942453809313e+02 3.926542957806125855e+02 3.926540965210573404e+02 3.926538563440444705e+02 3.926535128603658222e+02 3.926531686551207372e+02
3.213418190866961231e+04 3.927329987015545498e+02 3.927327842981325148e+02 3.927325394261975475e+02 3.927323203866353651e+02 3.927321174987377503e+02 3.927319257696277646e+02 3.927317373499126916e+02 3.927315469141929043e+02 3.927313527099663020e+02 3.927311562168385422e+02 3.927309592484092491e+02 3.927307615045325520e+02 3.927305234056751146e+02 3.927301834939776768e+02 3.927298427772605578e+02
3.288418190866961231e+04 3.927950158503818443e+02 3.927948040538949499e+02 3.927945617355193235e+02 3.927943447397864247e+02 3.927941430845592663e+02 3.927939511689357914e+02 3.927937616376913184e+02 3.927935697555712409e+02 3.927933738952160638e+02 3.927931754449534765e+02 3.927929764751463608e+02 3.927927767815567677e+02 3.927925360771430974e+02 3.927921931400472886e+02 3.927918498451502956e+02
