TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.194192936250421917e+04 3.955672786505460863e+02 3.951462153307097651e+02 3.946136122565641244e+02 3.940887642221820784e+02 3.935564415411238883e+02 3.930163904777160155e+02 3.925641596065505610e+02 3.923419369144637017e+02 3.923413070199755452e+02 3.923406772259907598e+02 3.923400539959509388e+02 3.923394350761232090e+02 3.923388243560291357e+02 3.923382235035859367e+02 3.923377596834200176e+02
1.199192936250421917e+04 3.957086437155117551e+02 3.952897294164191067e+02 3.947617524613882551e+02 3.942397014502260504e+02 3.937102660209449141e+02 3.931731999516791802e+02 3.926790414056275154e+02 3.924616163477840018e+02 3.924609906568981046e+02 3.924603645005799990e+02 3.924597427562006260e+02 3.924591259494172277e+02 3.924585171749943129e+02 3.924579195517762855e+02 3.924574585350036386e+02
1.204192936250421917e+04 3.956374152241971274e+02 3.952166271481760305e+02 3.946973036217788149e+02 3.941730032272334938e+02 3.936412549455616272e+02 3.931018153150822627e+02 3.926600286245423490e+02 3.925207818118669252e+02 3.925201513742685506e+02 3.925195215460757368e+02 3.925188969287907526e+02 3.925182792142838935e+02 3.925176713342710286e+02 3.925170791942092592e+02 3.925166335596632621e+02
1.209192936250421917e+04 3.958594049972324456e+02 3.954180105230881281e+02 3.948632549682426998e+02 3.943129444133501238e+02 3.937551423099398562e+02 3.931893247548992463e+02 3.927438379521284446e+02 3.926436375739273217e+02 3.926429455640578681e+02 3.926422919892268624e+02 3.926416396860428790e+02 3.926409948277886315e+02 3.926403640272509392e+02 3.926397579605753663e+02 3.926393088841074928e+02
1.214192936250421917e+04 3.952714686189914914e+02 3.948260379066644532e+02 3.942643731447545292e+02 3.937101139755305894e+02 3.931501690503425834e+02 3.925927460734501437e+02 3.922847384050492110e+02 3.922837986491229003e+02 3.922831522620869578e+02 3.922825059241756662e+02 3.922818655364783922e+02 3.922812322147215127e+02 3.922806082901533387e+02 3.922799967797649856e+02 3.922795293325957573e+02
1.219192936250421917e+04 3.950551003745333674e+02 3.946147495192661836e+02 3.940598851942191345e+02 3.935127047997318641e+02 3.929578507337067776e+02 3.924496110606083334e+02 3.922392641809702809e+02 3.922384470878108118e+02 3.922377926777320454e+02 3.922371348908601476e+02 3.922364802737845366e+02 3.922358304596746734e+02 3.922351868606110656e+02 3.922345517409018498e+02 3.922340581276342846e+02
1.224192936250421917e+04 3.947002612018362129e+02 3.942740269935321180e+02 3.937367184307533989e+02 3.932098289489407534e+02 3.926742368326223982e+02 3.923359084633772227e+02 3.922559262437844154e+02 3.922553031016186651e+02 3.922546764279413765e+02 3.922540538552777889e+02 3.922534337972695084e+02 3.922528201614749150e+02 3.922522129124405410e+02 3.922516145113251014e+02 3.922511497856556275e+02
1.229192936250421917e+04 3.943731164869477652e+02 3.939428411621329360e+02 3.934033230965600296e+02 3.928702697873717398e+02 3.923803965990498455e+02 3.921611423413309012e+02 3.921605075123347888e+02 3.921598679752009957e+02 3.921592320191596741e+02 3.921585968057691503e+02 3.921579676854580612e+02 3.921573449325705951e+02 3.921567293983911213e+02 3.921561194460155093e+02 3.921556415857515958e+02
1.234192936250421917e+04 3.940407191332631101e+02 3.936018300232755109e+02 3.930496730455331544e+02 3.925051121299762826e+02 3.920609687761847226e+02 3.918414194840026425e+02 3.918407914823794727e+02 3.918401597220854455e+02 3.918395329356130787e+02 3.918389057268720990e+02 3.918382826564544530e+02 3.918376647545352398e+02 3.918370545750962037e+02 3.918364522840120685e+02 3.918359826593058415e+02
1.239192936250421917e+04 3.939321075027078223e+02 3.934800291721984422e+02 3.929107060786876673e+02 3.923481219581698838e+02 3.919223071019627582e+02 3.917670967074962505e+02 3.917664423924177299e+02 3.917657819874678466e+02 3.917651256437171696e+02 3.917644695510325619e+02 3.917638188798409828e+02 3.917631744102649236e+02 3.917625374978771333e+02 3.917619078160594199e+02 3.917614161364904817e+02
1.244192936250421917e+04 3.940183694175655660e+02 3.935772200252586117e+02 3.930222618754364703e+02 3.924731452921477057e+02 3.921044504811927141e+02 3.920341311507487490e+02 3.920334824154462581e+02 3.920328226155135098e+02 3.920321629246697057e+02 3.920315013474664738e+02 3.920308448281251685e+02 3.920301936881960501e+02 3.920295476953576213e+02 3.920289052244136201e+02 3.920284021579339537e+02
1.249192936250421917e+04 3.944674730039457700e+02 3.940412300374806023e+02 3.935036262205111370e+02 3.929725075749976781e+02 3.924466326358549395e+02 3.922869394899277040e+02 3.922863046901982216e+02 3.922856810744858649e+02 3.922850564259589419e+02 3.922844401029731216e+02 3.922838294306678222e+02 3.922832292593249122e+02 3.922826389817058725e+02 3.922820597912271978e+02 3.922816126421141121e+02
1.254192936250421917e+04 3.949652331164910493e+02 3.945216672056284892e+02 3.939642401743988103e+02 3.934107606798363008e+02 3.928488201407126894e+02 3.922785420457233840e+02 3.920055733909711080e+02 3.920039700566177316e+02 3.920033158608997041e+02 3.920026598595392215e+02 3.920020128636476784e+02 3.920013721439750611e+02 3.920007397269894227e+02 3.920001135042273290e+02 3.919996269792283670e+02
1.259192936250421917e+04 3.953934457053779283e+02 3.949699962131734310e+02 3.944378175354011091e+02 3.939114569983180445e+02 3.933812748718746661e+02 3.928417960894025782e+02 3.924436918937969381e+02 3.923409196413548443e+02 3.923402838762683018e+02 3.923396429412411521e+02 3.923390116548155220e+02 3.923383857640678798e+02 3.923377721007657328e+02 3.923371759356498387e+02 3.923367221628946027e+02
1.264192936250421917e+04 3.955806843118380129e+02 3.951495329529110450e+02 3.946027955895009995e+02 3.940652442701195355e+02 3.935203125566886229e+02 3.929668475094640598e+02 3.924808505723423764e+02 3.922319553870500499e+02 3.922313014895021297e+02 3.922306439474249373e+02 3.922299958804834432e+02 3.922293516379576204e+02 3.922287144940472103e+02 3.922280857376788390e+02 3.922276009519367221e+02
1.269192936250421917e+04 3.954667292234269098e+02 3.950373914247954303e+02 3.944973812866648473e+02 3.939622408172643873e+02 3.934195429440442240e+02 3.928683223049171147e+02 3.924094983788801869e+02 3.922530297125296102e+02 3.922523852262819446e+02 3.922517382881849244e+02 3.922510995949938888e+02 3.922504653429357404e+02 3.922498377676422479e+02 3.922492189015669055e+02 3.922487432400472471e+02
1.274192936250421917e+04 3.954878536432717056e+02 3.950617994145051171e+02 3.945221273931659312e+02 3.939910781180170716e+02 3.934524283337039492e+02 3.929055211054937899e+02 3.924862900650540496e+02 3.922838903066267449e+02 3.922832498129405394e+02 3.922826069320689157e+02 3.922819725848975736e+02 3.922813423770382997e+02 3.922807211901139226e+02 3.922801124314851791e+02 3.922796467032604255e+02
1.279192936250421917e+04 3.956466330082596414e+02 3.952093399905827482e+02 3.946592605473266531e+02 3.941137870962995180e+02 3.935604053703639806e+02 3.929995530097986034e+02 3.925009052252051447e+02 3.922977501402206713e+02 3.922967783061853879e+02 3.922961047706186264e+02 3.922954306624569654e+02 3.922947649886758086e+02 3.922941052466853193e+02 3.922934593204140583e+02 3.922929693439452876e+02
1.284192936250421917e+04 3.956355419993181499e+02 3.952019049870714298e+02 3.946528222143674611e+02 3.941119396377573594e+02 3.935633231475063667e+02 3.930068637063610595e+02 3.925077073457073311e+02 3.922530048783191319e+02 3.922523512526601053e+02 3.922516975318559389e+02 3.922510520489994974e+02 3.922504118458449511e+02 3.922497808425947028e+02 3.922491628077528958e+02 3.922486918263617781e+02
1.289192936250421917e+04 3.958467062709895004e+02 3.954152075261915229e+02 3.948625421294337343e+02 3.943242835490514722e+02 3.937783391031260862e+02 3.932247219294474689e+02 3.927019003842747225e+02 3.923446439936934098e+02 3.923439905258949238e+02 3.923433462201911652e+02 3.923427040276431512e+02 3.923420712397070815e+02 3.923414454939837697e+02 3.923408341255567393e+02 3.923403689377632872e+02
1.294192936250421917e+04 3.957413938246006637e+02 3.952976743070543648e+02 3.947383128260016747e+02 3.941844959614982713e+02 3.936225383402908164e+02 3.930531971084782299e+02 3.925819840681054984e+02 3.924462140447708407e+02 3.924455525996483516e+02 3.924448885179538138e+02 3.924442293007339799e+02 3.924435779224467069e+02 3.924429343053868138e+02 3.924423064088821320e+02 3.924418314881534116e+02
1.299192936250421917e+04 3.956191606946426873e+02 3.951846420122654990e+02 3.946362119728335074e+02 3.940941662924441289e+02 3.935441284682326568e+02 3.929889063900579913e+02 3.924717044215792612e+02 3.922302776856723767e+02 3.922296293448362121e+02 3.922289815568518634e+02 3.922283403105737989e+02 3.922277049949440766e+02 3.922270775479169629e+02 3.922264603984710902e+02 3.922259884610417657e+02
1.304192936250421917e+04 3.956358372517221369e+02 3.952052953134513018e+02 3.946616203661142208e+02 3.941246733950312660e+02 3.935799110301619521e+02 3.930284939824164212e+02 3.925453982590420878e+02 3.923309823799576179e+02 3.923303425089515031e+02 3.923297032494701853e+02 3.923290707871112772e+02 3.923284453085648238e+02 3.923278282888083481e+02 3.923272227948430100e+02 3.923267611181317989e+02
1.309192936250421917e+04 3.957610996763801836e+02 3.953335976568740193e+02 3.947979050674093173e+02 3.942649291717217466e+02 3.937243751630601878e+02 3.931778386693027869e+02 3.926747338020119287e+02 3.924718688746873454e+02 3.924712074653837703e+02 3.924705714007150732e+02 3.924699367510567640e+02 3.924693094501523092e+02 3.924686905023251029e+02 3.924680858268518477e+02 3.924676322197805121e+02
1.314192936250421917e+04 3.956291290196237469e+02 3.951945999480638534e+02 3.946444360074073643e+02 3.941023555444677413e+02 3.935527962062242864e+02 3.929958656971959954e+02 3.925510300468142759e+02 3.923641913660365503e+02 3.923635436092977216e+02 3.923628959111909467e+02 3.923622551854788298e+02 3.923616217727565640e+02 3.923609974340687359e+02 3.923603873136362381e+02 3.923599259822270255e+02
1.319192936250421917e+04 3.956965293432185717e+02 3.952768219427744043e+02 3.947413050777274748e+02 3.942181664815574322e+02 3.936880342029103872e+02 3.931509914851295662e+02 3.926770117721623592e+02 3.923950278244249716e+02 3.923944044137462015e+02 3.923937803873052417e+02 3.923931601159324600e+02 3.923925488060765474e+02 3.923919469256036336e+02 3.923913586945421912e+02 3.923909121037804084e+02
1.324192936250421917e+04 3.955867813097810881e+02 3.951477033225272635e+02 3.946059945621401539e+02 3.940584651363080866e+02 3.935032943184850183e+02 3.929404841023987842e+02 3.925135485256644756e+02 3.924206864578985687e+02 3.924200283848066988e+02 3.924193715944154519e+02 3.924187215377472739e+02 3.924180819356005259e+02 3.924174526449005498e+02 3.924168397118630764e+02 3.924163819512738201e+02
1.329192936250421917e+04 3.956272169049660761e+02 3.951901795111534739e+02 3.946391970227040247e+02 3.940942923724520597e+02 3.935418051743965862e+02 3.929815247363923163e+02 3.925506653423444163e+02 3.924401450640018538e+02 3.924395041855453314e+02 3.924388653093428729e+02 3.924382317439169015e+02 3.924376101287316487e+02 3.924370015591105130e+02 3.924364121058920887e+02 3.924359748227800537e+02
1.334192936250421917e+04 3.958494721215428171e+02 3.954204344409914711e+02 3.948789196921197231e+02 3.943439598371043076e+02 3.938012019090706417e+02 3.932523962934808424e+02 3.927569981382412152e+02 3.925328860060973284e+02 3.925322464328897354e+02 3.925316101773352102e+02 3.925309842875280424e+02 3.925303722391519159e+02 3.925297690859019326e+02 3.925291735361926158e+02 3.925287257987902763e+02
1.339192936250421917e+04 3.957479760656914323e+02 3.953208971131142562e+02 3.947794215743393806e+02 3.942468916145392086e+02 3.937067181730314473e+02 3.931601332985213162e+02 3.926788318606641042e+02 3.924339718433597000e+02 3.924333416370453165e+02 3.924327158363449826e+02 3.924320977725489570e+02 3.924314924651225738e+02 3.924308991124299268e+02 3.924303202527808025e+02 3.924298846688806748e+02
1.344192936250421917e+04 3.956708687573749330e+02 3.952457989181385187e+02 3.947133137252048414e+02 3.941834697350543593e+02 3.936464441794298068e+02 3.931031679470544873e+02 3.926913603970966165e+02 3.925837167796989888e+02 3.925830842349942031e+02 3.925824538429957897e+02 3.925818294260153607e+02 3.925812161894955352e+02 3.925806114878979542e+02 3.925800169921044471e+02 3.925795661573837378e+02
1.349192936250421917e+04 3.956186244257789895e+02 3.951750312795284117e+02 3.946160434980838545e+02 3.940624226633734679e+02 3.935010829118866127e+02 3.929329478780418867e+02 3.925177484493375459e+02 3.924475277554649892e+02 3.924468567206852185e+02 3.924461907201266513e+02 3.924455342551342483e+02 3.924448930251964498e+02 3.924442626699568564e+02 3.924436431664375959e+02 3.924431779696669196e+02
1.354192936250421917e+04 3.957483125410146840e+02 3.953273700466640435e+02 3.947968620415200007e+02 3.942722137538443121e+02 3.937401151418941367e+02 3.932030928197435742e+02 3.927497174776149791e+02 3.925735964102811977e+02 3.925729727402591038e+02 3.925723539963294115e+02 3.925717449347732213e+02 3.925711545076337643e+02 3.925705754861143646e+02 3.925700035611085923e+02 3.925695773819026044e+02
1.359192936250421917e+04 3.957910676148196103e+02 3.953687687757430353e+02 3.948373137424295010e+02 3.943109479553089614e+02 3.937770892090047710e+02 3.932397847988763715e+02 3.927752582401989230e+02 3.925940064643174310e+02 3.925933768459260591e+02 3.925927507652663735e+02 3.925921338414425463e+02 3.925915362686207004e+02 3.925909501600785347e+02 3.925903666052406606e+02 3.925899275555180452e+02
1.364192936250421917e+04 3.959388729373901583e+02 3.955158737767882258e+02 3.949823464331186642e+02 3.944551174917289700e+02 3.939210706723702629e+02 3.933863337661084643e+02 3.928956245444991282e+02 3.926766996314165681e+02 3.926760651274140628e+02 3.926754324626355128e+02 3.926748054875727121e+02 3.926742021772279259e+02 3.926736122842852978e+02 3.926730121379707725e+02 3.926725370212350299e+02
1.369192936250421917e+04 3.958245636313480986e+02 3.953961708922427647e+02 3.948553477969870187e+02 3.943210773920706060e+02 3.937812371396544222e+02 3.932365545802574047e+02 3.928058964221889369e+02 3.926428802444381745e+02 3.926422422783244315e+02 3.926416087911560453e+02 3.926409850870907121e+02 3.926403818796455880e+02 3.926397921590218516e+02 3.926392064575314862e+02 3.926387606076028760e+02
1.374192936250421917e+04 3.956975143971514512e+02 3.952676090463353944e+02 3.947248852099759802e+02 3.941884975410525271e+02 3.936484282695738557e+02 3.931037770650818857e+02 3.927059744206712821e+02 3.925859483381339032e+02 3.925853092056490823e+02 3.925846744725512281e+02 3.925840497769402191e+02 3.925834482568373573e+02 3.925828613993398903e+02 3.925822745457749079e+02 3.925818213926770568e+02
1.379192936250421917e+04 3.956553057199832324e+02 3.952203465529704545e+02 3.946713208710959293e+02 3.941284769138786714e+02 3.935839361321072829e+02 3.930349776759825318e+02 3.926686841105768622e+02 3.926291680339481900e+02 3.926284940972470849e+02 3.926278260017094794e+02 3.926271700679806145e+02 3.926265372631850141e+02 3.926259196694747402e+02 3.926253082635747091e+02 3.926248446669501391e+02
1.384192936250421917e+04 3.955786154264711740e+02 3.951461848627204745e+02 3.945998086139777001e+02 3.940602668181837771e+02 3.935213205723977126e+02 3.929785639147528400e+02 3.926147790808274749e+02 3.925336999036962311e+02 3.925330626992788439e+02 3.925324303335779064e+02 3.925318092327096338e+02 3.925312138940627733e+02 3.925306359607578770e+02 3.925300582611175741e+02 3.925296087654571693e+02
1.389192936250421917e+04 3.954878957176409244e+02 3.950526907468451441e+02 3.945039919645943201e+02 3.939609464048489258e+02 3.934207470775660909e+02 3.928775522037082624e+02 3.925417773219394348e+02 3.925242352065764635e+02 3.925235794128217321e+02 3.925229277666741723e+02 3.925222872539130776e+02 3.925216715694043614e+02 3.925210732418992734e+02 3.925204767495101805e+02 3.925200142146971984e+02
1.394192936250421917e+04 3.953969616706566512e+02 3.949694807482809438e+02 3.944303495953972742e+02 3.938972289249380765e+02 3.933695790633644265e+02 3.928392874075409509e+02 3.925335551852927551e+02 3.925103365927982964e+02 3.925097015823623678e+02 3.925090680234558818e+02 3.925084427608474584e+02 3.925078410265338107e+02 3.925072552974750124e+02 3.925066679258724207e+02 3.925062054366013058e+02
1.399192936250421917e+04 3.954303123863923020e+02 3.949970658234542498e+02 3.944502424091911053e+02 3.939097672807760659e+02 3.933753724576802711e+02 3.928391785270164860e+02 3.925088760801674539e+02 3.924915505026901883e+02 3.924909137641359393e+02 3.924902814061377967e+02 3.924896611329406824e+02 3.924890677650513453e+02 3.924884932748715869e+02 3.924879209003599954e+02 3.924874718679180887e+02
