TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.746915283531907335e+04 3.967452700065015847e+02 3.967451193366479174e+02 3.967449598430587798e+02 3.967447968144082893e+02 3.967446364971760318e+02 3.967444739799263971e+02 3.967443122919906955e+02 3.967441503015787134e+02 3.967439885906498489e+02 3.967438270449766833e+02 3.967436658670452516e+02 3.967434739605391769e+02 3.967432422960179679e+02 3.967429691128400009e+02 3.967427123428515756e+02
1.774701864289674995e+04 3.973076491267889878e+02 3.973074849890098790e+02 3.973073099211002273e+02 3.973071280043715205e+02 3.973069477172566053e+02 3.973067625095289941e+02 3.973065757481066385e+02 3.973063867665605358e+02 3.973061962995983549e+02 3.973060042917103374e+02 3.973058118687246179e+02 3.973055766296324123e+02 3.973052929501824337e+02 3.973049610233878752e+02 3.973046572485552019e+02
1.774703114289675068e+04 3.789841872595835071e+02 3.798558944849686441e+02 3.907689427084640101e+02 3.914377114378038414e+02 3.921009693736772874e+02 3.926635226559391185e+02 3.928554792376466480e+02 3.929656369846678672e+02 3.930637589783759722e+02 3.931928948462506241e+02 3.933464136354695597e+02 3.934878511253239139e+02 3.936566258545863093e+02 3.938349801477076539e+02 3.939726662784520386e+02
1.774713114289674922e+04 3.963944718416613000e+02 3.963943491001790562e+02 3.963905813281577935e+02 3.963903728579376775e+02 3.963901249572463712e+02 3.963898248612544535e+02 3.963883974883952419e+02 3.963873038845260339e+02 3.963863910114470173e+02 3.963857385685428767e+02 3.963850451461435114e+02 3.963951279008383608e+02 3.964067015163284395e+02 3.964200379356872190e+02 3.964313682682876561e+02
1.846911022251659961e+04 3.992105764869745030e+02 3.992104185948588793e+02 3.992102458209666338e+02 3.992100755340121623e+02 3.992099083528490837e+02 3.992097352365544225e+02 3.992095603226904359e+02 3.992093806672002643e+02 3.992091990261785668e+02 3.992090148789988007e+02 3.992088329850889181e+02 3.992085664646823489e+02 3.992082268669003042e+02 3.992078422114126965e+02 3.992075035048886775e+02
1.937501022251660106e+04 3.994691374071752534e+02 3.994689958479168581e+02 3.994688770883908546e+02 3.994687182557860297e+02 3.994685639384699698e+02 3.994684117102706296e+02 3.994682598471632105e+02 3.994681076170654705e+02 3.994679554113889708e+02 3.994678020870377964e+02 3.994676493326264222e+02 3.994674853857628705e+02 3.994673118866805908e+02 3.994671273065713422e+02 3.994669703627616855e+02
2.027471022251660543e+04 3.995367011977001539e+02 3.995365464636861361e+02 3.995364133456699278e+02 3.995362364465883047e+02 3.995360635610654754e+02 3.995358922028307234e+02 3.995357207289208645e+02 3.995355487662138785e+02 3.995353767964629697e+02 3.995352034407166570e+02 3.995350300653252020e+02 3.995348478777647188e+02 3.995346600346226751e+02 3.995344655146795390e+02 3.995343056142634168e+02
2.116961022251660688e+04 3.996027276255460947e+02 3.996025654275202328e+02 3.996024213623616674e+02 3.996022323531157667e+02 3.996020460310669478e+02 3.996018599519304644e+02 3.996016740610992883e+02 3.996014876978451866e+02 3.996013016155044966e+02 3.996011139180561713e+02 3.996009259583946687e+02 3.996007351441331821e+02 3.996005401288954317e+02 3.996003408350795780e+02 3.996001786935926248e+02
2.206961022251660688e+04 3.996503886758851536e+02 3.996502233439405245e+02 3.996500727023659465e+02 3.996498787971886486e+02 3.996496875966950029e+02 3.996494965416586638e+02 3.996493046070796140e+02 3.996491120042897478e+02 3.996489192790523930e+02 3.996487251767113094e+02 3.996485311617212801e+02 3.996483302848016024e+02 3.996481244580039061e+02 3.996479137552684051e+02 3.996477424437858872e+02
2.296961022251660688e+04 3.996487799748701946e+02 3.996486160036177466e+02 3.996484655237338188e+02 3.996482730229920435e+02 3.996480832653604693e+02 3.996478931048608843e+02 3.996477013031441174e+02 3.996475080411190675e+02 3.996473142574508302e+02 3.996471183428110976e+02 3.996469209453671283e+02 3.996467192630270233e+02 3.996465162699709026e+02 3.996463111443498519e+02 3.996461465610057076e+02
2.386961022251660688e+04 3.996796404380290255e+02 3.996794735823035580e+02 3.996793200751432664e+02 3.996791229626937252e+02 3.996789283681338816e+02 3.996787329205953938e+02 3.996785353836592094e+02 3.996783359987376230e+02 3.996781358663988044e+02 3.996779330421837813e+02 3.996777279909313734e+02 3.996775175858364832e+02 3.996773070008662785e+02 3.996770951034769723e+02 3.996769256202096585e+02
2.476961022251660688e+04 3.997127069141306492e+02 3.997125303045668261e+02 3.997123706226352624e+02 3.997121589025944672e+02 3.997119483575414733e+02 3.997117358791749666e+02 3.997115208683935634e+02 3.997113040761536240e+02 3.997110869942442832e+02 3.997108674766489003e+02 3.997106461580042378e+02 3.997104204354719741e+02 3.997101935438385567e+02 3.997099650131717681e+02 3.997097825160939806e+02
2.566961022251660688e+04 3.997037171733684318e+02 3.997035404349270493e+02 3.997033723920044395e+02 3.997031604362417170e+02 3.997029499463239404e+02 3.997027376078495422e+02 3.997025226058100316e+02 3.997023057623563886e+02 3.997020885789551130e+02 3.997018690836791848e+02 3.997016478494180092e+02 3.997014223427618163e+02 3.997011956654992559e+02 3.997009672044789568e+02 3.997007846704315739e+02
2.656961022251660688e+04 3.995683985638755757e+02 3.995682219512777351e+02 3.995680555304717814e+02 3.995678426419469815e+02 3.995676303535370835e+02 3.995674149733658851e+02 3.995671969534447499e+02 3.995669766581808062e+02 3.995667561382280155e+02 3.995665325697814296e+02 3.995663065140618073e+02 3.995660782306985084e+02 3.995658497215626994e+02 3.995656206287532086e+02 3.995654384114657205e+02
2.746961022251660688e+04 3.996056155741119937e+02 3.996054402000987125e+02 3.996052733005584514e+02 3.996050603257399416e+02 3.996048480158000871e+02 3.996046336873484961e+02 3.996044166877411499e+02 3.996041985983274571e+02 3.996039811983870322e+02 3.996037633942684124e+02 3.996035457714659742e+02 3.996033236254205008e+02 3.996030963032329169e+02 3.996028642374825495e+02 3.996026768426807507e+02
2.836961022251660688e+04 3.996446495886292496e+02 3.996444715606011187e+02 3.996443005676950975e+02 3.996440848271675463e+02 3.996438698587169256e+02 3.996436519367929918e+02 3.996434302562700509e+02 3.996432062645350811e+02 3.996429817628289243e+02 3.996427546253347600e+02 3.996425250905211897e+02 3.996422917448894623e+02 3.996420580646891381e+02 3.996418233435130674e+02 3.996416363781946188e+02
2.926961022251660688e+04 3.996710529680540844e+02 3.996708691910503148e+02 3.996706909948064776e+02 3.996704672349765701e+02 3.996702439784700118e+02 3.996700173413408379e+02 3.996697865705847335e+02 3.996695532995888698e+02 3.996693192674744068e+02 3.996690826992023631e+02 3.996688436976178309e+02 3.996686015202505473e+02 3.996683594044039296e+02 3.996681166310095250e+02 3.996679235403964299e+02
3.016961022251660688e+04 3.996951526854170424e+02 3.996949640985624796e+02 3.996947834257077830e+02 3.996945515355959060e+02 3.996943186632868219e+02 3.996940805983236942e+02 3.996938383023669985e+02 3.996935931367424928e+02 3.996933475115115471e+02 3.996930965740352804e+02 3.996928407440738056e+02 3.996925786692623888e+02 3.996923177645774103e+02 3.996920578509893858e+02 3.996918524655137617e+02
3.106961022251660688e+04 3.997102588227779734e+02 3.997100650602934593e+02 3.997098736878801901e+02 3.997096345952888328e+02 3.997093945131606461e+02 3.997091492230031236e+02 3.997088992056572465e+02 3.997086467036363615e+02 3.997083937506861844e+02 3.997081367961220622e+02 3.997078759532741969e+02 3.997076112592742447e+02 3.997073471062618637e+02 3.997070831659806345e+02 3.997068741279686606e+02
3.169961022251660688e+04 3.995546341331709073e+02 3.995544474323006625e+02 3.995542591803373966e+02 3.995540297323183836e+02 3.995537998513711955e+02 3.995535653280076076e+02 3.995533260748271687e+02 3.995530841315796806e+02 3.995528415169381447e+02 3.995525952652267279e+02 3.995523455291662458e+02 3.995520908400368398e+02 3.995518366811729720e+02 3.995515825521983970e+02 3.995513810875004310e+02
