TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
2.163848889870887797e+04 3.964060617265942028e+02 3.964057928678724920e+02 3.964056824017081908e+02 3.964053588586318142e+02 3.964050400946997570e+02 3.964047238194071383e+02 3.964044074347316950e+02 3.964040892746264717e+02 3.964037696908392263e+02 3.964034125681062051e+02 3.964030056843790248e+02 3.964025848460948396e+02 3.964021530563525175e+02 3.964017002478587983e+02 3.964013248576958404e+02
2.253848889870887797e+04 3.962904744073808843e+02 3.962902073379955254e+02 3.962898927583513569e+02 3.962895697876963936e+02 3.962892575160792035e+02 3.962889413570794659e+02 3.962886153367663269e+02 3.962882669915506426e+02 3.962878697665081518e+02 3.962872266999164594e+02 3.962864595558636438e+02 3.962856622882792408e+02 3.962848322401907808e+02 3.962839422641425244e+02 3.962831837064985621e+02
2.343848889870887797e+04 3.961767228129883733e+02 3.961764631172246141e+02 3.961761844951276998e+02 3.961758577930768865e+02 3.961755345420565959e+02 3.961752114486722576e+02 3.961748913689303890e+02 3.961745693299133677e+02 3.961742469254458001e+02 3.961738488747887459e+02 3.961733676549432062e+02 3.961728665949532342e+02 3.961723427616833533e+02 3.961717876626235011e+02 3.961713261714283476e+02
2.433848889870887797e+04 3.960321604599399734e+02 3.960318913717997020e+02 3.960316006224333023e+02 3.960312685561095236e+02 3.960309409975541826e+02 3.960306192708142135e+02 3.960303024523564659e+02 3.960299854011925049e+02 3.960296696209451284e+02 3.960293024167862086e+02 3.960288608112532529e+02 3.960283935433104148e+02 3.960279098171565693e+02 3.960274026816277910e+02 3.960269846284810455e+02
2.523848889870887797e+04 3.958897624243459177e+02 3.958894995584711296e+02 3.958892165930178635e+02 3.958888826152202682e+02 3.958885549793022278e+02 3.958882292870589481e+02 3.958879077892681835e+02 3.958875879596904497e+02 3.958872752627010527e+02 3.958869277313458497e+02 3.958865170389246941e+02 3.958860878802220213e+02 3.958856403508569315e+02 3.958851686586165783e+02 3.958847793642538591e+02
2.613848889870887797e+04 3.957687906373433293e+02 3.957685176996502605e+02 3.957682451253355111e+02 3.957679124783338693e+02 3.957675813892313954e+02 3.957672572613648754e+02 3.957669372624383186e+02 3.957666188121219193e+02 3.957663031522956771e+02 3.957659388028719718e+02 3.957654960638465127e+02 3.957650255673079300e+02 3.957645428405345456e+02 3.957640443573968696e+02 3.957636389720462944e+02
2.703848889870887797e+04 3.956687832905553250e+02 3.956685243119657116e+02 3.956682580249020020e+02 3.956679422612207304e+02 3.956676292494680069e+02 3.956673196335875673e+02 3.956670110437602261e+02 3.956667026158816611e+02 3.956663944769228465e+02 3.956660406853997074e+02 3.956656196358061948e+02 3.956651782385366118e+02 3.956647294624859796e+02 3.956642673491120377e+02 3.956638904922544953e+02
2.793848889870887797e+04 3.955286779129776278e+02 3.955284144199607113e+02 3.955281572988668017e+02 3.955278314792320771e+02 3.955275068636137803e+02 3.955271896745804838e+02 3.955268773830573537e+02 3.955265663815161474e+02 3.955262583072209281e+02 3.955259074856131747e+02 3.955254815789472218e+02 3.955250240946777467e+02 3.955245517906218993e+02 3.955240631697163280e+02 3.955236662020138283e+02
2.883848889870887797e+04 3.953691043219403696e+02 3.953688577671414350e+02 3.953685926092837235e+02 3.953682849114405258e+02 3.953679845119696665e+02 3.953676774945072339e+02 3.953673519310095799e+02 3.953670011926809025e+02 3.953666082411618845e+02 3.953660125956092770e+02 3.953653117934130137e+02 3.953645807482004670e+02 3.953638188188830327e+02 3.953630145711053956e+02 3.953623476826468277e+02
2.973848889870887797e+04 3.953347632224386530e+02 3.953345131473994343e+02 3.953342678218802462e+02 3.953339600794099624e+02 3.953336507689643327e+02 3.953333462490823536e+02 3.953330435494199264e+02 3.953327396417264481e+02 3.953324353932537178e+02 3.953320646718714215e+02 3.953316132609686520e+02 3.953311509298536635e+02 3.953306856862964196e+02 3.953302102213016269e+02 3.953298265980758970e+02
3.063848889870887797e+04 3.952236543829595234e+02 3.952233944802399037e+02 3.952231202117154680e+02 3.952227958778893253e+02 3.952224900309362852e+02 3.952221871753514506e+02 3.952218816865376994e+02 3.952215844570054060e+02 3.952212927387877244e+02 3.952210396214883303e+02 3.952207797922905002e+02 3.952205128995840937e+02 3.952202349839728299e+02 3.952199413769955640e+02 3.952196949661752114e+02
3.135848889870887797e+04 3.950778334149842408e+02 3.950775856980460503e+02 3.950773494944741628e+02 3.950770265683629532e+02 3.950766997656617718e+02 3.950763735759112478e+02 3.950760531657768979e+02 3.950757336295034747e+02 3.950754199209739568e+02 3.950750355090282824e+02 3.950745580298665800e+02 3.950740602129689591e+02 3.950735478996823531e+02 3.950730176541183027e+02 3.950725866924467482e+02
