TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.766230436250421917e+04 4.154975292028764216e+02 4.154095600119167102e+02 4.154063248440762095e+02 4.154056058413218011e+02 4.154049100706545801e+02 4.154042176350433806e+02 4.154035323402287077e+02 4.154028503266127359e+02 4.154021734615820378e+02 4.154015174413149225e+02 4.154008858012578571e+02 4.154002365745571410e+02 4.153995913369583377e+02 4.153989522143573367e+02 4.153984508910546083e+02
1.771230436250421917e+04 4.153168640503756706e+02 4.152644437173937604e+02 4.152631615044452928e+02 4.152624334444854526e+02 4.152617378733592659e+02 4.152610465699843871e+02 4.152603624061003984e+02 4.152596816469372243e+02 4.152590059756138317e+02 4.152583356660902609e+02 4.152576943211851130e+02 4.152570889235795448e+02 4.152564908412398381e+02 4.152558979529181329e+02 4.152554320549673434e+02
1.776230436250421917e+04 4.152851565466386319e+02 4.152531394786544183e+02 4.152517719266800214e+02 4.152510342438243924e+02 4.152503374174628448e+02 4.152496436355522746e+02 4.152489572009255880e+02 4.152482739544819879e+02 4.152475957833919438e+02 4.152469228080232142e+02 4.152462742581233783e+02 4.152456424239687180e+02 4.152450175845234526e+02 4.152443974504342350e+02 4.152439103921003607e+02
1.779480436250421917e+04 4.151137003202984488e+02 4.150641737372704370e+02 4.150628424528634355e+02 4.150621005234717131e+02 4.150613997938327202e+02 4.150607012672192013e+02 4.150600097906717565e+02 4.150593214398752480e+02 4.150586377756407614e+02 4.150579693940742345e+02 4.150573227181362199e+02 4.150567112792398916e+02 4.150561083579858632e+02 4.150555118590647226e+02 4.150550433330392366e+02
1.779481686250421990e+04 4.096278597799450836e+02 4.117143238093714217e+02 4.126568343953018143e+02 4.128444067917574785e+02 4.130458480988891665e+02 4.132618116469072902e+02 4.134914952627189564e+02 4.137285353739135303e+02 4.139687721617100351e+02 4.142178255290982065e+02 4.143149114947198086e+02 4.143679571085644397e+02 4.144200418467916052e+02 4.144717151479218273e+02 4.145113377093822464e+02
1.779491686250421844e+04 4.129238861676699344e+02 4.129199607755049328e+02 4.129771554320764153e+02 4.129720033753744701e+02 4.129670755083245695e+02 4.129621339422844812e+02 4.129572165660890732e+02 4.129523709805694693e+02 4.129475838543587543e+02 4.129425937354467351e+02 4.129405155050983467e+02 4.129382953472405688e+02 4.129360313175941428e+02 4.129337601843768653e+02 4.129319776115997911e+02
1.784102004102711362e+04 3.952424353216414943e+02 3.952419537487325556e+02 3.952416296544577108e+02 3.952410623747921363e+02 3.952405404474466764e+02 3.952400100695684273e+02 3.952394788840659885e+02 3.952389496690754527e+02 3.952384306766223290e+02 3.952379262522872523e+02 3.952373787814676120e+02 3.952367014649026373e+02 3.952359670899935509e+02 3.952352196601690935e+02 3.952346160257481529e+02
1.784162703875144143e+04 3.952733137071991223e+02 3.952728004417066927e+02 3.952724323964762334e+02 3.952718310365574439e+02 3.952712787490399364e+02 3.952707227135551875e+02 3.952701712852516494e+02 3.952696271892687037e+02 3.952690976966017615e+02 3.952685848201622321e+02 3.952680631026075844e+02 3.952674982194528184e+02 3.952668810960614110e+02 3.952662555099564656e+02 3.952657418262407987e+02
1.884451208629040775e+04 3.908368191348361051e+02 3.908364199963619399e+02 3.908362972628752345e+02 3.908358008413513289e+02 3.908353164742213721e+02 3.908348245352967751e+02 3.908343274489474197e+02 3.908338220972250383e+02 3.908333083732832165e+02 3.908327843632476970e+02 3.908321929485215378e+02 3.908313575017267567e+02 3.908304984261239383e+02 3.908296093620535885e+02 3.908288912976922802e+02
1.974451208629040775e+04 3.879514986672261330e+02 3.879511135514073885e+02 3.879516322556989962e+02 3.879511438029040278e+02 3.879506651723951904e+02 3.879501807322113223e+02 3.879496942454518376e+02 3.879492065567866348e+02 3.879487208104801539e+02 3.879482376918291493e+02 3.879477364593245170e+02 3.879471423999477793e+02 3.879465097704287473e+02 3.879458610728347594e+02 3.879453346214641556e+02
2.064451208629040775e+04 3.863233710147468400e+02 3.863230001058636844e+02 3.863235313661833743e+02 3.863230747970107473e+02 3.863226305156500757e+02 3.863221873866303326e+02 3.863217464346096222e+02 3.863213063759640704e+02 3.863208680899018646e+02 3.863204303113551532e+02 3.863199809353159822e+02 3.863195268386866701e+02 3.863190419189623981e+02 3.863185282541246011e+02 3.863181097987819612e+02
2.154451208629040775e+04 3.853978297099434371e+02 3.853974603973073840e+02 3.853977660691597862e+02 3.853973006934616592e+02 3.853968444502411899e+02 3.853963827928574801e+02 3.853959168730260672e+02 3.853954463649074569e+02 3.853949722779315152e+02 3.853944886842255073e+02 3.853938580189821437e+02 3.853927332771194187e+02 3.853915745427523802e+02 3.853903485975658896e+02 3.853893404519416208e+02
2.244451208629040775e+04 3.851166165509044390e+02 3.851162610506520423e+02 3.851165598108352697e+02 3.851161141321963441e+02 3.851156682494266761e+02 3.851152200297113950e+02 3.851147710544943266e+02 3.851143232883772498e+02 3.851138820809197796e+02 3.851134490550981582e+02 3.851130248256423556e+02 3.851126091902631288e+02 3.851121516644402618e+02 3.851116765310572418e+02 3.851112894494375496e+02
2.334451208629040775e+04 3.854431254370884403e+02 3.854427819463215883e+02 3.854430312326212515e+02 3.854426031717431442e+02 3.854421766977962989e+02 3.854417502716505624e+02 3.854413231505002386e+02 3.854408967138797379e+02 3.854404770667896969e+02 3.854400656672170271e+02 3.854396504652609678e+02 3.854392323447707440e+02 3.854387755362719190e+02 3.854382860006787723e+02 3.854378837058857812e+02
2.424451208629040775e+04 3.939863265849862159e+02 3.939861790126765300e+02 3.939860462795536478e+02 3.939858819126826575e+02 3.939857225257582627e+02 3.939855610870102396e+02 3.939853870940495995e+02 3.939851975199202343e+02 3.939850056456753009e+02 3.939848167839148800e+02 3.939846436902671485e+02 3.939844415258074832e+02 3.939841641095840714e+02 3.939838641988944801e+02 3.939836096330132023e+02
2.514451208629040775e+04 3.944521191125586483e+02 3.944519750501887643e+02 3.944518180227177595e+02 3.944516523783584603e+02 3.944514849189242227e+02 3.944513154073065380e+02 3.944511413833199640e+02 3.944509732402971167e+02 3.944508096916716227e+02 3.944506462276992806e+02 3.944504746765081222e+02 3.944502474038573610e+02 3.944499409374375887e+02 3.944496052137662900e+02 3.944493261157981578e+02
2.604451208629040775e+04 3.942805614494207589e+02 3.942803395297268594e+02 3.942801061598117371e+02 3.942799065582968865e+02 3.942797137865464947e+02 3.942795188587503503e+02 3.942793047849248751e+02 3.942790912987751426e+02 3.942788788501402450e+02 3.942786651484238405e+02 3.942784470822061849e+02 3.942782000210467572e+02 3.942779074425968702e+02 3.942775850604994048e+02 3.942773115782148352e+02
2.694451208629040775e+04 3.940283594077044995e+02 3.940281420820097082e+02 3.940279235852235615e+02 3.940277359257748913e+02 3.940275467168488035e+02 3.940273452533947420e+02 3.940271331792741876e+02 3.940269221580184649e+02 3.940267136145401992e+02 3.940265014327318340e+02 3.940263278174762718e+02 3.940262887452759060e+02 3.940262434537604577e+02 3.940261959547532342e+02 3.940261495835682695e+02
2.784451208629040775e+04 3.936858876672005749e+02 3.936856665794941250e+02 3.936854350153490714e+02 3.936852316202756015e+02 3.936850172263442573e+02 3.936847661329894663e+02 3.936845180793396821e+02 3.936842534830699378e+02 3.936839740548950317e+02 3.936836704631417092e+02 3.936833495193041585e+02 3.936829401644987456e+02 3.936825115632946108e+02 3.936820698093983992e+02 3.936817137701810907e+02
2.874451208629040775e+04 3.935981579566954451e+02 3.935979046808573685e+02 3.935976451326869210e+02 3.935974239691398679e+02 3.935971921578170054e+02 3.935969339274669778e+02 3.935966579310858151e+02 3.935963821108161937e+02 3.935961100326831001e+02 3.935958412642528401e+02 3.935955659070668844e+02 3.935952213854509409e+02 3.935948113387493663e+02 3.935943818473757574e+02 3.935940291551971768e+02
2.964451208629040775e+04 3.934384318779032697e+02 3.934381719269064206e+02 3.934379112543064139e+02 3.934376957443080869e+02 3.934374760943990736e+02 3.934372326835572267e+02 3.934369653203760890e+02 3.934366942773475557e+02 3.934364221362378657e+02 3.934361449908686836e+02 3.934358108830821266e+02 3.934352457208533451e+02 3.934346026928923266e+02 3.934339287421994413e+02 3.934333829595420866e+02
3.054451208629040775e+04 3.935186868016087942e+02 3.935183813534243882e+02 3.935180637567377744e+02 3.935177862977111545e+02 3.935174983179729225e+02 3.935171945383872298e+02 3.935169038000981345e+02 3.935166076391359979e+02 3.935163083218544102e+02 3.935160002105147896e+02 3.935157037376703784e+02 3.935154350352326560e+02 3.935151390597579848e+02 3.935148312928436098e+02 3.935145798921681717e+02
3.144451208629040775e+04 3.934040639863655997e+02 3.934037683323866190e+02 3.934034674283560093e+02 3.934032083220433265e+02 3.934029395552021811e+02 3.934026502330038397e+02 3.934023456946206352e+02 3.934020407305873732e+02 3.934017352180159151e+02 3.934014268855970045e+02 3.934011198491396044e+02 3.934007995378377132e+02 3.934004422504723379e+02 3.934000635498484826e+02 3.933997497221730555e+02
3.222451208629040775e+04 3.931233423190896019e+02 3.931231254179693906e+02 3.931228921793383506e+02 3.931226754189648318e+02 3.931224270763590880e+02 3.931221295957602706e+02 3.931218092743991974e+02 3.931214883216998714e+02 3.931211671951497806e+02 3.931208429275144454e+02 3.931205090028547033e+02 3.931201044934274478e+02 3.931196549322214082e+02 3.931191905106919648e+02 3.931188145160467684e+02
