TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.765542936250421917e+04 3.922114618339331855e+02 3.917618068156097024e+02 3.915751796412939711e+02 3.915745509988257709e+02 3.915740277569312866e+02 3.915735611884106220e+02 3.915731320387337746e+02 3.915727606771018827e+02 3.915724583047319243e+02 3.915721947389685624e+02 3.915719558518882195e+02 3.915717345483033114e+02 3.915715237885231659e+02 3.915713081188739011e+02 3.915711311325482598e+02
1.770542936250421917e+04 3.921817427491135959e+02 3.917322612738192902e+02 3.914574486376960181e+02 3.914568358822701271e+02 3.914563101131859639e+02 3.914558331980706498e+02 3.914553853757525417e+02 3.914549846935369715e+02 3.914546481125442483e+02 3.914543495339457877e+02 3.914540738760422300e+02 3.914538124307806584e+02 3.914535597209346065e+02 3.914532977948801999e+02 3.914530768702952628e+02
1.775542936250421917e+04 3.922801862809795921e+02 3.918271611573671294e+02 3.915174506456376093e+02 3.915161904287468246e+02 3.915150586731514295e+02 3.915140262688781263e+02 3.915130711795909519e+02 3.915121826310513597e+02 3.915113990964923687e+02 3.915107131786112404e+02 3.915100931800718058e+02 3.915095146903149157e+02 3.915089795988592414e+02 3.915084573102500372e+02 3.915080270174025827e+02
1.780542936250421917e+04 3.922584706599823221e+02 3.917947968689773575e+02 3.914380009795355591e+02 3.914223036195344321e+02 3.914216116375090451e+02 3.914209754151181642e+02 3.914203815722394211e+02 3.914198325360177932e+02 3.914193472499267727e+02 3.914189181320908233e+02 3.914185282258212055e+02 3.914181643025899007e+02 3.914178224938980293e+02 3.914174862840542346e+02 3.914172133427430822e+02
1.785542936250421917e+04 3.925274007497835669e+02 3.920681729658584800e+02 3.917254577803866482e+02 3.916863891524171777e+02 3.916858103604048438e+02 3.916852706077829112e+02 3.916847633322487354e+02 3.916842970152474663e+02 3.916838825622224363e+02 3.916835084747852989e+02 3.916831654996423140e+02 3.916828459118547698e+02 3.916825441273059596e+02 3.916822477381660974e+02 3.916820109868569944e+02
1.790542936250421917e+04 3.927937914269418798e+02 3.923253461727449007e+02 3.919739849536073848e+02 3.919731239207744693e+02 3.919725470703768906e+02 3.919720170889029873e+02 3.919715190036735635e+02 3.919710691153203470e+02 3.919706828481691332e+02 3.919703368065079303e+02 3.919700179703175991e+02 3.919697180672408763e+02 3.919694322161070090e+02 3.919691449516509465e+02 3.919689098543382215e+02
1.795542936250421917e+04 3.935512044710645796e+02 3.930901669879927454e+02 3.927321729614106971e+02 3.927120290012277906e+02 3.927114613439729851e+02 3.927109384866797654e+02 3.927104428086366852e+02 3.927099918815817432e+02 3.927096029262459069e+02 3.927092548192265440e+02 3.927089355722856681e+02 3.927086348264251114e+02 3.927083459577167446e+02 3.927080531085327948e+02 3.927078121405056663e+02
1.800808561250421917e+04 4.224057760359906410e+02 4.224049545476682397e+02 4.224029009358887947e+02 4.224020005045856578e+02 4.224010944816498068e+02 4.224001881089184280e+02 4.223992847322934949e+02 4.223983605721861068e+02 4.223974226579094875e+02 4.223965024577051395e+02 4.223956034161814159e+02 4.223947270849870392e+02 4.223938945273024501e+02 4.223930961648055131e+02 4.223924639916818933e+02
1.805808561250421917e+04 4.243061063290303423e+02 4.242825439870318291e+02 4.242808639868974296e+02 4.242798479913762435e+02 4.242790777299149454e+02 4.242783028401956926e+02 4.242775266283930478e+02 4.242767534453539611e+02 4.242759865132504729e+02 4.242752253052830724e+02 4.242744688770927723e+02 4.242737148911827489e+02 4.242729581364451406e+02 4.242721918297885395e+02 4.242715795296483066e+02
1.810808561250421917e+04 4.232996760582905154e+02 4.231554086883327273e+02 4.230035114818369948e+02 4.229443365816932214e+02 4.229435646539023423e+02 4.229427952099900949e+02 4.229420273765629190e+02 4.229412625549513791e+02 4.229405014070998732e+02 4.229397425828653354e+02 4.229389847953581238e+02 4.229382253834485823e+02 4.229374630620496305e+02 4.229366974998117144e+02 4.229360910325339091e+02
1.815808561250421917e+04 4.225710035800419746e+02 4.224031030544914529e+02 4.221979175948749798e+02 4.220053450223850859e+02 4.218306327668624363e+02 4.217378661899079475e+02 4.217370599513347997e+02 4.217363216251636686e+02 4.217355891890321118e+02 4.217348623973364852e+02 4.217341398620490054e+02 4.217334161732081839e+02 4.217326845694134363e+02 4.217319387383938647e+02 4.217313413029627327e+02
1.820808561250421917e+04 4.220709760936559860e+02 4.218969616498541200e+02 4.216805208326067032e+02 4.214769499766036915e+02 4.212850784387860585e+02 4.210967101533569803e+02 4.209468767475763116e+02 4.208343708329396691e+02 4.208336314856238687e+02 4.208329154745226788e+02 4.208322095140138117e+02 4.208315064686519236e+02 4.208307993566771756e+02 4.208300805891875029e+02 4.208295049897666900e+02
1.825808561250421917e+04 4.214402954759231079e+02 4.212729110225007503e+02 4.210632902502406978e+02 4.208628437949804493e+02 4.206697014277196445e+02 4.204845730276560971e+02 4.203093302008233536e+02 4.201343298915569449e+02 4.200105734024745061e+02 4.199984188588043708e+02 4.199977002764336476e+02 4.199969509261196663e+02 4.199962062866923134e+02 4.199954600913322338e+02 4.199948678238717434e+02
1.830808561250421917e+04 4.212815327000535035e+02 4.210914031892839375e+02 4.208567827424838015e+02 4.206344946716507138e+02 4.204220155830691397e+02 4.202250049416675779e+02 4.200303813722089785e+02 4.199179485940650238e+02 4.199150416834215207e+02 4.199143719700907127e+02 4.199137329130793432e+02 4.199131196647783781e+02 4.199125288967752567e+02 4.199119492066844259e+02 4.199114928214971201e+02
1.835808561250421917e+04 4.207018099891511156e+02 4.205129150836805820e+02 4.202805113412852620e+02 4.200613778104607832e+02 4.198532143873718496e+02 4.196575830074899045e+02 4.194785768846097653e+02 4.192986617980715209e+02 4.192024674060710936e+02 4.192005522638692128e+02 4.191998274166899137e+02 4.191991166609790298e+02 4.191984078283254576e+02 4.191976958210385646e+02 4.191971284726197950e+02
1.840808561250421917e+04 4.200594166906179225e+02 4.198699002793420050e+02 4.196364127749287718e+02 4.194157065558988506e+02 4.192041083611366048e+02 4.190035824586889248e+02 4.188148132478442562e+02 4.186359845084388667e+02 4.185482331634456727e+02 4.185475997408586863e+02 4.185469995728931849e+02 4.185464085058570731e+02 4.185458250321535161e+02 4.185452398136361580e+02 4.185447723544882592e+02
1.843808561250421917e+04 4.196821225027683795e+02 4.194940749375051610e+02 4.192615863141366503e+02 4.190413514528587484e+02 4.188307805251745890e+02 4.186330513782056642e+02 4.184458952982967617e+02 4.182787740347375234e+02 4.181932397435767825e+02 4.181925913518060156e+02 4.181919733926462186e+02 4.181913788258152636e+02 4.181908109098512227e+02 4.181902576456577663e+02 4.181898246947126836e+02
1.843809811250421990e+04 4.163590140381392075e+02 4.183605591449252188e+02 4.189269685864623511e+02 4.189429459797622144e+02 4.187907432966079568e+02 4.186007759269685380e+02 4.184214673925879424e+02 4.182702887561509897e+02 4.181871429070592967e+02 4.181866660850787980e+02 4.181862054901610009e+02 4.181857443536122219e+02 4.181853916156601372e+02 4.181850737652224552e+02 4.181848317255776237e+02
1.843819811250421844e+04 4.191008266569779153e+02 4.189986889961587053e+02 4.189004422382512303e+02 4.187603621678924810e+02 4.186315298853154445e+02 4.185076546933813688e+02 4.183767165136621884e+02 4.182459607386408607e+02 4.181736812221844843e+02 4.181731357727223894e+02 4.181726155125318201e+02 4.181721080972807272e+02 4.181716141887018807e+02 4.181711291707950977e+02 4.181707505023611020e+02
1.847058090845692641e+04 3.936613743977797526e+02 3.936601487610504364e+02 3.936588769495408542e+02 3.936574999365783469e+02 3.936561459247734547e+02 3.936548200555170069e+02 3.936534995733136384e+02 3.936522057681906972e+02 3.936509434000232659e+02 3.936496710832710733e+02 3.936483655225547409e+02 3.936470667913853276e+02 3.936458006864343133e+02 3.936445136348366418e+02 3.936434582650022662e+02
1.847068090845692495e+04 3.936378191253573391e+02 3.936373649815674867e+02 3.936373191217450085e+02 3.936368422594160847e+02 3.936363778299024716e+02 3.936359387174105109e+02 3.936355093360581350e+02 3.936350871461639827e+02 3.936346655410513904e+02 3.936342450509849868e+02 3.936338187479187809e+02 3.936333717627156261e+02 3.936328949680647611e+02 3.936323928535597361e+02 3.936319887202740233e+02
1.947454394481896816e+04 3.929642776484150204e+02 3.929640157110131895e+02 3.929637327175427117e+02 3.929634587013857754e+02 3.929632060863871743e+02 3.929629721873694166e+02 3.929627528778041778e+02 3.929625431696488818e+02 3.929623353808448769e+02 3.929621375383582063e+02 3.929619217054782894e+02 3.929616909048759226e+02 3.929614353210537843e+02 3.929611308156646032e+02 3.929608538354741540e+02
2.037454394481896816e+04 3.929062044732795584e+02 3.929058608417730056e+02 3.929054762335513260e+02 3.929051487722760498e+02 3.929048431742825187e+02 3.929045635037530246e+02 3.929043111263376886e+02 3.929040810695692585e+02 3.929038479605676457e+02 3.929035956201332738e+02 3.929032554274073732e+02 3.929028696939488441e+02 3.929024300933087943e+02 3.929018930744257432e+02 3.929013763150570071e+02
2.127704394481896816e+04 3.930186644510038150e+02 3.930184096577087303e+02 3.930181318735502600e+02 3.930178938002032965e+02 3.930176686203529357e+02 3.930174617301397575e+02 3.930172772141640394e+02 3.930171061721501928e+02 3.930169339947196931e+02 3.930167544138403173e+02 3.930165698110867538e+02 3.930163348048178591e+02 3.930160364360182257e+02 3.930156535509333935e+02 3.930152904058633681e+02
2.217704394481896816e+04 3.929878804900721434e+02 3.929876567061837704e+02 3.929874115531676466e+02 3.929871839846292119e+02 3.929869656434876788e+02 3.929867553258351904e+02 3.929865499873686758e+02 3.929863434614496782e+02 3.929861375595880304e+02 3.929859326596300093e+02 3.929857308039876784e+02 3.929855468634353883e+02 3.929853545435868227e+02 3.929851453372334618e+02 3.929849658292824870e+02
2.307704394481896816e+04 3.928547693513110062e+02 3.928545425654342580e+02 3.928542936896601532e+02 3.928540628175251754e+02 3.928538400447756089e+02 3.928536254436126001e+02 3.928534168492440699e+02 3.928532070726922143e+02 3.928529973581236732e+02 3.928527879799955258e+02 3.928525815651166795e+02 3.928523902450115202e+02 3.928521879481995143e+02 3.928519642149635160e+02 3.928517694526118476e+02
2.397704394481896816e+04 3.930654559912337618e+02 3.930652297875985823e+02 3.930649736612413108e+02 3.930647313732511634e+02 3.930644937670814443e+02 3.930642594017448914e+02 3.930640249394012358e+02 3.930637883309901781e+02 3.930635570335202829e+02 3.930633313110109839e+02 3.930631148831557766e+02 3.930629458863395485e+02 3.930627684707976641e+02 3.930625673220973795e+02 3.930623903351189483e+02
2.487704394481896816e+04 3.935355665745885290e+02 3.935352389012483627e+02 3.935348852386581484e+02 3.935345873676604924e+02 3.935343000974548886e+02 3.935340238990238504e+02 3.935337517191846359e+02 3.935334820144195760e+02 3.935332142887284590e+02 3.935329410619102646e+02 3.935326441743401347e+02 3.935322345570062907e+02 3.935317685533863141e+02 3.935312103289260790e+02 3.935306875812131011e+02
2.577704394481896816e+04 3.935710627614667487e+02 3.935707902335615245e+02 3.935704893221343355e+02 3.935702266948435977e+02 3.935699695220329204e+02 3.935697176470281988e+02 3.935694606989366662e+02 3.935692024780478278e+02 3.935689526805823562e+02 3.935687134661039863e+02 3.935684951633021456e+02 3.935683543067401615e+02 3.935681860369700189e+02 3.935679733160501428e+02 3.935677890755396788e+02
2.667704394481896816e+04 3.935768928693925659e+02 3.935766162500408427e+02 3.935763134524978568e+02 3.935760503313273944e+02 3.935757964194783085e+02 3.935755485567951837e+02 3.935752933458444431e+02 3.935750369145733316e+02 3.935747870469607506e+02 3.935745478749790891e+02 3.935743316724140186e+02 3.935741889274935374e+02 3.935740288407289427e+02 3.935738287667881536e+02 3.935736438615410862e+02
2.757704394481896816e+04 3.935781998352135815e+02 3.935779272199480943e+02 3.935776370498172128e+02 3.935773888506643061e+02 3.935771507358169856e+02 3.935769191628671706e+02 3.935766803163077157e+02 3.935764306560552086e+02 3.935761843629712189e+02 3.935759403414335225e+02 3.935756880092330903e+02 3.935754035764645664e+02 3.935750789591139664e+02 3.935746843049786889e+02 3.935743238109922686e+02
2.847704394481896816e+04 3.936162871686130984e+02 3.936160213921575632e+02 3.936157331272511897e+02 3.936154839313326761e+02 3.936152443012198319e+02 3.936150129247196787e+02 3.936147736409155868e+02 3.936145252029637049e+02 3.936142798126248294e+02 3.936140360263253797e+02 3.936137908960620280e+02 3.936135228776902864e+02 3.936132145748551352e+02 3.936128380764220651e+02 3.936124925014412952e+02
2.937704394481896816e+04 3.936289898636350699e+02 3.936287221465082666e+02 3.936284341332595318e+02 3.936281866350304881e+02 3.936279501965542522e+02 3.936277225506103150e+02 3.936274867512659625e+02 3.936272388645866158e+02 3.936269922600116047e+02 3.936267447026491482e+02 3.936264812240241326e+02 3.936261394391726753e+02 3.936257408606415424e+02 3.936252666497253472e+02 3.936248356968816324e+02
3.027704394481896816e+04 3.937286425150726927e+02 3.937283782433150918e+02 3.937280898314133424e+02 3.937278396629001804e+02 3.937276017890565072e+02 3.937273727956720109e+02 3.937271348962127604e+02 3.937268859737100684e+02 3.937266386479315656e+02 3.937263902043862913e+02 3.937261314692860310e+02 3.937258173007398909e+02 3.937254579533420724e+02 3.937250232179727618e+02 3.937246203036735892e+02
3.117704394481896816e+04 3.937264439510976217e+02 3.937261776839647496e+02 3.937258881818848977e+02 3.937256394782976372e+02 3.937254043361634785e+02 3.937251803674054145e+02 3.937249452197735877e+02 3.937246958342192329e+02 3.937244497760437980e+02 3.937242083413821661e+02 3.937239693356749513e+02 3.937237282270821197e+02 3.937234456765167465e+02 3.937231060455262082e+02 3.937228030360328717e+02
3.207704394481896816e+04 3.938334979697804101e+02 3.938332322102664875e+02 3.938329473089323187e+02 3.938326990269982844e+02 3.938324652695583836e+02 3.938322429848619777e+02 3.938320095022244800e+02 3.938317661908935179e+02 3.938315305583199688e+02 3.938313048549022142e+02 3.938311017029598702e+02 3.938309962932758026e+02 3.938308795296289304e+02 3.938307298286423475e+02 3.938305947942919261e+02
3.286704394481897180e+04 3.938645134248563409e+02 3.938642453907013987e+02 3.938639612194589859e+02 3.938637161996241502e+02 3.938634852896022949e+02 3.938632667539872045e+02 3.938630389742320972e+02 3.938627953049637540e+02 3.938625546269912547e+02 3.938623126177334370e+02 3.938620664280299479e+02 3.938618114814975684e+02 3.938615282403081324e+02 3.938611846679941664e+02 3.938608661256243977e+02
