TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.762092936250421917e+04 4.001580383323934029e+02 4.001577788184760038e+02 4.001574811425300595e+02 4.001571877148667227e+02 4.001568929262614915e+02 4.001565944973564228e+02 4.001562865484723375e+02 4.001559686233080129e+02 4.001556640391291353e+02 4.001553680316741293e+02 4.001550718743353627e+02 4.001547767604007504e+02 4.001544807289209302e+02 4.001541826181309034e+02 4.001539459387292936e+02
1.767092936250421917e+04 3.974948903189895191e+02 3.974946474682847111e+02 3.974943759183668703e+02 3.974940982906209115e+02 3.974938201010612033e+02 3.974935393757008342e+02 3.974932519417537833e+02 3.974929580480094273e+02 3.974926751428650959e+02 3.974923993400066706e+02 3.974921239431785693e+02 3.974918490928262145e+02 3.974915726047968292e+02 3.974912935717759410e+02 3.974910718627946835e+02
1.772092936250421917e+04 3.957427967603230172e+02 3.957425580278415396e+02 3.957422948152326398e+02 3.957420207499075104e+02 3.957417467956477708e+02 3.957414709897385023e+02 3.957411896723643849e+02 3.957409033041997191e+02 3.957406271905975359e+02 3.957403584129762066e+02 3.957400904751482926e+02 3.957398226051047914e+02 3.957395523089277276e+02 3.957392788648997453e+02 3.957390612812126847e+02
1.773092936250421917e+04 3.954803075175680078e+02 3.954800684089213973e+02 3.954798018735374967e+02 3.954795285977585877e+02 3.954792555902501476e+02 3.954789807151285004e+02 3.954787000118031983e+02 3.954784139329740356e+02 3.954781388562153666e+02 3.954778722245902145e+02 3.954776064272818985e+02 3.954773405118706364e+02 3.954770719251815763e+02 3.954767999929910616e+02 3.954765834977001191e+02
1.773094186250421990e+04 3.887670045100149991e+02 3.890275700149098270e+02 3.921770681598540591e+02 3.924748873624357657e+02 3.927833038058546435e+02 3.931027124954049441e+02 3.934204487519914437e+02 3.937038232253191836e+02 3.939987038133651822e+02 3.940690203760249801e+02 3.941373413771943888e+02 3.942041940708434709e+02 3.942704690805031760e+02 3.943397796327127480e+02 3.943979303491755104e+02
1.773104186250421844e+04 3.948596545350656584e+02 3.948584836011751804e+02 3.948762265171932881e+02 3.948746950422788586e+02 3.948731559817455263e+02 3.948715951838973410e+02 3.948700455658475335e+02 3.948685967983070668e+02 3.948670367143827207e+02 3.948709772927123822e+02 3.948747356728359819e+02 3.948784503260225165e+02 3.948821783930147831e+02 3.948861670504946915e+02 3.948895182792455785e+02
1.778130021331952594e+04 3.937703415621666636e+02 3.937700756569120131e+02 3.937698382341927754e+02 3.937695219653819549e+02 3.937692064315864400e+02 3.937688883660110832e+02 3.937685657818427671e+02 3.937682397036389830e+02 3.937679206433877539e+02 3.937675363397130468e+02 3.937670601736073195e+02 3.937665312424314834e+02 3.937659593648740497e+02 3.937653661603519026e+02 3.937648822289861528e+02
1.783257851498329183e+04 3.936300624708759415e+02 3.936298180375571292e+02 3.936295698670867296e+02 3.936292845082891745e+02 3.936289999539218343e+02 3.936287136905119155e+02 3.936284228061330168e+02 3.936281283666615423e+02 3.936278429100067342e+02 3.936275013410804604e+02 3.936270741151776065e+02 3.936265870891176633e+02 3.936260492561485762e+02 3.936254858230050786e+02 3.936250212247213085e+02
1.787034849099457278e+04 3.935275818112826300e+02 3.935273572100086312e+02 3.935271304376382204e+02 3.935268717729920240e+02 3.935266143736791378e+02 3.935263555713344203e+02 3.935260917975926418e+02 3.935258236873296482e+02 3.935255657991416456e+02 3.935252448261265954e+02 3.935248334688405976e+02 3.935243609552243242e+02 3.935238359398157399e+02 3.935232841948865712e+02 3.935228276781445516e+02
1.787069870457115030e+04 3.935371232412612699e+02 3.935369004412008280e+02 3.935366549159424494e+02 3.935363997831562983e+02 3.935361461811217509e+02 3.935358915982076837e+02 3.935356317375615163e+02 3.935353656290958497e+02 3.935351080217360504e+02 3.935347890568502862e+02 3.935343831800086605e+02 3.935339161461320145e+02 3.935333960454627800e+02 3.935328494271627733e+02 3.935323972179127736e+02
1.887657483660631624e+04 3.935687610839385684e+02 3.935685583821383489e+02 3.935683294857533951e+02 3.935681150315597279e+02 3.935679081223228764e+02 3.935676994329259060e+02 3.935674729704472838e+02 3.935672163590319315e+02 3.935669582471627450e+02 3.935667113484473134e+02 3.935664423206995934e+02 3.935661130667683665e+02 3.935657281406527659e+02 3.935653178808702251e+02 3.935649715846893741e+02
1.977657483660631624e+04 3.932883379474122876e+02 3.932881316814940647e+02 3.932878957245258107e+02 3.932876723477010614e+02 3.932874562886672720e+02 3.932872383784348358e+02 3.932870013608093132e+02 3.932867310906730154e+02 3.932864545558902591e+02 3.932861951857514100e+02 3.932859196258956445e+02 3.932855784152088177e+02 3.932851767002091492e+02 3.932847471733578004e+02 3.932843843839748956e+02
2.067657483660631624e+04 3.930544355603136637e+02 3.930542359006029756e+02 3.930540066378145525e+02 3.930537860254380575e+02 3.930535699911318943e+02 3.930533523194683880e+02 3.930531154830383116e+02 3.930528450954328719e+02 3.930525667849537967e+02 3.930523057013964490e+02 3.930520288032855660e+02 3.930516843250543388e+02 3.930512774695304188e+02 3.930508415523711392e+02 3.930504732770208420e+02
2.157657483660631624e+04 3.928635942224933046e+02 3.928634081255060551e+02 3.928631950327373374e+02 3.928629822158201819e+02 3.928627678451258021e+02 3.928625513642793976e+02 3.928623176548511537e+02 3.928620553471125163e+02 3.928617861639782518e+02 3.928615284964159855e+02 3.928612510846558052e+02 3.928609066648643307e+02 3.928605002540674036e+02 3.928600639946699289e+02 3.928596951198297802e+02
2.247657483660631624e+04 3.924823384027682209e+02 3.924821729004951294e+02 3.924819949562099737e+02 3.924818085157378391e+02 3.924816250616561319e+02 3.924814426656312207e+02 3.924812600415078236e+02 3.924810769534417432e+02 3.924808955164452300e+02 3.924806785969648217e+02 3.924804060818972857e+02 3.924800669694890871e+02 3.924796656924733611e+02 3.924792350381995334e+02 3.924788712489802833e+02
2.291076312060631972e+04 3.923495914596252305e+02 3.923494208693834935e+02 3.923492341195205881e+02 3.923490396784915220e+02 3.923488480032747248e+02 3.923486573369555686e+02 3.923484663526687086e+02 3.923482750365934635e+02 3.923480854972166298e+02 3.923478612498422535e+02 3.923475819728126908e+02 3.923472370336980930e+02 3.923468304110585905e+02 3.923463933032202249e+02 3.923460237272469158e+02
2.291077562060632044e+04 3.915358496149884786e+02 3.915751950982847234e+02 3.917076167671234543e+02 3.917289156522232361e+02 3.917490274246321178e+02 3.917683849982492461e+02 3.917872328920764744e+02 3.918051905958992620e+02 3.918233508890056100e+02 3.918382553023775472e+02 3.918553360190441026e+02 3.918745231939666382e+02 3.918945979023721975e+02 3.919148624649881754e+02 3.919312332735100881e+02
2.291087562060631899e+04 3.922731904035135813e+02 3.922727685957388530e+02 3.922729640193297769e+02 3.922726419676154705e+02 3.922723102716171297e+02 3.922719647978628927e+02 3.922715998883803650e+02 3.922712157531542516e+02 3.922708098497740821e+02 3.922709299745569069e+02 3.922710511020968056e+02 3.922711663791600358e+02 3.922712555565168486e+02 3.922713215228120589e+02 3.922713543798498677e+02
2.337652488818399434e+04 3.923379436815539520e+02 3.923377703636195406e+02 3.923375836002253436e+02 3.923373830914858900e+02 3.923371851138414854e+02 3.923369880079566201e+02 3.923367905876546047e+02 3.923365928812597758e+02 3.923363965815163397e+02 3.923361629385782408e+02 3.923358721065786767e+02 3.923355166309818856e+02 3.923350997753852880e+02 3.923346507889860391e+02 3.923342703199068637e+02
2.427652488818399434e+04 3.922351283229461956e+02 3.922349515696964204e+02 3.922347575565347029e+02 3.922345503627111611e+02 3.922343453205085098e+02 3.922341410872650727e+02 3.922339365498455095e+02 3.922337317961963095e+02 3.922335282299288792e+02 3.922332862056626936e+02 3.922329857950576297e+02 3.922326233154396959e+02 3.922322019638068582e+02 3.922317478054741855e+02 3.922313628151540001e+02
2.517652488818399434e+04 3.920973562464527049e+02 3.920971786322179469e+02 3.920969810072567725e+02 3.920967710903845500e+02 3.920965631182057223e+02 3.920963559351974368e+02 3.920961484550362002e+02 3.920959407892891591e+02 3.920957341898596837e+02 3.920954896379218440e+02 3.920951874669560766e+02 3.920948252304219750e+02 3.920944059307757357e+02 3.920939537860191990e+02 3.920935701772712036e+02
2.607652488818399434e+04 3.924058484516963290e+02 3.924056705461278511e+02 3.924054701130677358e+02 3.924052586211775520e+02 3.924050489323237798e+02 3.924048400114415927e+02 3.924046307712466160e+02 3.924044213307890914e+02 3.924042128605121889e+02 3.924039674837752614e+02 3.924036657814826299e+02 3.924033051028541763e+02 3.924028882450160154e+02 3.924024385070029552e+02 3.924020564707124663e+02
2.697652488818399434e+04 3.925911865789861395e+02 3.925910094070555942e+02 3.925908084216686120e+02 3.925905970312004456e+02 3.925903873498079975e+02 3.925901784276118178e+02 3.925899691769252513e+02 3.925897597140942139e+02 3.925895511325029474e+02 3.925893048991536034e+02 3.925890017086557009e+02 3.925886405266229531e+02 3.925882240376816412e+02 3.925877744843226083e+02 3.925873922645761240e+02
2.787652488818399434e+04 3.926757073457567913e+02 3.926755312651619647e+02 3.926753294296816534e+02 3.926751184437485449e+02 3.926749090284789645e+02 3.926747002903249495e+02 3.926744911832214484e+02 3.926742818177307299e+02 3.926740731539251215e+02 3.926738260327529133e+02 3.926735209847007582e+02 3.926731579093054734e+02 3.926727396656749534e+02 3.926722880022755362e+02 3.926719038313909209e+02
2.877652488818399434e+04 3.927506982147751273e+02 3.927505240503678579e+02 3.927503226974334893e+02 3.927501134176437176e+02 3.927499056261549981e+02 3.927496984910899300e+02 3.927494909791925011e+02 3.927492831964694346e+02 3.927490760615057752e+02 3.927488301390952756e+02 3.927485257786357238e+02 3.927481631917531217e+02 3.927477454000153330e+02 3.927472940576993210e+02 3.927469099502367271e+02
2.967652488818399434e+04 3.928335774271365608e+02 3.928334046059193838e+02 3.928332033545816557e+02 3.928329951019543387e+02 3.928327882665112156e+02 3.928325820610207870e+02 3.928323754497662321e+02 3.928321685329146362e+02 3.928319621946684492e+02 3.928317174558794136e+02 3.928314144788573685e+02 3.928310529067285870e+02 3.928306359913526649e+02 3.928301854848681387e+02 3.928298018451810094e+02
3.057652488818399434e+04 3.929082462791134276e+02 3.929080755578879689e+02 3.929078754046568065e+02 3.929076692408672784e+02 3.929074644512469945e+02 3.929072602956782703e+02 3.929070557215503072e+02 3.929068508239398057e+02 3.929066464882008631e+02 3.929064045580603874e+02 3.929061051616691884e+02 3.929057472105907323e+02 3.929053340385460160e+02 3.929048874064184815e+02 3.929045067525397030e+02
3.147652488818399434e+04 3.929689785927600951e+02 3.929688094567307530e+02 3.929686102587087362e+02 3.929684055562823914e+02 3.929682021775371368e+02 3.929679994045780518e+02 3.929677961878977612e+02 3.929675926154422427e+02 3.929673895432910626e+02 3.929671491584643945e+02 3.929668514596766045e+02 3.929664948709302053e+02 3.929660827506233431e+02 3.929656368985957329e+02 3.929652565727855063e+02
3.215652488818399434e+04 3.930108442929254124e+02 3.930106764766366609e+02 3.930104778743153133e+02 3.930102745164872431e+02 3.930100724508324674e+02 3.930098709887513451e+02 3.930096690818920138e+02 3.930094668142144201e+02 3.930092650416586935e+02 3.930090261877417674e+02 3.930087301362466405e+02 3.930083749250713936e+02 3.930079638603401122e+02 3.930075188359661524e+02 3.930071389611845802e+02
