TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
9.673179362504219171e+03 3.991214292877782555e+02 3.987407020068911265e+02 3.982562485882934311e+02 3.977831566287201213e+02 3.973041892043671055e+02 3.968192179596097162e+02 3.963281106263676747e+02 3.958307602500984785e+02 3.953269553740329911e+02 3.948163485562400865e+02 3.943000804238574801e+02 3.939092831122735561e+02 3.937313795928059221e+02 3.937307308195221367e+02 3.937302101642468415e+02
9.723179362504219171e+03 3.989052234547711464e+02 3.984981140137262514e+02 3.980016502190080132e+02 3.974953213122156512e+02 3.969823528506718731e+02 3.964625804615327525e+02 3.959359136971934845e+02 3.954025188360271841e+02 3.948634364114430468e+02 3.943876382710050166e+02 3.942114278935111429e+02 3.942104446051432660e+02 3.942097538535006152e+02 3.942091000006539048e+02 3.942085869623920757e+02
9.773179362504219171e+03 3.982632502274502144e+02 3.978678414477327010e+02 3.973683770772057642e+02 3.968766555881344402e+02 3.963785939429351970e+02 3.958741407341299237e+02 3.953633656001052259e+02 3.948465070501429182e+02 3.943244742955899937e+02 3.938194267661984895e+02 3.933154079253101827e+02 3.929675233567376154e+02 3.928917219701642125e+02 3.928910877701066511e+02 3.928905827519516833e+02
9.823179362504219171e+03 3.986282171068462503e+02 3.982281227680357460e+02 3.977172119561988097e+02 3.972193614875553749e+02 3.967149236894716182e+02 3.962036902319853198e+02 3.956854436772937902e+02 3.951601970104139809e+02 3.946284596990977889e+02 3.940889785892745749e+02 3.936023099054251588e+02 3.933021137354132861e+02 3.933014602922801828e+02 3.933008128796376468e+02 3.933003180127166161e+02
9.873179362504219171e+03 3.998814763546928361e+02 3.994805015414975742e+02 3.989878216430827820e+02 3.984892742355742712e+02 3.979843248182391449e+02 3.974728958173399178e+02 3.969549190666706409e+02 3.964306055433104348e+02 3.959008997884481005e+02 3.954647407031702642e+02 3.953489064979214618e+02 3.953482132850651283e+02 3.953476433994007948e+02 3.953471142421930153e+02 3.953467303242326238e+02
9.923179362504219171e+03 3.999062953513520142e+02 3.995241634274585749e+02 3.990969013760365556e+02 3.986229169957354657e+02 3.981431676630505194e+02 3.976575656726516854e+02 3.971660730598904934e+02 3.966688894338823275e+02 3.961675436224600162e+02 3.956712540483811722e+02 3.953951694066263371e+02 3.953775995911231576e+02 3.953769613804565211e+02 3.953763842034833260e+02 3.953759493527799691e+02
9.973179362504219171e+03 3.998894200317862442e+02 3.994927800068848001e+02 3.989909765049347357e+02 3.984977949365239169e+02 3.979982800127243081e+02 3.974922379970785187e+02 3.969794617621280963e+02 3.964597448107736568e+02 3.959327551156429195e+02 3.953980403338657652e+02 3.950295098233860926e+02 3.949347465970753319e+02 3.949341108349103706e+02 3.949334901403894946e+02 3.949330193925337653e+02
1.002317936250421917e+04 3.986273540659830701e+02 3.982366094408298522e+02 3.977465133005936195e+02 3.972608234175027633e+02 3.967690777303295135e+02 3.962713196641835793e+02 3.957688382675502794e+02 3.952668717734761685e+02 3.947728564813667731e+02 3.942673734476464347e+02 3.939687718762846202e+02 3.939438182602096390e+02 3.939431879377622181e+02 3.939425639219513187e+02 3.939420826303977492e+02
1.007317936250421917e+04 3.981431056267902022e+02 3.977373106992662315e+02 3.972274215657878926e+02 3.967224336720775568e+02 3.962118405691379621e+02 3.956975073505836917e+02 3.951793107408285550e+02 3.946653708858224832e+02 3.941418217216051971e+02 3.937852809955975317e+02 3.937662474404684758e+02 3.937655865589645714e+02 3.937649268817735333e+02 3.937642803374113214e+02 3.937637843937836237e+02
1.012317936250421917e+04 3.976127627537959484e+02 3.972163411311455548e+02 3.967194221773787604e+02 3.962310707083132684e+02 3.957390614727814295e+02 3.952439700173697474e+02 3.947451221388804470e+02 3.942557405959688595e+02 3.937636534593859210e+02 3.934110610871856579e+02 3.932625341853058671e+02 3.932619004763219550e+02 3.932612662125254701e+02 3.932606375337439886e+02 3.932601448992796236e+02
1.017317936250421917e+04 3.972839762766489002e+02 3.968798890330198788e+02 3.963760684754673207e+02 3.958815825850434180e+02 3.953840702703283796e+02 3.948830135701968516e+02 3.943821762808455560e+02 3.938769394060931859e+02 3.934011715657038621e+02 3.931583457034617481e+02 3.931576942260845726e+02 3.931570423054187131e+02 3.931563961944165158e+02 3.931557553441432447e+02 3.931552531746984300e+02
1.022317936250421917e+04 3.968389795242829337e+02 3.964408963672125310e+02 3.959436444731523466e+02 3.954621396104142832e+02 3.949811772709439310e+02 3.944978355316633838e+02 3.940131096110368389e+02 3.935144163712053569e+02 3.930802645556006496e+02 3.928179999484297014e+02 3.928173752252350255e+02 3.928167521581135588e+02 3.928161305775911956e+02 3.928155106256671729e+02 3.928150234706607193e+02
1.027317936250421917e+04 3.971033585534912049e+02 3.966958520526985126e+02 3.961838269332301934e+02 3.956821636235368373e+02 3.951760791392272267e+02 3.946651863438266332e+02 3.941510254502350108e+02 3.936249895035366535e+02 3.931732385712829796e+02 3.929558485039967763e+02 3.929552170209565816e+02 3.929545913309408434e+02 3.929539730139566700e+02 3.929533611118869771e+02 3.929528802922708337e+02
1.032317936250421917e+04 3.975814416029974154e+02 3.971839178035476152e+02 3.966944595839215140e+02 3.962112409535413917e+02 3.957211566653755881e+02 3.952239514647925489e+02 3.947177308854840589e+02 3.942025065217925430e+02 3.936862832256290403e+02 3.933754566527886709e+02 3.933748002378722504e+02 3.933741527416775625e+02 3.933735128740232767e+02 3.933728793486893096e+02 3.933723792761433629e+02
1.037317936250421917e+04 3.962914801425380347e+02 3.959043945255254471e+02 3.954360122184560851e+02 3.949755006142461298e+02 3.945132436395368813e+02 3.940472751132685971e+02 3.935856872988710506e+02 3.931087285238166942e+02 3.927734638714904349e+02 3.927114929557768619e+02 3.927108670662717600e+02 3.927102443638193563e+02 3.927096260119093358e+02 3.927090121940340168e+02 3.927085298851638981e+02
1.042317936250421917e+04 3.964121994509704336e+02 3.960222195234612741e+02 3.955490649029796373e+02 3.950818364369630444e+02 3.946096165396700712e+02 3.941311664108083050e+02 3.936524230507070570e+02 3.931618388801323363e+02 3.927454309093445204e+02 3.925545210740488073e+02 3.925538901498885593e+02 3.925532631172335414e+02 3.925526414392061270e+02 3.925520255949556940e+02 3.925515429241362995e+02
1.047317936250421917e+04 3.966438505758815154e+02 3.962506116342534028e+02 3.957784278384384606e+02 3.953127328089958610e+02 3.948420548942919481e+02 3.943628997148738904e+02 3.938836777728311063e+02 3.933840798439303512e+02 3.930285840075190436e+02 3.929881996910987709e+02 3.929875564696815786e+02 3.929869187745388217e+02 3.929862872323598708e+02 3.929856619636898927e+02 3.929851731914230868e+02
1.052317936250421917e+04 3.963805471502676028e+02 3.959904016873745718e+02 3.955156794265663507e+02 3.950509763969096753e+02 3.945819834924353131e+02 3.941058304988164309e+02 3.936295151390634715e+02 3.931345559786535659e+02 3.927340992020018575e+02 3.925136793619979017e+02 3.925130482146323629e+02 3.925124218941584218e+02 3.925118017233864975e+02 3.925111882842904834e+02 3.925107081968117768e+02
1.057317936250421917e+04 3.966024530036827400e+02 3.962280817773183799e+02 3.957733275433681683e+02 3.953258431824163495e+02 3.948752971003915491e+02 3.944191503020001051e+02 3.939639774230399780e+02 3.934913732099937533e+02 3.930751513092462801e+02 3.929128823700186786e+02 3.929122576275824485e+02 3.929116379966864088e+02 3.929110242357352263e+02 3.929104171031708574e+02 3.929099418440750924e+02
1.062317936250421917e+04 3.965951039599223122e+02 3.962215080719669231e+02 3.957578077950478246e+02 3.953022998992668704e+02 3.948414279585714439e+02 3.943743267412861542e+02 3.939054699460200482e+02 3.934270574819901753e+02 3.929609453791038618e+02 3.926719769976178895e+02 3.926713508608165739e+02 3.926707286915777786e+02 3.926701116316461935e+02 3.926695005935994232e+02 3.926690221072861959e+02
1.067317936250421917e+04 3.969842104710006652e+02 3.966359748327134866e+02 3.962103579884033593e+02 3.957866918739337052e+02 3.953577995133907734e+02 3.949240493199887396e+02 3.944832831639758979e+02 3.940413758329343636e+02 3.935834660065836488e+02 3.932325580962598224e+02 3.931577488665440114e+02 3.931571158449672794e+02 3.931564873412453380e+02 3.931558644967495866e+02 3.931553764943271858e+02
1.072317936250421917e+04 3.977229629541869258e+02 3.973770025845124110e+02 3.969439740207620275e+02 3.965199587794199942e+02 3.960917518801323354e+02 3.956587054189407127e+02 3.952211772483811956e+02 3.947767372147511651e+02 3.943333427919783389e+02 3.938700145805721604e+02 3.935842104383103788e+02 3.935731622310292437e+02 3.935724920439499215e+02 3.935718267994715234e+02 3.935713050239445465e+02
1.077317936250421917e+04 3.973086315207835924e+02 3.969596744282348482e+02 3.965216570568671841e+02 3.960903905844608630e+02 3.956551411092330000e+02 3.952169973031917607e+02 3.947730465514508751e+02 3.943304746945931925e+02 3.938685383734646166e+02 3.935370379980050757e+02 3.934569346702094208e+02 3.934563116861670551e+02 3.934556940668134075e+02 3.934550832720288440e+02 3.934546058154280672e+02
1.082317936250421917e+04 3.969711192268550803e+02 3.966056506407124402e+02 3.961447836072097175e+02 3.956917406064709439e+02 3.952329419306290106e+02 3.947684165363826878e+02 3.942967097478053233e+02 3.938230447434172561e+02 3.933370245111583472e+02 3.930345292809982993e+02 3.930243603636420175e+02 3.930237099573743080e+02 3.930230649377211876e+02 3.930224275622421146e+02 3.930219298982630107e+02
1.087317936250421917e+04 3.995065771290425687e+02 3.991505876718730406e+02 3.986922227954296432e+02 3.982042205977220988e+02 3.976943736786262207e+02 3.971742409547790658e+02 3.966466552374107550e+02 3.961330770553688581e+02 3.958707553531299936e+02 3.958697960467317216e+02 3.958691013014334317e+02 3.958684500213891511e+02 3.958678372547005324e+02 3.958672870584950374e+02 3.958668847100035464e+02
1.092317936250421917e+04 3.999967008157161672e+02 3.996289163016772363e+02 3.992013449229345383e+02 3.987338873197537623e+02 3.982610770182983515e+02 3.977834513902296294e+02 3.973032123815072509e+02 3.968367290772776528e+02 3.966023320066198607e+02 3.965948788075923517e+02 3.965942302198648122e+02 3.965936310575139032e+02 3.965930654300094602e+02 3.965925441445194792e+02 3.965921625784975504e+02
1.097317936250421917e+04 3.991971885311736514e+02 3.988284989267137917e+02 3.983476554211368921e+02 3.978877355526348083e+02 3.974212750900806554e+02 3.969487969158186047e+02 3.964711378366100121e+02 3.959880088968831160e+02 3.955195986189094697e+02 3.951121710027474592e+02 3.951115074068710555e+02 3.951108700835546870e+02 3.951102530438800500e+02 3.951096633297295853e+02 3.951092154520474082e+02
1.102317936250421917e+04 3.987547828421669465e+02 3.983715173915437049e+02 3.978980175697378172e+02 3.974231948513528323e+02 3.969390956387058509e+02 3.964479594757223140e+02 3.959555352353135618e+02 3.954557572403711561e+02 3.950696545136236182e+02 3.949813504470308771e+02 3.949802503082729572e+02 3.949796170985493404e+02 3.949789951480796617e+02 3.949783925052303175e+02 3.949779391867692198e+02
1.107317936250421917e+04 3.981177950803988779e+02 3.977280094071770691e+02 3.972396077320283894e+02 3.967574154780202207e+02 3.962686184714421529e+02 3.957739972290852961e+02 3.952751287526124884e+02 3.947796956887771103e+02 3.943203467825970279e+02 3.940142275037870263e+02 3.940136001321113781e+02 3.940129769500671841e+02 3.940123636000481042e+02 3.940117688670620737e+02 3.940113131182743018e+02
1.112317936250421917e+04 3.982619429458862896e+02 3.978671292534671124e+02 3.973748917846623954e+02 3.968854229867233698e+02 3.963868216469695653e+02 3.958812590398145517e+02 3.953731411092621784e+02 3.948536557868453656e+02 3.945222745853065476e+02 3.945114607428916997e+02 3.945108225024082458e+02 3.945101962099131470e+02 3.945095917221618151e+02 3.945090211190437230e+02 3.945086022644070454e+02
1.117317936250421917e+04 3.984079751575787895e+02 3.980286234738514395e+02 3.975592456059682718e+02 3.970919300409449875e+02 3.966179466244141167e+02 3.961385989399889809e+02 3.956555375395417400e+02 3.951683248499958268e+02 3.946681925423270627e+02 3.944807255287378212e+02 3.944794825913432987e+02 3.944788496183276720e+02 3.944782239234076542e+02 3.944776128304410463e+02 3.944771423953400244e+02
1.122317936250421917e+04 3.984546006988132945e+02 3.980685884987041163e+02 3.975968371643923547e+02 3.971392317271549359e+02 3.966775216724716984e+02 3.962096340342041003e+02 3.957418662633408530e+02 3.952587077027423561e+02 3.948266830526740137e+02 3.946167171818705128e+02 3.946160676975628689e+02 3.946154213139361104e+02 3.946147824437244935e+02 3.946141572105244109e+02 3.946136748136174219e+02
1.127317936250421917e+04 3.977240395375954449e+02 3.973463201558915898e+02 3.968859106695027208e+02 3.964423293831775936e+02 3.959953225486551673e+02 3.955451937639620610e+02 3.950993147828268093e+02 3.946412848195233209e+02 3.943000079362078054e+02 3.941004759023752513e+02 3.940998376493358251e+02 3.940992024170131458e+02 3.940985724943088258e+02 3.940979469116834366e+02 3.940974586660615842e+02
1.132317936250421917e+04 3.976221756282920978e+02 3.972316751503567502e+02 3.967634695751618210e+02 3.963111854814667367e+02 3.958528715177386061e+02 3.953953988923840939e+02 3.949181452890214814e+02 3.945589177080346417e+02 3.944746589807216424e+02 3.944740026080370399e+02 3.944733528756528926e+02 3.944727084876071785e+02 3.944720729880583576e+02 3.944714517678481229e+02 3.944709750225283642e+02
1.137317936250421917e+04 3.966932461571790327e+02 3.963027288555707059e+02 3.958353048214269734e+02 3.953871488007403059e+02 3.949351120661848995e+02 3.944867781385405578e+02 3.940242091959043478e+02 3.937016952056474679e+02 3.936143082060350480e+02 3.936136802263654886e+02 3.936130556648279253e+02 3.936124354018887175e+02 3.936118212888896437e+02 3.936112164896624108e+02 3.936107458516135011e+02
1.142317936250421917e+04 3.962995919184723448e+02 3.959040610544121819e+02 3.954319870731476954e+02 3.949758858591885087e+02 3.945144789530636444e+02 3.940486797806117352e+02 3.935876130270269186e+02 3.933708582771039346e+02 3.933701303942837058e+02 3.933694869689247753e+02 3.933688484990395295e+02 3.933682157333618079e+02 3.933675907947109636e+02 3.933669773928114068e+02 3.933665012524794520e+02
1.147317936250421917e+04 3.964909732802874487e+02 3.960974241770360322e+02 3.956265980013409944e+02 3.951713649803234603e+02 3.947078224655990653e+02 3.942460912789483700e+02 3.937638573505964246e+02 3.934478824892622697e+02 3.934138428946021691e+02 3.934132173272466844e+02 3.934125992695630885e+02 3.934119900454469985e+02 3.934113915298746065e+02 3.934108066684344749e+02 3.934103544850864864e+02
1.152317936250421917e+04 3.969107547123107906e+02 3.965200678032370547e+02 3.960541892363968373e+02 3.956034975404056695e+02 3.951442433302558470e+02 3.946856958685825703e+02 3.942067932856866150e+02 3.938930935951672723e+02 3.938637152634450445e+02 3.938630807836171925e+02 3.938624554159641775e+02 3.938618396318681221e+02 3.938612353498593848e+02 3.938606458354327629e+02 3.938601907060873373e+02
1.157317936250421917e+04 3.975805943984786950e+02 3.971944677991037906e+02 3.967308790312087012e+02 3.962849465284378994e+02 3.958324967701519199e+02 3.953816099219700391e+02 3.949114191226381081e+02 3.945575658344898216e+02 3.944510431996107513e+02 3.944504114350441455e+02 3.944497927148192389e+02 3.944491861477343377e+02 3.944485932376848041e+02 3.944480176263357407e+02 3.944475753105352283e+02
1.162317936250421917e+04 3.969524019807937520e+02 3.965642734954467983e+02 3.961007269942934954e+02 3.956538085697875431e+02 3.951978255135085192e+02 3.947417097185577290e+02 3.942662121495166616e+02 3.939018161333286798e+02 3.937658423060273094e+02 3.937652088283192029e+02 3.937645845242827249e+02 3.937639705749659242e+02 3.937633680450182965e+02 3.937627792711732582e+02 3.937623238264007455e+02
1.167317936250421917e+04 3.965843768757880525e+02 3.961933478370565922e+02 3.957265098213844681e+02 3.952777310280737311e+02 3.948220224275611372e+02 3.943689474562232817e+02 3.938964738619011996e+02 3.936330041165689408e+02 3.936322017637254476e+02 3.936315862583107901e+02 3.936309805191407349e+02 3.936303859936750769e+02 3.936298039930883306e+02 3.936292366559525817e+02 3.936287986702159287e+02
1.172317936250421917e+04 3.964492134809162280e+02 3.960505161281874962e+02 3.955757621800429433e+02 3.951187697259103970e+02 3.946598076260144126e+02 3.941903212957297455e+02 3.937385130704072367e+02 3.935209394284629525e+02 3.935202907680989597e+02 3.935196479063850461e+02 3.935190164249810891e+02 3.935183973571292313e+02 3.935177919780034017e+02 3.935172024980884089e+02 3.935167477153114532e+02
