TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.767202115937916824e+04 3.936918161531647229e+02 3.936913404430713399e+02 3.936908428129853519e+02 3.936904743587272151e+02 3.936901673505705048e+02 3.936898949880606438e+02 3.936895826822100730e+02 3.936892431445479019e+02 3.936889733833487526e+02 3.936887396968183452e+02 3.936885005204963477e+02 3.936882570135080641e+02 3.936880119445789887e+02 3.936877675152549045e+02 3.936875746082461092e+02
1.772202115937916824e+04 3.938025527690450645e+02 3.938020633159982253e+02 3.938015243082222696e+02 3.938010989979576379e+02 3.938007413516295401e+02 3.938004268528847547e+02 3.938000966415432345e+02 3.937997721105236906e+02 3.937995075907621754e+02 3.937992576937831473e+02 3.937990031432737510e+02 3.937987451238392964e+02 3.937984858527618144e+02 3.937982271232961011e+02 3.937980230305314535e+02
1.777202115937916824e+04 3.937809345781020056e+02 3.937804603828053587e+02 3.937799551515829535e+02 3.937795696216056740e+02 3.937792475963971697e+02 3.937789631836174067e+02 3.937786484436687147e+02 3.937783250986821031e+02 3.937780617901104279e+02 3.937778123537746069e+02 3.937775576667846735e+02 3.937772989815941855e+02 3.937770388500902072e+02 3.937767794241164552e+02 3.937765749238595276e+02
1.782202115937916824e+04 3.937761501333118872e+02 3.937756882572936092e+02 3.937752068175132649e+02 3.937748451575764079e+02 3.937745404942323830e+02 3.937742683138268944e+02 3.937739555290989983e+02 3.937736305093084752e+02 3.937733687142647909e+02 3.937731241820727632e+02 3.937728755105714527e+02 3.937726237894407291e+02 3.937723714290364114e+02 3.937721201342729387e+02 3.937719219258086127e+02
1.787202115937916824e+04 3.937672774786859691e+02 3.937668644472263395e+02 3.937664415802759663e+02 3.937661220799768671e+02 3.937658468448935309e+02 3.937655949661446471e+02 3.937652882739055826e+02 3.937649567893914764e+02 3.937646883160380753e+02 3.937644337221430533e+02 3.937641736586148227e+02 3.937639096051739216e+02 3.937636442226800000e+02 3.937633797937203326e+02 3.937631715418275462e+02
1.792202115937916824e+04 3.940023959556987734e+02 3.940018884273781055e+02 3.940012915484476252e+02 3.940007893839930944e+02 3.940003489637543339e+02 3.939999568474070202e+02 3.939995736013622718e+02 3.939992157053049482e+02 3.939989130808613140e+02 3.939986211364375777e+02 3.939983249947375725e+02 3.939980264533836589e+02 3.939977279018367540e+02 3.939974314489968492e+02 3.939971987291071969e+02
1.797202115937916824e+04 3.940829854324115331e+02 3.940825127216198780e+02 3.940820003551413038e+02 3.940815931154592135e+02 3.940812455417313913e+02 3.940809361633973822e+02 3.940805934414580065e+02 3.940802382267089570e+02 3.940799470854283300e+02 3.940796792471955996e+02 3.940794074228145973e+02 3.940791329743909728e+02 3.940788579702920060e+02 3.940785839943811766e+02 3.940783682022182006e+02
1.802202115937916824e+04 3.940993631924295642e+02 3.940989086428598398e+02 3.940984286987772975e+02 3.940980551221754240e+02 3.940977371032270753e+02 3.940974526070553452e+02 3.940971155301082263e+02 3.940967352502789254e+02 3.940964144684020312e+02 3.940961234211692386e+02 3.940958282622268598e+02 3.940955306375116152e+02 3.940952327940846658e+02 3.940949365901371948e+02 3.940947036856526324e+02
1.807202115937916824e+04 3.943023749781994525e+02 3.943019270556491733e+02 3.943014592063379951e+02 3.943010998701889775e+02 3.943007900108621016e+02 3.943005079338882979e+02 3.943001605713871527e+02 3.942997726131117702e+02 3.942994391575297186e+02 3.942991228653830831e+02 3.942988004906014794e+02 3.942984735928924351e+02 3.942981446300599373e+02 3.942978155702983258e+02 3.942975558057138414e+02
1.812202115937916824e+04 3.940773304041994720e+02 3.940770590762556367e+02 3.940767451305825375e+02 3.940764552770942828e+02 3.940761634802347544e+02 3.940758518539577153e+02 3.940754827922402228e+02 3.940751272737378486e+02 3.940748424295978793e+02 3.940745636509160477e+02 3.940742787695466518e+02 3.940739904160498099e+02 3.940737011748572058e+02 3.940734133527592462e+02 3.940731871681098255e+02
1.817202115937916824e+04 3.940341052618985032e+02 3.940338352894740410e+02 3.940335183662198233e+02 3.940332041129914273e+02 3.940328788195064931e+02 3.940325276057855035e+02 3.940321275347582741e+02 3.940317370657930951e+02 3.940314191524012131e+02 3.940311285617767680e+02 3.940308341548636690e+02 3.940305376514595537e+02 3.940302415898335084e+02 3.940299479057545113e+02 3.940297172566043287e+02
1.822202115937916824e+04 3.941254318335041376e+02 3.941251479692650719e+02 3.941248262259617832e+02 3.941245359613263872e+02 3.941242494762060460e+02 3.941239387441871713e+02 3.941235458037704120e+02 3.941231055486166497e+02 3.941227169527031720e+02 3.941223607593879024e+02 3.941220008349704358e+02 3.941216393334967165e+02 3.941212793299819168e+02 3.941209229781052272e+02 3.941206435521042977e+02
1.827202115937916824e+04 3.940479100160169992e+02 3.940476241434897702e+02 3.940472990770350634e+02 3.940469583842112797e+02 3.940466070969421821e+02 3.940462346100046034e+02 3.940458273200900976e+02 3.940454572699698019e+02 3.940451662888966666e+02 3.940448921439073615e+02 3.940446136522517122e+02 3.940443326397625015e+02 3.940440517235500693e+02 3.940437728261422876e+02 3.940435536341173588e+02
1.832202115937916824e+04 3.940541440414779686e+02 3.940538464397766347e+02 3.940535082554386577e+02 3.940531525268104360e+02 3.940527853078568796e+02 3.940523955056279988e+02 3.940519683106286948e+02 3.940515473817871452e+02 3.940511947038654625e+02 3.940508774347651979e+02 3.940505568403032726e+02 3.940502348732372866e+02 3.940499143817019103e+02 3.940495973794009501e+02 3.940493488511293663e+02
1.837202115937916824e+04 3.940599472260113885e+02 3.940596707421381097e+02 3.940593502011381588e+02 3.940590262475240024e+02 3.940586934793436740e+02 3.940583410101274922e+02 3.940579531808646152e+02 3.940575575851934786e+02 3.940572143767356010e+02 3.940569041202688823e+02 3.940565904075945127e+02 3.940562752047925983e+02 3.940559612496671775e+02 3.940556504543528149e+02 3.940554066610416726e+02
1.842202115937916824e+04 3.940598008205132601e+02 3.940595275719423398e+02 3.940592117149749356e+02 3.940588892046515070e+02 3.940585571781306271e+02 3.940582050303495976e+02 3.940578180386611393e+02 3.940574250261446423e+02 3.940570762178613791e+02 3.940567523482868637e+02 3.940564249763199314e+02 3.940560960967093820e+02 3.940557682588375883e+02 3.940554432856097264e+02 3.940551882063126641e+02
1.847202115937916824e+04 3.940481332944513611e+02 3.940478538519710696e+02 3.940475440580461282e+02 3.940472081262850566e+02 3.940468628885207636e+02 3.940465007829447472e+02 3.940461130649431425e+02 3.940457329500649166e+02 3.940454024260990309e+02 3.940450954391092750e+02 3.940447850685565641e+02 3.940444732646140551e+02 3.940441625409459334e+02 3.940438546763284648e+02 3.940436130960057426e+02
1.852202115937916824e+04 3.940432461816989189e+02 3.940429703232092606e+02 3.940426607459044135e+02 3.940423329073283298e+02 3.940419968832500217e+02 3.940416447638721706e+02 3.940412675219382663e+02 3.940408923266974170e+02 3.940405586155256970e+02 3.940402505844929806e+02 3.940399406210353845e+02 3.940396295419052421e+02 3.940393199673810614e+02 3.940390132830524408e+02 3.940387721623015977e+02
1.857202115937916824e+04 3.940173005560109232e+02 3.940170291570427707e+02 3.940167185866069985e+02 3.940164001927991535e+02 3.940160742542269077e+02 3.940157316639140390e+02 3.940153613081754997e+02 3.940149890324770467e+02 3.940146536538803730e+02 3.940143353574455887e+02 3.940140132334304326e+02 3.940136896163916163e+02 3.940133671004701910e+02 3.940130475815039972e+02 3.940127969146493001e+02
1.862202115937916824e+04 3.940028717933737425e+02 3.940026047250193528e+02 3.940022986429465277e+02 3.940019854254808820e+02 3.940016642224252905e+02 3.940013253031562499e+02 3.940009569191028049e+02 3.940005864608325510e+02 3.940002565664623262e+02 3.939999521820730592e+02 3.939996454441644573e+02 3.939993373322852221e+02 3.939990304319542815e+02 3.939987261044528850e+02 3.939984867362246064e+02
1.867202115937916824e+04 3.939924238912771557e+02 3.939921649856428303e+02 3.939918604546009533e+02 3.939915637664389578e+02 3.939912599913783424e+02 3.939909367708780792e+02 3.939905754820748598e+02 3.939902006811394131e+02 3.939898610272093720e+02 3.939895330614662612e+02 3.939891993340424960e+02 3.939888634621116239e+02 3.939885282050520914e+02 3.939881960588830339e+02 3.939879358758890362e+02
1.872202115937916824e+04 3.939846007853894889e+02 3.939842248533174143e+02 3.939838491629575401e+02 3.939835594812827821e+02 3.939833073371003707e+02 3.939830746881859795e+02 3.939827676369706637e+02 3.939823895976448398e+02 3.939820467755636741e+02 3.939817232225624934e+02 3.939813964622562139e+02 3.939810687689845281e+02 3.939807428779245129e+02 3.939804205969921327e+02 3.939801679886112993e+02
1.877202115937916824e+04 3.940277674602242541e+02 3.940273055977431795e+02 3.940268020706392917e+02 3.940264034786997627e+02 3.940260649818628167e+02 3.940257660613305006e+02 3.940254378074103556e+02 3.940250735731373766e+02 3.940247397753209384e+02 3.940244228081800202e+02 3.940241021728792816e+02 3.940237800829577850e+02 3.940234592352724121e+02 3.940231414072911775e+02 3.940228920258866765e+02
1.882202115937916824e+04 3.940094715049821161e+02 3.940089842176822117e+02 3.940084041605859397e+02 3.940079166611394044e+02 3.940074813446649955e+02 3.940070866933213551e+02 3.940067147733385013e+02 3.940063582799921278e+02 3.940060324520099471e+02 3.940057213867553401e+02 3.940054059921412204e+02 3.940050888665881530e+02 3.940047726928309544e+02 3.940044593922157787e+02 3.940042136431217727e+02
1.887202115937916824e+04 3.939345441757745903e+02 3.939340561168000932e+02 3.939334657775654023e+02 3.939329705277773428e+02 3.939325253508918081e+02 3.939321200618953753e+02 3.939317522597178822e+02 3.939314328293550034e+02 3.939311552845825872e+02 3.939308907944604243e+02 3.939306214302375793e+02 3.939303491735563512e+02 3.939300762742731195e+02 3.939298043577709336e+02 3.939295902085528951e+02
1.892202115937916824e+04 3.937096097084695430e+02 3.937091243580150035e+02 3.937085298582306336e+02 3.937080312930595483e+02 3.937075805140568718e+02 3.937071696979145372e+02 3.937068292158995177e+02 3.937065741324487362e+02 3.937063551446117913e+02 3.937061372747290307e+02 3.937059129841347840e+02 3.937056841604815531e+02 3.937054532245688279e+02 3.937052217470155711e+02 3.937050385470381570e+02
1.897202115937916824e+04 3.933576760845181184e+02 3.933574462741090656e+02 3.933571968472342633e+02 3.933569846726371111e+02 3.933567924011533137e+02 3.933566173348681332e+02 3.933564575370655803e+02 3.933563033433309784e+02 3.933561474039385075e+02 3.933559823538531646e+02 3.933557990505149178e+02 3.933556017765229171e+02 3.933553982640626714e+02 3.933551923758366797e+02 3.933550270317324475e+02
1.902202115937916824e+04 3.932401188313295961e+02 3.932399630533524260e+02 3.932398024423292782e+02 3.932396459380627221e+02 3.932395004061053783e+02 3.932393644295686954e+02 3.932392361492513828e+02 3.932391098346087119e+02 3.932389822420324776e+02 3.932388275109340157e+02 3.932386182881190848e+02 3.932383804017640045e+02 3.932381506565611744e+02 3.932379332453077154e+02 3.932377529408206556e+02
1.907202115937916824e+04 3.931710597074650195e+02 3.931709338729303909e+02 3.931708352580180303e+02 3.931707032538474778e+02 3.931705781136523115e+02 3.931704588185481271e+02 3.931703435586857154e+02 3.931702280702813823e+02 3.931701106779385100e+02 3.931699158958962244e+02 3.931696219660943257e+02 3.931693388929713251e+02 3.931691030834600156e+02 3.931688721554045287e+02 3.931686499650394921e+02
1.912202115937916824e+04 3.931066034680635539e+02 3.931064901989740292e+02 3.931063994574516869e+02 3.931062819179890084e+02 3.931061708579366609e+02 3.931060652892360849e+02 3.931059635116582172e+02 3.931058626463388919e+02 3.931057578664367611e+02 3.931055664662684990e+02 3.931052817637589101e+02 3.931050080130457900e+02 3.931047588475777275e+02 3.931044907075977335e+02 3.931042215828981057e+02
1.917202115937916824e+04 3.930566216591197417e+02 3.930565062582847986e+02 3.930564172400113421e+02 3.930562956851788954e+02 3.930561798915625786e+02 3.930560691875200519e+02 3.930559621629665799e+02 3.930558564840323470e+02 3.930557505586067464e+02 3.930555570335782249e+02 3.930552575190291691e+02 3.930549638609810472e+02 3.930547025799340872e+02 3.930544342467816818e+02 3.930541761236810316e+02
1.917203365937916897e+04 3.790707973864261930e+02 3.795145287921153567e+02 3.863390139643477141e+02 3.867897669006503065e+02 3.872398169543720314e+02 3.876956748354068054e+02 3.880519573031597815e+02 3.881803965513576600e+02 3.882662090224021085e+02 3.883916184505130786e+02 3.885824190119580521e+02 3.887919126682438673e+02 3.890190855693588219e+02 3.892467003679201980e+02 3.894186602038088267e+02
1.917213365937916751e+04 3.925215308360903919e+02 3.925175051307202239e+02 3.925451759054062677e+02 3.925393916212407248e+02 3.925334773497818333e+02 3.925274430019990177e+02 3.925220812115863964e+02 3.925193246234282469e+02 3.925175387430707019e+02 3.925170457006661309e+02 3.925161490468074135e+02 3.925149421888132792e+02 3.925132870142583670e+02 3.925111291779396652e+02 3.925091032434685303e+02
1.922239201019447501e+04 3.927369451585244065e+02 3.927367975526996702e+02 3.927366761477147179e+02 3.927365174882911560e+02 3.927363648843654005e+02 3.927362164695126694e+02 3.927360689314601245e+02 3.927359208433662161e+02 3.927357698157821346e+02 3.927355280501148513e+02 3.927352083592762142e+02 3.927349100463369496e+02 3.927346196923984962e+02 3.927342961625096223e+02 3.927339816156140841e+02
1.927367031185824089e+04 3.928953998876747846e+02 3.928952489589477750e+02 3.928951202036654422e+02 3.928949576921586413e+02 3.928948012049092995e+02 3.928946492373343631e+02 3.928944993938432617e+02 3.928943495142326583e+02 3.928941989940948361e+02 3.928939591540209335e+02 3.928936390887445214e+02 3.928933401614514764e+02 3.928930495931858218e+02 3.928927279283007579e+02 3.928924145313000054e+02
1.932367031185824089e+04 3.929142446563171234e+02 3.929140951713786762e+02 3.929139686747604401e+02 3.929138091387261511e+02 3.929136563593883693e+02 3.929135086052646102e+02 3.929133628101698150e+02 3.929132170035015861e+02 3.929130687550754146e+02 3.929128381637067378e+02 3.929125327023972432e+02 3.929122523805866649e+02 3.929119944007427421e+02 3.929117157202646240e+02 3.929114422873214494e+02
1.937367031185824089e+04 3.928870272477114440e+02 3.928868768808553114e+02 3.928867571433759736e+02 3.928865944447475727e+02 3.928864375231946156e+02 3.928862848398014194e+02 3.928861341238815612e+02 3.928859837240386241e+02 3.928858327826906134e+02 3.928855951918500296e+02 3.928852806829799533e+02 3.928849893605147372e+02 3.928847083770786526e+02 3.928843979341530712e+02 3.928840939073003256e+02
1.942367031185824089e+04 3.928635228387539655e+02 3.928633707016205676e+02 3.928632497329921307e+02 3.928630849536448295e+02 3.928629259735080268e+02 3.928627711797441293e+02 3.928626183256110949e+02 3.928624658240102576e+02 3.928623128225429468e+02 3.928620750081935853e+02 3.928617617702378766e+02 3.928614708905930115e+02 3.928611892683699125e+02 3.928608773635216949e+02 3.928605724066781022e+02
1.947367031185824089e+04 3.928399625784883824e+02 3.928398084059427333e+02 3.928396827767629702e+02 3.928395160260724879e+02 3.928393551987647925e+02 3.928391985834572324e+02 3.928390439604968947e+02 3.928388897585388122e+02 3.928387350996036389e+02 3.928384971694393357e+02 3.928381851947220866e+02 3.928378951786851303e+02 3.928376137545864140e+02 3.928373014858285615e+02 3.928369964220646011e+02
1.952367031185824089e+04 3.928169436042060170e+02 3.928167871916882063e+02 3.928166574955864689e+02 3.928164884940990191e+02 3.928163255186394736e+02 3.928161667873417855e+02 3.928160101142408394e+02 3.928158539385518679e+02 3.928156973392853502e+02 3.928154589404425110e+02 3.928151479372432391e+02 3.928148588369977006e+02 3.928145780396108648e+02 3.928142660920636899e+02 3.928139614123163597e+02
1.957367031185824089e+04 3.927945204231296543e+02 3.927943618263023495e+02 3.927942285044787241e+02 3.927940573494591945e+02 3.927938923381238396e+02 3.927937316279760580e+02 3.927935730655823363e+02 3.927934150642163331e+02 3.927932566700115444e+02 3.927930178120576556e+02 3.927927077165167589e+02 3.927924196253463833e+02 3.927921397186016748e+02 3.927918284734424788e+02 3.927915244427642847e+02
1.962367031185824089e+04 3.927711893495817321e+02 3.927710286886530184e+02 3.927708910406728364e+02 3.927707180301587186e+02 3.927705513082670450e+02 3.927703889643408388e+02 3.927702288743254257e+02 3.927700694122036111e+02 3.927699095951137451e+02 3.927696704078501853e+02 3.927693610374014952e+02 3.927690736120979977e+02 3.927687940762887706e+02 3.927684828625423279e+02 3.927681789052645627e+02
1.967367031185824089e+04 3.927480717665645216e+02 3.927479095153330491e+02 3.927477692936766971e+02 3.927475948172622680e+02 3.927474267203074305e+02 3.927472630431097969e+02 3.927471016893214824e+02 3.927469410136282022e+02 3.927467800084251053e+02 3.927465405196455208e+02 3.927462317173028623e+02 3.927459448428851374e+02 3.927456656202591034e+02 3.927453544217594299e+02 3.927450505088054911e+02
1.972367031185824089e+04 3.927257723395809421e+02 3.927256087868507279e+02 3.927254667730559277e+02 3.927252910627004212e+02 3.927251217921196940e+02 3.927249569623754724e+02 3.927247945024075193e+02 3.927246327593496176e+02 3.927244707088886457e+02 3.927242309521051880e+02 3.927239225832990996e+02 3.927236359503449421e+02 3.927233565472675991e+02 3.927230447307208578e+02 3.927227403499568936e+02
1.972903111769120005e+04 3.927214382525887686e+02 3.927212753481397840e+02 3.927211373198570072e+02 3.927209623771278757e+02 3.927207938893149048e+02 3.927206298066780050e+02 3.927204678112134957e+02 3.927203063060680961e+02 3.927201442830476026e+02 3.927199046373366969e+02 3.927195968124681258e+02 3.927193106076595086e+02 3.927190313443911123e+02 3.927187192857348919e+02 3.927184145827698103e+02
1.972913111769119860e+04 3.927214896078094171e+02 3.927213258095227957e+02 3.927211858456653317e+02 3.927210097205029342e+02 3.927208399988268184e+02 3.927206746714871315e+02 3.927205116679976982e+02 3.927203495850337731e+02 3.927201871573544167e+02 3.927199471617487916e+02 3.927196387499378716e+02 3.927193519095710599e+02 3.927190719408905011e+02 3.927187590817886758e+02 3.927184536394769907e+02
2.073478038526887394e+04 3.934406317890887976e+02 3.934404607192544177e+02 3.934403068437553657e+02 3.934401236708850433e+02 3.934399468839518477e+02 3.934397739283912188e+02 3.934396029191714206e+02 3.934394323832584064e+02 3.934392616799348161e+02 3.934390198292481955e+02 3.934387157402035768e+02 3.934384333144361108e+02 3.934381553575130965e+02 3.934378415735277486e+02 3.934375358417738653e+02
2.163478038526887394e+04 3.931777901374398425e+02 3.931776207847987052e+02 3.931774599806546462e+02 3.931772778101163794e+02 3.931771015641498934e+02 3.931769289162244263e+02 3.931767588622187191e+02 3.931765896560264082e+02 3.931764218571366314e+02 3.931761858224288062e+02 3.931758861176190294e+02 3.931756073130189293e+02 3.931753342769770825e+02 3.931750290364816465e+02 3.931747354358479356e+02
2.253478038526887394e+04 3.929888273857108061e+02 3.929886615696232184e+02 3.929884989716465498e+02 3.929883226132690197e+02 3.929881529592890956e+02 3.929879875244309915e+02 3.929878247197057703e+02 3.929876620883944724e+02 3.929874986099663374e+02 3.929872719950359965e+02 3.929869895632872954e+02 3.929867315781548882e+02 3.929864840015004575e+02 3.929862079212449544e+02 3.929859416432576040e+02
2.343478038526887394e+04 3.928511018080525332e+02 3.928509403515220129e+02 3.928507800345951182e+02 3.928506088613974043e+02 3.928504436952086962e+02 3.928502815769652443e+02 3.928501212842540440e+02 3.928499613000303725e+02 3.928498026219105554e+02 3.928495821089406945e+02 3.928493039933300679e+02 3.928490492660869222e+02 3.928488039982433406e+02 3.928485313576188673e+02 3.928482710183226345e+02
2.433478038526887394e+04 3.927138093678913151e+02 3.927136597618438145e+02 3.927135109979625440e+02 3.927133557288526049e+02 3.927132064006815995e+02 3.927130584251374898e+02 3.927129077321578734e+02 3.927127542275411543e+02 3.927125987280999766e+02 3.927123816743726366e+02 3.927121162516489221e+02 3.927118733043635075e+02 3.927116311280429386e+02 3.927113472295828842e+02 3.927110608577947346e+02
2.523478038526887394e+04 3.926245685578889493e+02 3.926244464696450223e+02 3.926243290491674998e+02 3.926242000684400750e+02 3.926240756001924410e+02 3.926239528409016657e+02 3.926238294431944951e+02 3.926237045085990758e+02 3.926235789063798620e+02 3.926233943716636077e+02 3.926231578061670007e+02 3.926229384426390538e+02 3.926227212432090710e+02 3.926224741990683924e+02 3.926222314487681047e+02
2.613478038526887394e+04 3.925140359555425675e+02 3.925138947828349956e+02 3.925137501256101586e+02 3.925136015912178209e+02 3.925134589451075726e+02 3.925133193181918614e+02 3.925131792341151140e+02 3.925130357296390571e+02 3.925128903655198087e+02 3.925126930368646185e+02 3.925124501863725186e+02 3.925122235125260772e+02 3.925119978425356067e+02 3.925117402828431068e+02 3.925114863110389365e+02
2.703478038526887394e+04 3.923971737210343349e+02 3.923971034813797587e+02 3.923970277140887220e+02 3.923969648181556522e+02 3.923969080362497266e+02 3.923968547480614006e+02 3.923968017141832547e+02 3.923967391721256490e+02 3.923966624004743267e+02 3.923965162262834383e+02 3.923963129949003132e+02 3.923961259542596167e+02 3.923959426701521238e+02 3.923957354497071606e+02 3.923955315128765733e+02
2.793478038526887394e+04 3.922872904088582686e+02 3.922871981883578769e+02 3.922871031352444220e+02 3.922870057279236562e+02 3.922869114232236143e+02 3.922868172680993553e+02 3.922867255429191573e+02 3.922866330326932029e+02 3.922865357126116805e+02 3.922863908214769708e+02 3.922862056184263224e+02 3.922860361404591458e+02 3.922858708803750574e+02 3.922856840860017087e+02 3.922854994759164811e+02
2.883478038526887394e+04 3.921681059842411514e+02 3.921679902658838728e+02 3.921678649300356483e+02 3.921677440921828293e+02 3.921676274918970648e+02 3.921675106031012774e+02 3.921673962974280130e+02 3.921672819181690102e+02 3.921671622537193116e+02 3.921669975059440958e+02 3.921667951707474913e+02 3.921666081758078235e+02 3.921664235692190914e+02 3.921662133922460498e+02 3.921660047190092655e+02
2.973478038526887394e+04 3.920493342518882400e+02 3.920492026223668631e+02 3.920490572372388556e+02 3.920489169362415964e+02 3.920487805365650615e+02 3.920486455149900280e+02 3.920485103347812128e+02 3.920483750385783424e+02 3.920482396519754502e+02 3.920480619414944385e+02 3.920478480359731748e+02 3.920476481931007129e+02 3.920474484073931194e+02 3.920472193471767923e+02 3.920469909187204962e+02
3.063478038526887394e+04 3.919536117277322660e+02 3.919534807716553360e+02 3.919533364193454190e+02 3.919531961098261945e+02 3.919530594605931242e+02 3.919529242500008195e+02 3.919527886395144378e+02 3.919526527867116670e+02 3.919525157908747701e+02 3.919523317934018678e+02 3.919521061885487256e+02 3.919518900293802517e+02 3.919516688044753323e+02 3.919514120273793196e+02 3.919511548772716196e+02
3.153478038526887394e+04 3.918640805387600494e+02 3.918640405275824037e+02 3.918639961741467914e+02 3.918639568935224702e+02 3.918639190718271834e+02 3.918638794124796050e+02 3.918638372861415178e+02 3.918637950307884239e+02 3.918637514824376353e+02 3.918636219309302078e+02 3.918634124820378020e+02 3.918632135209099943e+02 3.918630113766146223e+02 3.918627777689719096e+02 3.918625437122985318e+02
3.243478038526887394e+04 3.917667427786523149e+02 3.917666655075634594e+02 3.917665795866815870e+02 3.917665027826285495e+02 3.917664288158505883e+02 3.917663548831831122e+02 3.917662806118546541e+02 3.917662062563058498e+02 3.917661309594519707e+02 3.917660109237178290e+02 3.917658531796755597e+02 3.917657094393173907e+02 3.917655687966364439e+02 3.917654092030623474e+02 3.917652493433888594e+02
3.333478038526887394e+04 3.918130256115521206e+02 3.918129321617745973e+02 3.918128287181272071e+02 3.918127396204082515e+02 3.918126544954389487e+02 3.918125685032332512e+02 3.918124819647063646e+02 3.918123954774067101e+02 3.918123080145002746e+02 3.918121778153299601e+02 3.918120121178014301e+02 3.918118603558124846e+02 3.918117108346348800e+02 3.918115403067836269e+02 3.918113685730389193e+02
3.359478038526887394e+04 3.918598688590400343e+02 3.918597728208151239e+02 3.918596648498754007e+02 3.918595686447055186e+02 3.918594766330414245e+02 3.918593856472952552e+02 3.918592954908643833e+02 3.918592055596943737e+02 3.918591153040306381e+02 3.918589772920286123e+02 3.918587951796072275e+02 3.918586263835961745e+02 3.918584615079818150e+02 3.918582767053871976e+02 3.918580990440422056e+02
