TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.765540104219166824e+04 3.966290945595276867e+02 3.966288261428840087e+02 3.966285702584797264e+02 3.966283249265424615e+02 3.966280651494455469e+02 3.966278155190476582e+02 3.966275667279285244e+02 3.966273142744511233e+02 3.966270569262219965e+02 3.966267952569431827e+02 3.966265278566709753e+02 3.966262494143430786e+02 3.966259437961438152e+02 3.966255654554872763e+02 3.966252080688694832e+02
1.770540104219166824e+04 3.966058398991314107e+02 3.966055873081754157e+02 3.966053552408923224e+02 3.966051236234719681e+02 3.966048715351969349e+02 3.966046263202888440e+02 3.966043831006206233e+02 3.966041364383544305e+02 3.966038848789915505e+02 3.966036289883085146e+02 3.966033670523131605e+02 3.966030934359527009e+02 3.966027921116887001e+02 3.966024160175117004e+02 3.966020596712305633e+02
1.775540104219166824e+04 3.965822354720716021e+02 3.965819850409492346e+02 3.965817617686269614e+02 3.965815415057160749e+02 3.965812952805895861e+02 3.965810544831172137e+02 3.965808169590125090e+02 3.965805763167703049e+02 3.965803309198207671e+02 3.965800814349566963e+02 3.965798260410814464e+02 3.965795589319446321e+02 3.965792640639967317e+02 3.965788929732474344e+02 3.965785398942202846e+02
1.780540104219166824e+04 3.965575877187936840e+02 3.965573363804239762e+02 3.965571117366737894e+02 3.965568865851158762e+02 3.965566375938703345e+02 3.965564013275086950e+02 3.965561688930743571e+02 3.965559335149997651e+02 3.965556934674977470e+02 3.965554491059842235e+02 3.965551979707248051e+02 3.965549333145953597e+02 3.965546382354787056e+02 3.965542648255158724e+02 3.965539082128449877e+02
1.785540104219166824e+04 3.965315307979312820e+02 3.965312831905692406e+02 3.965310614447600983e+02 3.965308374067124078e+02 3.965305902146484414e+02 3.965303586697997389e+02 3.965301321639373100e+02 3.965299031333659627e+02 3.965296697950818725e+02 3.965294326836640835e+02 3.965291894571223565e+02 3.965289333579930826e+02 3.965286470979826845e+02 3.965282821255521526e+02 3.965279319804512284e+02
1.790540104219166824e+04 3.965115553314938097e+02 3.965113084625710371e+02 3.965110932201424703e+02 3.965108837203202370e+02 3.965106471982691119e+02 3.965104200720048766e+02 3.965101990426582006e+02 3.965099759474074972e+02 3.965097489624695299e+02 3.965095184975208440e+02 3.965092822228879754e+02 3.965090335531830306e+02 3.965087559849833951e+02 3.965083993836927334e+02 3.965080561420654703e+02
1.795540104219166824e+04 3.964872311021863425e+02 3.964869869970754053e+02 3.964867712893480416e+02 3.964865542503015376e+02 3.964863144674111481e+02 3.964860923216366473e+02 3.964858765653308978e+02 3.964856590213088339e+02 3.964854380521513235e+02 3.964852133005832684e+02 3.964849817880777323e+02 3.964847362453069763e+02 3.964844596835106358e+02 3.964841033933103063e+02 3.964837599296645863e+02
1.800540104219166824e+04 3.964648243790669540e+02 3.964645821760643685e+02 3.964643753682436795e+02 3.964641717017790370e+02 3.964639419855387246e+02 3.964637256143892046e+02 3.964635162571123601e+02 3.964633057540057735e+02 3.964630927978196269e+02 3.964628769897830125e+02 3.964626556026803428e+02 3.964624218788798089e+02 3.964621594727142337e+02 3.964618184162912939e+02 3.964614879737599722e+02
1.805540104219166824e+04 3.964379560265201121e+02 3.964377205574080563e+02 3.964375172485047187e+02 3.964373079066438095e+02 3.964370736840659220e+02 3.964368615567984193e+02 3.964366583032129938e+02 3.964364542950578993e+02 3.964362485065004762e+02 3.964360404782708542e+02 3.964358276024955785e+02 3.964356036006261093e+02 3.964353529531977074e+02 3.964350243728674741e+02 3.964347049910147689e+02
1.810540104219166824e+04 3.964178850512111012e+02 3.964176767641505421e+02 3.964174747022541396e+02 3.964172640956508644e+02 3.964170363687993586e+02 3.964168281115482841e+02 3.964166306803031148e+02 3.964164325971742073e+02 3.964162329330183638e+02 3.964160309941306650e+02 3.964158239004985944e+02 3.964156048148214495e+02 3.964153572252493518e+02 3.964150319800517650e+02 3.964147148676063352e+02
1.815540104219166824e+04 3.963958360784819774e+02 3.963956239395088801e+02 3.963953950816546694e+02 3.963951630896284541e+02 3.963949270346014941e+02 3.963947205685918220e+02 3.963945288823549618e+02 3.963943367888811053e+02 3.963941434515140827e+02 3.963939485299949297e+02 3.963937497072535052e+02 3.963935409204182747e+02 3.963933062737879709e+02 3.963929951872455035e+02 3.963926903746281596e+02
1.820540104219166824e+04 3.963725913013545323e+02 3.963723710406694636e+02 3.963721541914339923e+02 3.963719412722745119e+02 3.963717112778491583e+02 3.963715082948076542e+02 3.963713213945512734e+02 3.963711343007259416e+02 3.963709461393991660e+02 3.963707565654739824e+02 3.963705633023935206e+02 3.963703605201262690e+02 3.963701322266276748e+02 3.963698280003987406e+02 3.963695285833900925e+02
1.825540104219166824e+04 3.963492779394337049e+02 3.963490596275004805e+02 3.963488630173240495e+02 3.963486658957806981e+02 3.963484350499209086e+02 3.963482338982120154e+02 3.963480508065389358e+02 3.963478681155039567e+02 3.963476851717034606e+02 3.963475014204757940e+02 3.963473150682150390e+02 3.963471213667095299e+02 3.963469059979206577e+02 3.963466158115701887e+02 3.963463285086622818e+02
1.830540104219166824e+04 3.963264753863011265e+02 3.963262505309396033e+02 3.963260479018599654e+02 3.963258838060337439e+02 3.963256996939328474e+02 3.963255047673373497e+02 3.963253262413613811e+02 3.963251482924624725e+02 3.963249702058532762e+02 3.963247913987966626e+02 3.963246096676494972e+02 3.963244196852465393e+02 3.963242068010384855e+02 3.963239195842982099e+02 3.963236338610250868e+02
1.835540104219166824e+04 3.963029058008573315e+02 3.963026934217476764e+02 3.963024988257530481e+02 3.963023265953976306e+02 3.963021395041508868e+02 3.963019482816530967e+02 3.963017728914232407e+02 3.963015987240435152e+02 3.963014256111911209e+02 3.963012527379916605e+02 3.963010769315426387e+02 3.963008918136523562e+02 3.963006833271152232e+02 3.963004008289427702e+02 3.963001185380432503e+02
1.840540104219166824e+04 3.962785128721433239e+02 3.962783087021379060e+02 3.962781163745961521e+02 3.962779376349970448e+02 3.962777497022929083e+02 3.962775624840537034e+02 3.962773920886720020e+02 3.962772238392710165e+02 3.962770579387587304e+02 3.962768925108397298e+02 3.962767235752996839e+02 3.962765447685806066e+02 3.962763430597219099e+02 3.962760674329006179e+02 3.962757907740104315e+02
1.845540104219166824e+04 3.962589516476016911e+02 3.962587470434127681e+02 3.962585573321836137e+02 3.962583883535903624e+02 3.962582124316954832e+02 3.962580349180743724e+02 3.962578722126953039e+02 3.962577119914489003e+02 3.962575518689599789e+02 3.962573911197948178e+02 3.962572275680980169e+02 3.962570558596666501e+02 3.962568625362109742e+02 3.962565953915579371e+02 3.962563258234144996e+02
1.850540104219166824e+04 3.962337002630926008e+02 3.962334969116291177e+02 3.962333040890796383e+02 3.962331458334745093e+02 3.962330025272407852e+02 3.962328717048267208e+02 3.962327513729599673e+02 3.962326406297024732e+02 3.962325384123716390e+02 3.962324426866448448e+02 3.962323156201612164e+02 3.962321475389419447e+02 3.962319572366067177e+02 3.962316922964479318e+02 3.962314243223945596e+02
1.853078339719166979e+04 3.962225672348224634e+02 3.962223581007403936e+02 3.962221766831673335e+02 3.962220435444232294e+02 3.962219200326813962e+02 3.962218025024851045e+02 3.962216879108266312e+02 3.962215750992366452e+02 3.962214638432570837e+02 3.962213554363565322e+02 3.962212199981044023e+02 3.962210508277068470e+02 3.962208585525879698e+02 3.962205909270347206e+02 3.962203201398251622e+02
1.853079589719167052e+04 3.946294773278719390e+02 3.949516211646981105e+02 3.956031918203287887e+02 3.956446976718154929e+02 3.956702767498730964e+02 3.956940118513406901e+02 3.957155406851272801e+02 3.957355107728538997e+02 3.957544370786324635e+02 3.957631167692951522e+02 3.957716590054285462e+02 3.957826073184895677e+02 3.957954453767836185e+02 3.958105299004582207e+02 3.958231268064422466e+02
1.853089589719166906e+04 3.961607049684638469e+02 3.961602749631873621e+02 3.961606274647765531e+02 3.961601777257109234e+02 3.961597702590030394e+02 3.961593808087943671e+02 3.961590002362577252e+02 3.961586241033744500e+02 3.961582427045219674e+02 3.961581266984892977e+02 3.961584368072238931e+02 3.961588667446973773e+02 3.961594222452711165e+02 3.961600692337668761e+02 3.961605993614303998e+02
1.858115424800697656e+04 3.962006623296628050e+02 3.962004951292848318e+02 3.962003425439073681e+02 3.962002125791248091e+02 3.962000929828682274e+02 3.961999812558117924e+02 3.961998720093390034e+02 3.961997647745898803e+02 3.961996606807418857e+02 3.961995587682105793e+02 3.961994577354591343e+02 3.961993229391627551e+02 3.961991392889439112e+02 3.961988809429768708e+02 3.961986184320599591e+02
1.863243254967074245e+04 3.961783845449523369e+02 3.961782293841353066e+02 3.961780940136691811e+02 3.961779721825043907e+02 3.961778599706687487e+02 3.961777555482422031e+02 3.961776535894711628e+02 3.961775530608693998e+02 3.961774551366220294e+02 3.961773590023871066e+02 3.961772633722503087e+02 3.961771315747557196e+02 3.961769482423801492e+02 3.961766895697461450e+02 3.961764258502450957e+02
1.866730101524218480e+04 3.961620139155799052e+02 3.961618608664726935e+02 3.961617282116493470e+02 3.961616072890299165e+02 3.961614963509534846e+02 3.961613930968723594e+02 3.961612923090560798e+02 3.961611930023178729e+02 3.961610961570225982e+02 3.961610008712990521e+02 3.961609056124287918e+02 3.961607697949247040e+02 3.961605780233543328e+02 3.961603084890251694e+02 3.961600344198306516e+02
1.866740101524218335e+04 3.961617852557229753e+02 3.961616354879178630e+02 3.961615056979592282e+02 3.961613871182910316e+02 3.961612779310869996e+02 3.961611762152017491e+02 3.961610767410814447e+02 3.961609784159325045e+02 3.961608823600284381e+02 3.961607878521648445e+02 3.961606936572397331e+02 3.961605615320730749e+02 3.961603751023706081e+02 3.961601125682373095e+02 3.961598448935359329e+02
1.967055341985594714e+04 3.969922519806231662e+02 3.969921163881238044e+02 3.969919644773636946e+02 3.969918267405299730e+02 3.969916968011169160e+02 3.969915715859616512e+02 3.969914486229762360e+02 3.969913261039839654e+02 3.969912041151861786e+02 3.969910826966477089e+02 3.969909611595394949e+02 3.969908382762164365e+02 3.969906709218660694e+02 3.969903956964639065e+02 3.969901130151969824e+02
1.992311990635594339e+04 3.968124733068087835e+02 3.968123288642573243e+02 3.968121670716758445e+02 3.968120214378367905e+02 3.968118842674175539e+02 3.968117513114744384e+02 3.968116199636145893e+02 3.968114889469489981e+02 3.968113583426606965e+02 3.968112282270100764e+02 3.968110978832357887e+02 3.968109660454734922e+02 3.968107930200631586e+02 3.968105166416426641e+02 3.968102334862585963e+02
1.992313240635594411e+04 3.867450619307970214e+02 3.875357045925497914e+02 3.933154410194250659e+02 3.936158760877955274e+02 3.938144177451078463e+02 3.939831080782220170e+02 3.940671298668003715e+02 3.941322813714414224e+02 3.941804397547222152e+02 3.942208021008936498e+02 3.942581832476531076e+02 3.942992538401285856e+02 3.943822744162793583e+02 3.944962562447577739e+02 3.945882312404748404e+02
1.992323240635594266e+04 3.962624908368951537e+02 3.962613122678610011e+02 3.962651445643401757e+02 3.962619975114671433e+02 3.962582344151557550e+02 3.962546705500448070e+02 3.962527641931582139e+02 3.962510290365299284e+02 3.962498147609429111e+02 3.962487800375724873e+02 3.962478777046690084e+02 3.962472796398144510e+02 3.962484049059959830e+02 3.962496822718417206e+02 3.962507175215704933e+02
2.057682574197030408e+04 3.984862305175446977e+02 3.984860660607463387e+02 3.984858761877933944e+02 3.984857041824116664e+02 3.984855447598697538e+02 3.984853911326238176e+02 3.984852394929895922e+02 3.984850887420654431e+02 3.984849369592591302e+02 3.984847839259845728e+02 3.984846306306569659e+02 3.984844766089826180e+02 3.984842863549322374e+02 3.984839982822506954e+02 3.984837052783196327e+02
2.147151237049268093e+04 3.981139669309353621e+02 3.981138003131369487e+02 3.981136121632324034e+02 3.981134429520511731e+02 3.981132832121743945e+02 3.981131270804872884e+02 3.981129714470208683e+02 3.981128158662268106e+02 3.981126603231954277e+02 3.981125048681557246e+02 3.981123486486913521e+02 3.981121902058906130e+02 3.981119905733921769e+02 3.981116916941977593e+02 3.981113903658530830e+02
2.236941237049268238e+04 3.980350366190688192e+02 3.980348968586026785e+02 3.980347409197549950e+02 3.980346022684249192e+02 3.980344723224046675e+02 3.980343463445947236e+02 3.980342208927881984e+02 3.980340950345395754e+02 3.980339686299689674e+02 3.980338420006694946e+02 3.980337145824748859e+02 3.980335848699263579e+02 3.980334097495443757e+02 3.980331298726680416e+02 3.980328433540251467e+02
2.326941237049268238e+04 3.982310590109442501e+02 3.982309649633838262e+02 3.982308738185672610e+02 3.982308055953612893e+02 3.982307430001952184e+02 3.982306834758660443e+02 3.982306244002243147e+02 3.982305652382017911e+02 3.982305062930207669e+02 3.982304478276868167e+02 3.982303866346982204e+02 3.982303198304351781e+02 3.982301927426235579e+02 3.982299557365086002e+02 3.982297120061684836e+02
2.416941237049268238e+04 3.980221811794640416e+02 3.980221087626627536e+02 3.980220448499202348e+02 3.980219972671418418e+02 3.980219524060087224e+02 3.980219081123293563e+02 3.980218634830320070e+02 3.980218188821799572e+02 3.980217743824810555e+02 3.980217299681979739e+02 3.980216854898711745e+02 3.980216407186259744e+02 3.980215375969777369e+02 3.980213296923978419e+02 3.980211143986301749e+02
2.506941237049268238e+04 3.984769603369361448e+02 3.984768908777938918e+02 3.984768028263478641e+02 3.984767117458864050e+02 3.984766255721642665e+02 3.984765406971832249e+02 3.984764540914998179e+02 3.984763674199273851e+02 3.984762808807451506e+02 3.984761944602661856e+02 3.984761078481797654e+02 3.984760204891995841e+02 3.984758977232626194e+02 3.984756944397473717e+02 3.984754843372882078e+02
2.596941237049268238e+04 3.982724844428204278e+02 3.982723665866867577e+02 3.982722313308728417e+02 3.982721009649561665e+02 3.982719748167644411e+02 3.982718495548689930e+02 3.982717227400866591e+02 3.982715955990975090e+02 3.982714684718821445e+02 3.982713413824844793e+02 3.982712140620665764e+02 3.982710858970062873e+02 3.982709262562917729e+02 3.982706900473734208e+02 3.982704518199980726e+02
2.686941237049268238e+04 3.981739518204635147e+02 3.981738090343259273e+02 3.981736466971005939e+02 3.981734903490782926e+02 3.981733376988736381e+02 3.981731854594714264e+02 3.981730325915461890e+02 3.981728795837166786e+02 3.981727265372153965e+02 3.981725734786175508e+02 3.981724201143623532e+02 3.981722657408499231e+02 3.981720809535739249e+02 3.981718215284548137e+02 3.981715636153976448e+02
2.776941237049268238e+04 3.982162051106339504e+02 3.982160509720711161e+02 3.982158749716016928e+02 3.982157048175110958e+02 3.982155382216523662e+02 3.982153718931772914e+02 3.982152050581697722e+02 3.982150381054640889e+02 3.982148711441082582e+02 3.982147041909015002e+02 3.982145368859861492e+02 3.982143684174608325e+02 3.982141682553304918e+02 3.982138920246761700e+02 3.982136189182951966e+02
2.866941237049268238e+04 3.982652079513384251e+02 3.982650494216056245e+02 3.982648681084616555e+02 3.982646930686747737e+02 3.982645227011939824e+02 3.982643531163271291e+02 3.982641813177258427e+02 3.982640087422551005e+02 3.982638362120132456e+02 3.982636637458021482e+02 3.982634909362847679e+02 3.982633169836938691e+02 3.982631113658069921e+02 3.982628267919048426e+02 3.982625434090315366e+02
2.956941237049268238e+04 3.983567344001169204e+02 3.983565764285133355e+02 3.983563959405828427e+02 3.983562217601689213e+02 3.983560521784804678e+02 3.983558839751419214e+02 3.983557132658276601e+02 3.983555406498642810e+02 3.983553681235827639e+02 3.983551957072853043e+02 3.983550229636288122e+02 3.983548491459378624e+02 3.983546465236335052e+02 3.983543677094640429e+02 3.983540898865016970e+02
3.046941237049268238e+04 3.985130819066755521e+02 3.985129269284888096e+02 3.985127498440245972e+02 3.985125790450742898e+02 3.985124125788867673e+02 3.985122477746194249e+02 3.985120804615073666e+02 3.985119104288064023e+02 3.985117404203909928e+02 3.985115705611495400e+02 3.985114003976447066e+02 3.985112292369095144e+02 3.985110301723556177e+02 3.985107557723108584e+02 3.985104816143159496e+02
3.136941237049268238e+04 3.972643462393181153e+02 3.972642574545315597e+02 3.972641556879184463e+02 3.972640607757380167e+02 3.972639697087336685e+02 3.972638796729762589e+02 3.972637894824362093e+02 3.972636976850741348e+02 3.972635990850713483e+02 3.972634957491150089e+02 3.972633931059182260e+02 3.972632902916712965e+02 3.972631344069279749e+02 3.972628810931240082e+02 3.972626274496512337e+02
3.226941237049268238e+04 3.966642078045448443e+02 3.966641230265436207e+02 3.966640271667234288e+02 3.966639338600533620e+02 3.966638435264826512e+02 3.966637536419680714e+02 3.966636631057027103e+02 3.966635723271199936e+02 3.966634814719088808e+02 3.966633904936854265e+02 3.966632951145440984e+02 3.966631954289107398e+02 3.966630563297629806e+02 3.966628383240554285e+02 3.966626191355427409e+02
3.295941237049268238e+04 3.964750800360495759e+02 3.964749736824346655e+02 3.964748521456225490e+02 3.964747341952681836e+02 3.964746193565759995e+02 3.964745051592518621e+02 3.964743901526073842e+02 3.964742747103533134e+02 3.964741589503107662e+02 3.964740432503399461e+02 3.964739257773537702e+02 3.964738037868578431e+02 3.964736500026323256e+02 3.964734265443139520e+02 3.964732014664216422e+02
