TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.766067936250421917e+04 3.960467078462255017e+02 3.960462064032025182e+02 3.960455602908197648e+02 3.960449964478360130e+02 3.960445179637478645e+02 3.960441327694377378e+02 3.960437919583164330e+02 3.960434800984062349e+02 3.960432004157400456e+02 3.960429504569153210e+02 3.960427192368919123e+02 3.960424902279542607e+02 3.960422584959213168e+02 3.960420073913366537e+02 3.960418051664752284e+02
1.771067936250421917e+04 3.960361946777666162e+02 3.960357174698778522e+02 3.960351556912406181e+02 3.960346950750611654e+02 3.960343259802789362e+02 3.960340130502392526e+02 3.960337277622510896e+02 3.960334575173088183e+02 3.960332059523913699e+02 3.960329629705045136e+02 3.960327279102482976e+02 3.960324947438403456e+02 3.960322624805949090e+02 3.960320301545032180e+02 3.960318443223869735e+02
1.776067936250421917e+04 3.959992864482290997e+02 3.959988627025601318e+02 3.959984555308662948e+02 3.959981576576655584e+02 3.959979035393294566e+02 3.959976732053597743e+02 3.959974478716300155e+02 3.959972280787073942e+02 3.959970154075396636e+02 3.959967989194774418e+02 3.959965840932397327e+02 3.959963771928595406e+02 3.959961908025890125e+02 3.959960700907958540e+02 3.959959765558110121e+02
1.781067936250421917e+04 3.959520328767699766e+02 3.959516410024082234e+02 3.959512732277603391e+02 3.959510126885319892e+02 3.959507907860503906e+02 3.959505781567141867e+02 3.959503677247003566e+02 3.959501591861386487e+02 3.959499527475383047e+02 3.959497470693617061e+02 3.959495442504673974e+02 3.959493479374509661e+02 3.959491693410740822e+02 3.959490446926611185e+02 3.959489446717416286e+02
1.786067936250421917e+04 3.959126404175696052e+02 3.959122524622866308e+02 3.959119009529878213e+02 3.959116501697748163e+02 3.959114268758000890e+02 3.959112149271453518e+02 3.959110074844257383e+02 3.959108038857205543e+02 3.959106042592171661e+02 3.959104000728878532e+02 3.959101922461906611e+02 3.959099820783980022e+02 3.959097609482805638e+02 3.959094783768712205e+02 3.959092307026833168e+02
1.791067936250421917e+04 3.959071742905667293e+02 3.959067787547809303e+02 3.959064135097781900e+02 3.959061559069521650e+02 3.959059361606079506e+02 3.959057280081509020e+02 3.959055237524921722e+02 3.959053230930807672e+02 3.959051262216798364e+02 3.959049277853739568e+02 3.959047289377185166e+02 3.959045320036873363e+02 3.959043394032788115e+02 3.959041542248869519e+02 3.959040045881764627e+02
1.796067936250421917e+04 3.958886547334919896e+02 3.958882590474881908e+02 3.958878979311808735e+02 3.958876416127006905e+02 3.958874186342987969e+02 3.958872081535768075e+02 3.958870016366744267e+02 3.958867985500450004e+02 3.958865992639299520e+02 3.958863987424400648e+02 3.958861986249126517e+02 3.958860012473361962e+02 3.958858097493984474e+02 3.958856259562103901e+02 3.958854751337511857e+02
1.801067936250421917e+04 3.958729494326765348e+02 3.958725636582316838e+02 3.958722108811515454e+02 3.958719605782455346e+02 3.958717432338140725e+02 3.958715376488966058e+02 3.958713361120356353e+02 3.958711385270939900e+02 3.958709451100670549e+02 3.958707494231953206e+02 3.958705529213801810e+02 3.958703567036097297e+02 3.958701598486394460e+02 3.958699486279015218e+02 3.958697728661283577e+02
1.806067936250421917e+04 3.958482285673319439e+02 3.958478652770056669e+02 3.958475389808468208e+02 3.958473028023592519e+02 3.958470890791313650e+02 3.958468850824524452e+02 3.958466849402475418e+02 3.958464882911042082e+02 3.958462943921113606e+02 3.958460989471362268e+02 3.958459026693677174e+02 3.958457072930229970e+02 3.958455134206494677e+02 3.958453150012593369e+02 3.958451539457894341e+02
1.811067936250421917e+04 3.958370699225230283e+02 3.958367349447793231e+02 3.958364396523238042e+02 3.958362267745719691e+02 3.958360347213026671e+02 3.958358556432231694e+02 3.958356817367696863e+02 3.958355137766204734e+02 3.958353514169597815e+02 3.958351872723229121e+02 3.958350208831573696e+02 3.958348603648240669e+02 3.958347068347075037e+02 3.958345535578390582e+02 3.958344291165300319e+02
1.816067936250421917e+04 3.958339753587036398e+02 3.958335878636191296e+02 3.958332382029332166e+02 3.958329876769964812e+02 3.958327720561612182e+02 3.958325842745603609e+02 3.958324057840354726e+02 3.958322383658406238e+02 3.958320903968598827e+02 3.958319457519254456e+02 3.958318004842718096e+02 3.958316624343124772e+02 3.958315357435689066e+02 3.958314207442418819e+02 3.958313278857320938e+02
1.821067936250421917e+04 3.958082984279973289e+02 3.958078862810505711e+02 3.958074831873121866e+02 3.958072020739253958e+02 3.958069849256282282e+02 3.958067998151989286e+02 3.958066306559629766e+02 3.958064731173379300e+02 3.958063432043438752e+02 3.958062398211063737e+02 3.958061600220828495e+02 3.958060941614289732e+02 3.958060356390838024e+02 3.958059809630137238e+02 3.958059345504900648e+02
1.826067936250421917e+04 3.959542150921909069e+02 3.959537271472933071e+02 3.959530502450096492e+02 3.959525063901565431e+02 3.959520359860740655e+02 3.959516535753999733e+02 3.959513181694638888e+02 3.959510130512235264e+02 3.959507401045083270e+02 3.959504916435253108e+02 3.959502983719946201e+02 3.959501631275069258e+02 3.959500466132274141e+02 3.959499364140807529e+02 3.959498448177745900e+02
1.831067936250421917e+04 3.960283792454924878e+02 3.960278797161773809e+02 3.960272088038593665e+02 3.960266363588195304e+02 3.960261402453550090e+02 3.960257438037671136e+02 3.960253918938111610e+02 3.960250680024853409e+02 3.960247773169188577e+02 3.960245070303899411e+02 3.960242776914014371e+02 3.960240948801616696e+02 3.960239285472019333e+02 3.960237746516458515e+02 3.960236513575590607e+02
1.836067936250421917e+04 3.960262607036573854e+02 3.960257569533666810e+02 3.960250980668076863e+02 3.960245366539296015e+02 3.960240623154973605e+02 3.960236806171794797e+02 3.960233396428014885e+02 3.960230243980022351e+02 3.960227413568143788e+02 3.960224792743674129e+02 3.960222554290182870e+02 3.960220729879846999e+02 3.960219065580923257e+02 3.960217596405984750e+02 3.960216421172385139e+02
1.841067936250421917e+04 3.960729538986940383e+02 3.960724559405316541e+02 3.960718061353107942e+02 3.960712465398548829e+02 3.960707721733454605e+02 3.960703933598010167e+02 3.960700550461326657e+02 3.960697433412899500e+02 3.960694635374654808e+02 3.960692041659928009e+02 3.960689908365248471e+02 3.960688169077373004e+02 3.960686533947167618e+02 3.960685209923145749e+02 3.960684162840082081e+02
1.846067936250421917e+04 3.961413427622701988e+02 3.961408229606460054e+02 3.961400626563748233e+02 3.961394955999987246e+02 3.961390196569386717e+02 3.961386198884686110e+02 3.961382654998847670e+02 3.961379493962490415e+02 3.961376904738245912e+02 3.961375056710977560e+02 3.961373571853815747e+02 3.961372106025345374e+02 3.961370649540611453e+02 3.961369182354691247e+02 3.961367999586163933e+02
1.851067936250421917e+04 3.961558740740119902e+02 3.961553792026500673e+02 3.961547359577835437e+02 3.961541751092984214e+02 3.961536899799779121e+02 3.961532971871044424e+02 3.961529501411142746e+02 3.961526321056841766e+02 3.961523534564221336e+02 3.961521234277786334e+02 3.961519273340292102e+02 3.961517332043843567e+02 3.961515414731535429e+02 3.961513521026361104e+02 3.961511991178879839e+02
1.856067936250421917e+04 3.961165284286092287e+02 3.961160340898676964e+02 3.961153946336488616e+02 3.961148427925738815e+02 3.961143784901786375e+02 3.961140078997009368e+02 3.961136775949295270e+02 3.961133743552265969e+02 3.961131127545245363e+02 3.961128947954463229e+02 3.961126990598435214e+02 3.961125051398844334e+02 3.961123165382211937e+02 3.961121403511598942e+02 3.961119995898824868e+02
1.861067936250421917e+04 3.966594982623024634e+02 3.966589550888062377e+02 3.966579607049017113e+02 3.966573547974214193e+02 3.966567584965529818e+02 3.966562135668384599e+02 3.966557331852317816e+02 3.966552993416260620e+02 3.966549236894600199e+02 3.966546101529121415e+02 3.966543355543130929e+02 3.966540731312912271e+02 3.966538246738238058e+02 3.966535661610719217e+02 3.966533574893867353e+02
1.866067936250421917e+04 3.965385966867538059e+02 3.965380801691832175e+02 3.965370606408333742e+02 3.965364512846709886e+02 3.965358562604120038e+02 3.965353275236260515e+02 3.965348729197847888e+02 3.965344653963884980e+02 3.965341094187692761e+02 3.965338080059835875e+02 3.965335433684224427e+02 3.965332972698215031e+02 3.965330747707018304e+02 3.965328417246130925e+02 3.965326519559943677e+02
1.871067936250421917e+04 3.988976151238728107e+02 3.988920285237305734e+02 3.988906038663077425e+02 3.988899792670529223e+02 3.988893603613851155e+02 3.988887671518125444e+02 3.988882094921839894e+02 3.988876831273271364e+02 3.988871950068316323e+02 3.988867603564972910e+02 3.988863693915616864e+02 3.988859897588181411e+02 3.988856362701989156e+02 3.988852882767228039e+02 3.988850027505547473e+02
1.876067936250421917e+04 3.985733586208644397e+02 3.985713256752225107e+02 3.985696259967463106e+02 3.985688576527301166e+02 3.985681123354683564e+02 3.985674277167303785e+02 3.985668011790405103e+02 3.985662156841601700e+02 3.985656831531549642e+02 3.985652148916003625e+02 3.985647734089536698e+02 3.985643430584480029e+02 3.985639304562170082e+02 3.985634703624954227e+02 3.985630942195853095e+02
1.881067936250421917e+04 3.996351811513281973e+02 3.996332663309187865e+02 3.996315504224753568e+02 3.996308611542986000e+02 3.996301892319474405e+02 3.996295581977216784e+02 3.996289682720245082e+02 3.996284107811540594e+02 3.996279005090323722e+02 3.996274600976015563e+02 3.996270641805593868e+02 3.996266773600347619e+02 3.996263179849208882e+02 3.996259596297830967e+02 3.996256655970411771e+02
1.886067936250421917e+04 3.985993454687513804e+02 3.985987785936618479e+02 3.985971964456165324e+02 3.985965451199952554e+02 3.985959109346733271e+02 3.985953221602581493e+02 3.985947850561509540e+02 3.985942898556394312e+02 3.985938425419903979e+02 3.985934340701109022e+02 3.985930432104729562e+02 3.985926625728901627e+02 3.985923142902080372e+02 3.985919674492602667e+02 3.985916844605926030e+02
1.891067936250421917e+04 4.023549513813233602e+02 4.022293341530869952e+02 4.022175459119205243e+02 4.022167364327562495e+02 4.022160942769409075e+02 4.022154784634047928e+02 4.022148761384288491e+02 4.022142862910299073e+02 4.022137148923218319e+02 4.022131914489788187e+02 4.022127203495391541e+02 4.022122527227345472e+02 4.022118022264324964e+02 4.022113595839482514e+02 4.022109952821748493e+02
1.896067936250421917e+04 4.000073586464376376e+02 4.000068277063528512e+02 4.000053767191701013e+02 4.000047451256385216e+02 4.000041215288524086e+02 4.000035191799200902e+02 4.000029610974763727e+02 4.000024689637700135e+02 4.000020311945001481e+02 4.000016406591623763e+02 4.000012875409092885e+02 4.000009432458019774e+02 4.000006199956092132e+02 4.000003489527153988e+02 4.000001306984832468e+02
1.901067936250421917e+04 3.986128620154375994e+02 3.986123425041507744e+02 3.986110734731918797e+02 3.986104587867487226e+02 3.986098532790244917e+02 3.986092832375681496e+02 3.986087690886556061e+02 3.986083200842344922e+02 3.986079168749835162e+02 3.986075247947788966e+02 3.986071383160457913e+02 3.986067548590432352e+02 3.986063962559128413e+02 3.986060441789633728e+02 3.986057602575526744e+02
1.906067936250421917e+04 4.086816444344144088e+02 4.086291445981179322e+02 4.084905842178324065e+02 4.083974951826248230e+02 4.083114272886529079e+02 4.082532279517960205e+02 4.082525578223652474e+02 4.082519566164614844e+02 4.082513729387214880e+02 4.082507573802594152e+02 4.082501498108382521e+02 4.082495577703821823e+02 4.082490239970276207e+02 4.082486746086402718e+02 4.082484009972407648e+02
1.911067936250421917e+04 4.123151373510987696e+02 4.123102025580418513e+02 4.122571139846918413e+02 4.122225542176483941e+02 4.121997526011816717e+02 4.121848311964764662e+02 4.121835208650304025e+02 4.121827375238879085e+02 4.121819935137433504e+02 4.121813273839681528e+02 4.121806805634072930e+02 4.121800389116685892e+02 4.121794113873467040e+02 4.121787614689972088e+02 4.121782282468908534e+02
1.916067936250421917e+04 4.172328700460715254e+02 4.172317081356283666e+02 4.171776596560508210e+02 4.171761768662742043e+02 4.171748433274443073e+02 4.171736089493003306e+02 4.171726785840410798e+02 4.171717309394001063e+02 4.171708399017201145e+02 4.171700494923973110e+02 4.171692861012196545e+02 4.171685316770908685e+02 4.171677783982449910e+02 4.171669058820809823e+02 4.171661808210523077e+02
1.921067936250421917e+04 4.210452938795864384e+02 4.210447192728621530e+02 4.210435828848079609e+02 4.210429615976592004e+02 4.210423689455889757e+02 4.210417789731830567e+02 4.210411958555987439e+02 4.210406339802785283e+02 4.210400855144957859e+02 4.210395353519854780e+02 4.210389929617853113e+02 4.210384550046909453e+02 4.210379232761519575e+02 4.210373583091928822e+02 4.210369020631860622e+02
1.926067936250421917e+04 4.213060785920402509e+02 4.212317561841589395e+02 4.212226369438482152e+02 4.212208125519638315e+02 4.212200795482457920e+02 4.212193635946115933e+02 4.212186536389000366e+02 4.212179588970205941e+02 4.212172995254506986e+02 4.212166667835231806e+02 4.212160328607143356e+02 4.212154004074139948e+02 4.212147763671238181e+02 4.212141918651205970e+02 4.212137407417859549e+02
1.931067936250421917e+04 4.192263919640799941e+02 4.191721333415841855e+02 4.191682523055487195e+02 4.191674844985477648e+02 4.191667819327090001e+02 4.191660933606359549e+02 4.191654136941055526e+02 4.191647489566461786e+02 4.191641159534612484e+02 4.191635073414020667e+02 4.191629094515573115e+02 4.191623241539393803e+02 4.191617689319887745e+02 4.191612629190244661e+02 4.191608577369336786e+02
1.936067936250421917e+04 4.137551838975701912e+02 4.137545799954404515e+02 4.137514384164985586e+02 4.137507255639941377e+02 4.137500700087382484e+02 4.137494601205310119e+02 4.137488928455189807e+02 4.137483596817096441e+02 4.137478458442248552e+02 4.137473413863490350e+02 4.137468413319769525e+02 4.137463451900961786e+02 4.137458610085120654e+02 4.137454178497832800e+02 4.137450621951341532e+02
1.941067936250421917e+04 4.042785311890839921e+02 4.042781122394446811e+02 4.042776427220308619e+02 4.042771876543653207e+02 4.042767360588381962e+02 4.042762857752074410e+02 4.042758339392769926e+02 4.042753807784226296e+02 4.042749246022529519e+02 4.042744694566096655e+02 4.042740156179847872e+02 4.042735627160644754e+02 4.042731112254818981e+02 4.042726723713466299e+02 4.042723215753558748e+02
1.946067936250421917e+04 3.994583098526409231e+02 3.994580046736054442e+02 3.994576647813395880e+02 3.994573360121086125e+02 3.994570119212846748e+02 3.994566892681019681e+02 3.994563693747205662e+02 3.994560490684083334e+02 3.994557247721613180e+02 3.994554001765063731e+02 3.994550767428733593e+02 3.994547560557732595e+02 3.994544429504174445e+02 3.994541562724069763e+02 3.994539295724834460e+02
1.948743643200422230e+04 3.991232803058734362e+02 3.991229912538353801e+02 3.991226743615624173e+02 3.991223794557216706e+02 3.991220901178566010e+02 3.991218017990460112e+02 3.991215149250681975e+02 3.991212274778907840e+02 3.991209351825357885e+02 3.991206408838981474e+02 3.991203439777906397e+02 3.991200404044505490e+02 3.991197109479462597e+02 3.991192582516976017e+02 3.991188642386009064e+02
1.948744893200422302e+04 3.977688207258139528e+02 3.977265039575268020e+02 3.983356016987728481e+02 3.983226207171992428e+02 3.983157814841760000e+02 3.983135326692701028e+02 3.983147232651946297e+02 3.983175727359147231e+02 3.983224308029109579e+02 3.983294443480753557e+02 3.983382081272210939e+02 3.983490454582749294e+02 3.983649034309887611e+02 3.983927519813267963e+02 3.984192783944048983e+02
1.948754893200422157e+04 3.990466980884771147e+02 3.990464068449705337e+02 3.990489512611039231e+02 3.990481981092564183e+02 3.990477645633765178e+02 3.990474009924018901e+02 3.990470505422748033e+02 3.990466885787124056e+02 3.990463295266277441e+02 3.990459757995067207e+02 3.990456335338429881e+02 3.990453185724469449e+02 3.990450903837341343e+02 3.990453204976179791e+02 3.990455328408954188e+02
1.953780728281952906e+04 3.988008003301951589e+02 3.988005641428508738e+02 3.988003134017958473e+02 3.988000359318560299e+02 3.987997625320655288e+02 3.987994895532510782e+02 3.987992214330294019e+02 3.987989548436797804e+02 3.987986857440548647e+02 3.987984158677683695e+02 3.987981454134669548e+02 3.987978760500507178e+02 3.987976100137288995e+02 3.987972843833977095e+02 3.987969491992648159e+02
1.958908558448329495e+04 3.986026253374898261e+02 3.986024023222122992e+02 3.986021757304323501e+02 3.986019179535833814e+02 3.986016624527046588e+02 3.986014068532427359e+02 3.986011552331055441e+02 3.986009046269538203e+02 3.986006514363509154e+02 3.986003975178213068e+02 3.986001438352654418e+02 3.985998951233275420e+02 3.985996325911897884e+02 3.985993113514699075e+02 3.985989918783842541e+02
1.962541391811023641e+04 3.984645199031685365e+02 3.984643435998846144e+02 3.984641691498403588e+02 3.984639479906293218e+02 3.984637146551130513e+02 3.984634763650328750e+02 3.984632402682625525e+02 3.984630050384805600e+02 3.984627660949125811e+02 3.984625254077865293e+02 3.984622833122951988e+02 3.984620410939066915e+02 3.984617999220288311e+02 3.984615196999018281e+02 3.984612466380941669e+02
1.962551391811023495e+04 3.984662005475888122e+02 3.984659728310145965e+02 3.984657129409421259e+02 3.984654547030079925e+02 3.984652027880986793e+02 3.984649518712205918e+02 3.984647045062124562e+02 3.984644579982604569e+02 3.984642092298794296e+02 3.984639595376545458e+02 3.984637089283972387e+02 3.984634578872823454e+02 3.984632049276036696e+02 3.984629023187916346e+02 3.984626090196658197e+02
1.966198453793791123e+04 3.985729179057941565e+02 3.985726984836482529e+02 3.985724458914039019e+02 3.985721990934463292e+02 3.985719548280775939e+02 3.985717101431279730e+02 3.985714688710858127e+02 3.985712286129055997e+02 3.985709859070576044e+02 3.985707422024859738e+02 3.985704978625353192e+02 3.985702550274936584e+02 3.985700180479316259e+02 3.985697908513107564e+02 3.985695887397740762e+02
1.966199703793791195e+04 3.731281857566435747e+02 3.759679538124987630e+02 3.942444164463317975e+02 3.948565625215513819e+02 3.950958439402930935e+02 3.952339833714495967e+02 3.953441155092495478e+02 3.954491788058127213e+02 3.955276065480817351e+02 3.955968233175541400e+02 3.956572643091028567e+02 3.957133824186105926e+02 3.957777334089881833e+02 3.958796292275109181e+02 3.959712325872573615e+02
1.966209703793791050e+04 3.978748591253182099e+02 3.978711763188814530e+02 3.978738946267347387e+02 3.978608957866455853e+02 3.978567438631299638e+02 3.978541356352558296e+02 3.978518600498324531e+02 3.978492154130873359e+02 3.978468524206091388e+02 3.978441772301218293e+02 3.978411913027894684e+02 3.978375193537178234e+02 3.978314651885810349e+02 3.978177909954852112e+02 3.978055887257368681e+02
2.063366436372724274e+04 4.007380962247972889e+02 4.007378699901448726e+02 4.007376004664788525e+02 4.007373437465174675e+02 4.007370951252554505e+02 4.007368492951306962e+02 4.007366076521827267e+02 4.007363665693247867e+02 4.007361218387674171e+02 4.007358760562506745e+02 4.007356280138653801e+02 4.007353788585331245e+02 4.007351284381255141e+02 4.007348183054976403e+02 4.007345078656602482e+02
2.152831421609298559e+04 4.001651247888931380e+02 4.001648790706342425e+02 4.001646148822979399e+02 4.001643801442590416e+02 4.001641515993416078e+02 4.001639244738573780e+02 4.001636988286976475e+02 4.001634717941404347e+02 4.001632443196318150e+02 4.001630159887734521e+02 4.001627854633679249e+02 4.001625528138619075e+02 4.001623176646194793e+02 4.001620292215403651e+02 4.001617333449565308e+02
2.242601462197677756e+04 4.002205181737698467e+02 4.002202767690611154e+02 4.002199914555274631e+02 4.002197276028055057e+02 4.002194738002831400e+02 4.002192220628475070e+02 4.002189682664920838e+02 4.002187137297152049e+02 4.002184575408908813e+02 4.002182015933896082e+02 4.002179468999738674e+02 4.002176934005649400e+02 4.002174397281038409e+02 4.002171702939155011e+02 4.002169416454606221e+02
2.332634780556601254e+04 3.989897336183100833e+02 3.989894919745660786e+02 3.989892028190640758e+02 3.989889308854178580e+02 3.989886610406747423e+02 3.989883853569938310e+02 3.989881058489813768e+02 3.989878256665604113e+02 3.989875454900735576e+02 3.989872676641087992e+02 3.989869913422862737e+02 3.989867185547253143e+02 3.989864419173241572e+02 3.989860830669389884e+02 3.989857181399752335e+02
