TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
9.269679362504219171e+03 3.973438923647383376e+02 3.969401105306487239e+02 3.964355855707199225e+02 3.959419835872035378e+02 3.954484828097780564e+02 3.949437903415794153e+02 3.946062847678319940e+02 3.945303469627164077e+02 3.945297097576344640e+02 3.945290878442185090e+02 3.945284887456729166e+02 3.945279135574187421e+02 3.945273595255819714e+02 3.945268239611418721e+02 3.945264104898142250e+02
9.319679362504219171e+03 3.972958722009452686e+02 3.968917199396268529e+02 3.963843525458796080e+02 3.958891270048322326e+02 3.953927889103644020e+02 3.948862337792805874e+02 3.945831325302270898e+02 3.945513164722755164e+02 3.945506911529502077e+02 3.945500819701691171e+02 3.945494961472687692e+02 3.945489337232710909e+02 3.945483916967656342e+02 3.945478669834165544e+02 3.945474597527623928e+02
9.369679362504219171e+03 3.973437488706273371e+02 3.969435605865790535e+02 3.964423291399290861e+02 3.959504496496577985e+02 3.954562642295135788e+02 3.949522457390777390e+02 3.946690392924514299e+02 3.946432316179424333e+02 3.946426047145014877e+02 3.946419918942838194e+02 3.946413987975868736e+02 3.946408255229675888e+02 3.946402686515467053e+02 3.946397256472682784e+02 3.946393033491579558e+02
9.419679362504219171e+03 3.980250030248645317e+02 3.976258785347478124e+02 3.971236570446007477e+02 3.966303118983109925e+02 3.961329158895106843e+02 3.956290018643123858e+02 3.951947155111722623e+02 3.950028341432003458e+02 3.950022113119803180e+02 3.950016085086697331e+02 3.950010305871311402e+02 3.950004772489110678e+02 3.949999445077338009e+02 3.949994296148497597e+02 3.949990336717215200e+02
9.469679362504219171e+03 3.991920085589123346e+02 3.988206704283419413e+02 3.983654889871306750e+02 3.979160475203389069e+02 3.974606780882789394e+02 3.969992306214044220e+02 3.965357072544532002e+02 3.960631212154905256e+02 3.956654348946642585e+02 3.955071333958196078e+02 3.955065133035168969e+02 3.955059147317113002e+02 3.955053359627601139e+02 3.955047747654235764e+02 3.955043410250349893e+02
9.519679362504219171e+03 3.988345580950456224e+02 3.984674682126812968e+02 3.980244860953368971e+02 3.975888910285607381e+02 3.971480453534028356e+02 3.967032222325268549e+02 3.962591918266393805e+02 3.958077695744370317e+02 3.953946617218460915e+02 3.952126624428675541e+02 3.952120383218157826e+02 3.952114334234451576e+02 3.952108473698642115e+02 3.952102792251887422e+02 3.952098405473052480e+02
9.569679362504219171e+03 3.991838591994680883e+02 3.988214277905429412e+02 3.983875976959160425e+02 3.979636586857617431e+02 3.975348298518647994e+02 3.971021081135449435e+02 3.966664182635878433e+02 3.962294434288276079e+02 3.957985293643226896e+02 3.955836159502101737e+02 3.955829957090281823e+02 3.955823953796257229e+02 3.955818147557464499e+02 3.955812527426418228e+02 3.955808197369851200e+02
9.619679362504219171e+03 3.988112013485268221e+02 3.984472396154390026e+02 3.980153773044507943e+02 3.975986165252462001e+02 3.971797490036531144e+02 3.967576740257749179e+02 3.963391213283457546e+02 3.959100192367955060e+02 3.955550376298946844e+02 3.954169818803516705e+02 3.954163595734556225e+02 3.954157529443942281e+02 3.954151633624190936e+02 3.954145906408132873e+02 3.954141481523427046e+02
9.669679362504219171e+03 3.986233354053852054e+02 3.982571703933556364e+02 3.978244252229966378e+02 3.974106248492661848e+02 3.969998783967440659e+02 3.965871490230363179e+02 3.961780310089463342e+02 3.957552994094540963e+02 3.954583006529041995e+02 3.953978716723401021e+02 3.953972429075683976e+02 3.953966278837129948e+02 3.953960281835505270e+02 3.953954437434540523e+02 3.953949909420165341e+02
9.719679362504219171e+03 3.982425651369588309e+02 3.978757355607134514e+02 3.974446526540884292e+02 3.970361098660099515e+02 3.966349841457194998e+02 3.962375709843317964e+02 3.958466039662402522e+02 3.954442954918715714e+02 3.951730551037058490e+02 3.951151067982096947e+02 3.951144839014746140e+02 3.951138705236837723e+02 3.951132700829761575e+02 3.951126820873986958e+02 3.951122252800848287e+02
9.769679362504219171e+03 3.983799757674560169e+02 3.980126830974185168e+02 3.975814148362848073e+02 3.971746995196001535e+02 3.967781897801722835e+02 3.963888709011449691e+02 3.960090721945211953e+02 3.956151594438529742e+02 3.953630657303696125e+02 3.953360805701275353e+02 3.953354474688637765e+02 3.953348234431953188e+02 3.953342111051210850e+02 3.953336101703023928e+02 3.953331424772611058e+02
9.819679362504219171e+03 3.985530851666300123e+02 3.981857406219371569e+02 3.977542896437341824e+02 3.973488248612391089e+02 3.969555943706360495e+02 3.965719725617183826e+02 3.962000444334110512e+02 3.958083158891452058e+02 3.955786344722481545e+02 3.955769371923761355e+02 3.955763073524018978e+02 3.955756863176884508e+02 3.955750762902745237e+02 3.955744775510225963e+02 3.955740110397704825e+02
9.869679362504219171e+03 3.983494530158704947e+02 3.979792587278986957e+02 3.975414818716949981e+02 3.971301205218024961e+02 3.967307941204205690e+02 3.963402033361014674e+02 3.959588432415050647e+02 3.955581328927877962e+02 3.953178208639039894e+02 3.953152726461777320e+02 3.953145800921836894e+02 3.953139053080541316e+02 3.953132391301000439e+02 3.953125834515190036e+02 3.953120724008397815e+02
9.919679362504219171e+03 3.982128803834046380e+02 3.978411260278950294e+02 3.974053253468334219e+02 3.969985315535855648e+02 3.966096377119324643e+02 3.962364915694612932e+02 3.958753055653427282e+02 3.955183981854366380e+02 3.953450159809842717e+02 3.953443670124947289e+02 3.953437256556943566e+02 3.953430937497225273e+02 3.953424733000099422e+02 3.953418643865456374e+02 3.953413897640278947e+02
9.969679362504219171e+03 3.980653911045602626e+02 3.976932064351351528e+02 3.972577727515999300e+02 3.968534798764457037e+02 3.964695419200962192e+02 3.961040818501362537e+02 3.957439680662841965e+02 3.954225825126720792e+02 3.952772057056172343e+02 3.952765652890358865e+02 3.952759314238642787e+02 3.952753065764708253e+02 3.952746925697745723e+02 3.952740896824255969e+02 3.952736194078727294e+02
1.001967936250421917e+04 3.980105903966996834e+02 3.976374018494647089e+02 3.972007096054928752e+02 3.967963493593562703e+02 3.964142133547680373e+02 3.960535061054678749e+02 3.956913000930542239e+02 3.954136014051819643e+02 3.953303684794500441e+02 3.953297290777091462e+02 3.953290960240843788e+02 3.953284722981429695e+02 3.953278594454695849e+02 3.953272576166253884e+02 3.953267880483056160e+02
1.006967936250421917e+04 3.977588309967933355e+02 3.973911059767381744e+02 3.969617995870038385e+02 3.965644869565879844e+02 3.961911574979794182e+02 3.958309347707289589e+02 3.955188852426174435e+02 3.953860855415302922e+02 3.953854597834418882e+02 3.953848389132839429e+02 3.953842271502255130e+02 3.953836251468506475e+02 3.953830360164387230e+02 3.953824587443800169e+02 3.953820094271504786e+02
1.011967936250421917e+04 3.976735827454863283e+02 3.972901171392518904e+02 3.968420625178665659e+02 3.964286374442640408e+02 3.960433376910188485e+02 3.956645974075556751e+02 3.954136736231816371e+02 3.953938944716193191e+02 3.953932231585671957e+02 3.953925502727619232e+02 3.953918810779413207e+02 3.953912160832409199e+02 3.953905581850886506e+02 3.953899073958702957e+02 3.953893956046861149e+02
1.016967936250421917e+04 3.972788252838419112e+02 3.969003077715888139e+02 3.964550224695132101e+02 3.960466607900457348e+02 3.956601149338944197e+02 3.953227308833272673e+02 3.951486372795911279e+02 3.951479925691687640e+02 3.951473484511873266e+02 3.951467097777451727e+02 3.951460792467840974e+02 3.951454588176306970e+02 3.951448511462584179e+02 3.951442556369017893e+02 3.951437914914820340e+02
1.021967936250421917e+04 3.970393679548307659e+02 3.966578460177871648e+02 3.962080948571401109e+02 3.957994723931234944e+02 3.953960474408079335e+02 3.951674205184650646e+02 3.951657162119494728e+02 3.951650750278332112e+02 3.951644336777995932e+02 3.951637992369987273e+02 3.951631738791866724e+02 3.951625599415334023e+02 3.951619601993024844e+02 3.951613739718703755e+02 3.951609178245107614e+02
1.026967936250421917e+04 3.968142041775163307e+02 3.964359267960584248e+02 3.959904845239888118e+02 3.955797488300013356e+02 3.952191806520354476e+02 3.950208195562095170e+02 3.950201857269296397e+02 3.950195484171413796e+02 3.950189112037737686e+02 3.950182779955794672e+02 3.950176523162660942e+02 3.950170361270699004e+02 3.950164325504974840e+02 3.950158408700925747e+02 3.950153789616254016e+02
1.031967936250421917e+04 3.967891844153682541e+02 3.963939924478676744e+02 3.959315552625255350e+02 3.955036439489932150e+02 3.951565359942153464e+02 3.950402109416299936e+02 3.950395443320822437e+02 3.950388824712553060e+02 3.950382237252955520e+02 3.950375734097171971e+02 3.950369343263100177e+02 3.950363079209670332e+02 3.950356971967959794e+02 3.950351007392645784e+02 3.950346364284687297e+02
1.036967936250421917e+04 3.967045443314389104e+02 3.963125815031935417e+02 3.958535415991007085e+02 3.954273502059141947e+02 3.950864860102568059e+02 3.949595207589800339e+02 3.949588690651465868e+02 3.949582173449289257e+02 3.949575693995454344e+02 3.949569292260164275e+02 3.949562997253654544e+02 3.949556823283189146e+02 3.949550800214863102e+02 3.949544914648403164e+02 3.949540333564987122e+02
1.041967936250421917e+04 3.968231754834902176e+02 3.964362739407047798e+02 3.959815301506787364e+02 3.955645853745022578e+02 3.951843118615515777e+02 3.950035613990525576e+02 3.950029143687175406e+02 3.950022687582124945e+02 3.950016254997306078e+02 3.950009900948193717e+02 3.950003646416704441e+02 3.949997508329021798e+02 3.949991516309247572e+02 3.949985656674068082e+02 3.949981091682197416e+02
1.046967936250421917e+04 3.969609130380765123e+02 3.965708744258434990e+02 3.961067978377983536e+02 3.956864667573247516e+02 3.952722918362316022e+02 3.949880037229599452e+02 3.949869101721239986e+02 3.949862643315859714e+02 3.949856163191363407e+02 3.949849732900639765e+02 3.949843353707587994e+02 3.949837044848353003e+02 3.949830825588744005e+02 3.949824692182385206e+02 3.949819891110040544e+02
1.051967936250421917e+04 3.972997240829261045e+02 3.969121090462380153e+02 3.964545093536906961e+02 3.960358217588868683e+02 3.956398784602143905e+02 3.953387583623980390e+02 3.952527020301077982e+02 3.952520496649044617e+02 3.952513962199877824e+02 3.952507497958698650e+02 3.952501114976403755e+02 3.952494827123341565e+02 3.952488657377732011e+02 3.952482597811473397e+02 3.952477865726841628e+02
1.056967936250421917e+04 3.972841629974653870e+02 3.968985362204775811e+02 3.964443776272877358e+02 3.960303972587797716e+02 3.956401092102884149e+02 3.953451496610538811e+02 3.952549066324437490e+02 3.952542621918337318e+02 3.952536171567166434e+02 3.952529804672224714e+02 3.952523530822586508e+02 3.952517364812821370e+02 3.952511330560596434e+02 3.952505416567511247e+02 3.952500805536830057e+02
1.061967936250421917e+04 3.972302563397959148e+02 3.968586438953394691e+02 3.964221802158137962e+02 3.960259114713736039e+02 3.956494686345998844e+02 3.953848390642115760e+02 3.952746937702449941e+02 3.952740637635606618e+02 3.952734326162203615e+02 3.952728100827481512e+02 3.952721962871229380e+02 3.952715929459071162e+02 3.952710022517358084e+02 3.952704229746795477e+02 3.952699711624572956e+02
1.066967936250421917e+04 3.970011363120386250e+02 3.966133803277602965e+02 3.961558389344160105e+02 3.957420659879350069e+02 3.953386730985511122e+02 3.951102302917965972e+02 3.951091209101028312e+02 3.951084763344339308e+02 3.951078310495767028e+02 3.951071958240588629e+02 3.951065707186521081e+02 3.951059573653948291e+02 3.951053579702999059e+02 3.951047712789419393e+02 3.951043144593208467e+02
1.071967936250421917e+04 3.968372663762052071e+02 3.964488737496330941e+02 3.959927561447150310e+02 3.955736987825447386e+02 3.952201243677951652e+02 3.950705742853255060e+02 3.950699374165561721e+02 3.950693010637095313e+02 3.950686650703851797e+02 3.950680391516669374e+02 3.950674244195721485e+02 3.950668220174786711e+02 3.950662347587856402e+02 3.950656609217370487e+02 3.950652144178234266e+02
1.076967936250421917e+04 3.966189458119531537e+02 3.962238197229043521e+02 3.957634169169011784e+02 3.953308395604889256e+02 3.950509165863213070e+02 3.950128301172685497e+02 3.950122322073806345e+02 3.950116407040096647e+02 3.950110565836233150e+02 3.950104801550115781e+02 3.950099122785567261e+02 3.950093541187163737e+02 3.950088085590556375e+02 3.950082736292943082e+02 3.950078562278392837e+02
1.081967936250421917e+04 3.962901029605220629e+02 3.958950308216107601e+02 3.954201061757045181e+02 3.950413604112485473e+02 3.949095493139984683e+02 3.949088784109185895e+02 3.949082120891849854e+02 3.949075488506731517e+02 3.949068869022914896e+02 3.949062267161490922e+02 3.949055689126989819e+02 3.949049147380661111e+02 3.949042676298074070e+02 3.949036269055007438e+02 3.949031204325427780e+02
1.086967936250421917e+04 3.957218742901411588e+02 3.953002598737830908e+02 3.947850683314750313e+02 3.944206871319336187e+02 3.944159124093618516e+02 3.944152456176905162e+02 3.944145926641630808e+02 3.944139556547391976e+02 3.944133297125534909e+02 3.944127161560987815e+02 3.944121149546107858e+02 3.944115276176650582e+02 3.944109573480748168e+02 3.944104016293059658e+02 3.944099690924087440e+02
1.091967936250421917e+04 3.958258948611876917e+02 3.954244376849183595e+02 3.949547982694797383e+02 3.947362181225604445e+02 3.947212298647093576e+02 3.947206013455291895e+02 3.947199865783517225e+02 3.947193875945245054e+02 3.947187997515553661e+02 3.947182249324584404e+02 3.947176624062751102e+02 3.947171137727109453e+02 3.947165820362701538e+02 3.947160643064914325e+02 3.947156623577919845e+02
1.096967936250421917e+04 3.957346430870551899e+02 3.953407319924532999e+02 3.948619587550537062e+02 3.946330762673336494e+02 3.946311106610160095e+02 3.946304934956232273e+02 3.946298921635105899e+02 3.946293078280663167e+02 3.946287343349914067e+02 3.946281729101546603e+02 3.946276229127956867e+02 3.946270862563362698e+02 3.946265664074545612e+02 3.946260604170455508e+02 3.946256674427554572e+02
1.101967936250421917e+04 3.954538814939922418e+02 3.950324381306036230e+02 3.946002295108731914e+02 3.944600216225821896e+02 3.944594509511986189e+02 3.944589848751417094e+02 3.944585305441580090e+02 3.944580846209249785e+02 3.944576412756388208e+02 3.944572030265070453e+02 3.944567689625795879e+02 3.944563415827964263e+02 3.944559245670904488e+02 3.944555140052808042e+02 3.944551910736902869e+02
1.106967936250421917e+04 3.955608753696312760e+02 3.951597022232593872e+02 3.947130939221329982e+02 3.945388716616816964e+02 3.945382097899347968e+02 3.945375740025334608e+02 3.945369447432273660e+02 3.945363234196655640e+02 3.945357030186339671e+02 3.945350868244551066e+02 3.945344742595130469e+02 3.945338672632140060e+02 3.945332691449450522e+02 3.945326772568884053e+02 3.945322092109242362e+02
1.111967936250421917e+04 3.957879526071275222e+02 3.953947887089436790e+02 3.949264338496201958e+02 3.947173378226947875e+02 3.947128685287185021e+02 3.947122515551897095e+02 3.947116480192701147e+02 3.947110588869837784e+02 3.947104785389293511e+02 3.947099080246775884e+02 3.947093463294512503e+02 3.947087949207511315e+02 3.947082565270251280e+02 3.947077293576665511e+02 3.947073186392796060e+02
1.116967936250421917e+04 3.952656114297449221e+02 3.948304123796511362e+02 3.944829384993719259e+02 3.944512442842337805e+02 3.944505981965322121e+02 3.944499728207709381e+02 3.944493736141124600e+02 3.944487931137391570e+02 3.944482223749931791e+02 3.944476621130466469e+02 3.944471114312779605e+02 3.944465726555789615e+02 3.944460502285651273e+02 3.944455405168480411e+02 3.944451425377965847e+02
1.121967936250421917e+04 3.951883528697318297e+02 3.947520707471541641e+02 3.944082156841053575e+02 3.943566756214592033e+02 3.943559322704159058e+02 3.943552130206770698e+02 3.943545214177526645e+02 3.943538508138305474e+02 3.943531914509231342e+02 3.943525424654803260e+02 3.943519028711295391e+02 3.943512748048126468e+02 3.943506627665204292e+02 3.943500641986021833e+02 3.943495956489389869e+02
1.126967936250421917e+04 3.959212795266909097e+02 3.955118030164631477e+02 3.950153687273629544e+02 3.946958336548038346e+02 3.946549682883513128e+02 3.946543227715855551e+02 3.946536864179286113e+02 3.946530605482770397e+02 3.946524412718151780e+02 3.946518293308212151e+02 3.946512242923406006e+02 3.946506272035232996e+02 3.946500399146522113e+02 3.946494619301335547e+02 3.946490103363667004e+02
1.131967936250421917e+04 3.964341754640076942e+02 3.960364901565151854e+02 3.955672711269362480e+02 3.951405223870488612e+02 3.949411725312264139e+02 3.949405306037586456e+02 3.949399059039697590e+02 3.949392874293313298e+02 3.949386707708571294e+02 3.949380546901253410e+02 3.949374390814330127e+02 3.949368253308340400e+02 3.949362168211310973e+02 3.949356129532868636e+02 3.949351356693055664e+02
