TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
9.324679362504219171e+03 2.248642228940866189e+05 2.220038167933622026e+05 2.186222655047453591e+05 2.159804430425518658e+05 2.138635680391894712e+05 2.132963823903407902e+05 2.132924462794589053e+05 2.132911834061964182e+05 2.132748704489439842e+05 2.132199811833817803e+05 2.131976389660668792e+05 2.131414582765450177e+05 2.131360907054809795e+05 2.131315310604379920e+05 2.131281307998234115e+05
9.374679362504219171e+03 2.259161790681446437e+05 2.230823169558936788e+05 2.197346655930731504e+05 2.169014163904504385e+05 2.149393891359816189e+05 2.148560436311860976e+05 2.148517247763357882e+05 2.148505238217248989e+05 2.148308162868373038e+05 2.147646515196770488e+05 2.147512348488365242e+05 2.146805132058899908e+05 2.146744010513749672e+05 2.146694671838421782e+05 2.146657349977123376e+05
9.424679362504219171e+03 2.265705426522321068e+05 2.238053622992677847e+05 2.204635657376629824e+05 2.176537751983523194e+05 2.160064963538384472e+05 2.159738728136675782e+05 2.159706376843607868e+05 2.159695101188442204e+05 2.159507126790748443e+05 2.159251392392713169e+05 2.159225306941200688e+05 2.158866814776993706e+05 2.158841013249716198e+05 2.158819330923091329e+05 2.158800174653782451e+05
9.474679362504219171e+03 2.279157395831835165e+05 2.250139000587211049e+05 2.216734561533926462e+05 2.187649135086520400e+05 2.173284680414556642e+05 2.173224101234290283e+05 2.173187553466427489e+05 2.173176563129762071e+05 2.172890187807950424e+05 2.172012603786864784e+05 2.171769277226102131e+05 2.170793287693037128e+05 2.170638640318281250e+05 2.170554736598676827e+05 2.170496094322806457e+05
9.524679362504219171e+03 2.290115814175210544e+05 2.260917752642455162e+05 2.227077521398648096e+05 2.200817837082017795e+05 2.193315965565055376e+05 2.193270231695845432e+05 2.193239726448979345e+05 2.193229268487986410e+05 2.192907510249980260e+05 2.192465292096640042e+05 2.192361355966567935e+05 2.191895969878577453e+05 2.191117093189981533e+05 2.191010323818509059e+05 2.190934247220423713e+05
9.574679362504219171e+03 2.258262581752798287e+05 2.230241761905456660e+05 2.196839830990144110e+05 2.168175281449836621e+05 2.154780171023657604e+05 2.154703187755008112e+05 2.154670215469253308e+05 2.154617743465122767e+05 2.154215837174756743e+05 2.153733369921673439e+05 2.153507611611667671e+05 2.152823500789786631e+05 2.152733496000739106e+05 2.152669157476029068e+05 2.152620203094765893e+05
9.624679362504219171e+03 2.309467283094665036e+05 2.282480039545900654e+05 2.249520998239871114e+05 2.223920813699579448e+05 2.214338187320661964e+05 2.214296575784303132e+05 2.214277862524883240e+05 2.214269529890985577e+05 2.213895804640597198e+05 2.213568740389870363e+05 2.214337385103416455e+05 2.213380873077150900e+05 2.212264424635618634e+05 2.212202932263126422e+05 2.212154312973049236e+05
9.674679362504219171e+03 2.289340052164773515e+05 2.260106651041284786e+05 2.226469765165207500e+05 2.199482482236893557e+05 2.192174379709161876e+05 2.192140844206971524e+05 2.192126085591218143e+05 2.192120081322777842e+05 2.191954016524277104e+05 2.191806253793317010e+05 2.192748587487355398e+05 2.191679892250175180e+05 2.191053388177282177e+05 2.190995755569099565e+05 2.190948712789919227e+05
9.724679362504219171e+03 2.255306448710705154e+05 2.227003350276204001e+05 2.193804002201141266e+05 2.164957080713628384e+05 2.151111097034490958e+05 2.151076905724270910e+05 2.151063344918233634e+05 2.151058699692115479e+05 2.150668902092466597e+05 2.150376850032614311e+05 2.150591796799072181e+05 2.150088102562179265e+05 2.149510673860255629e+05 2.149451771694993658e+05 2.149404479695127229e+05
9.774679362504219171e+03 2.265514779824548459e+05 2.237802768134905200e+05 2.204194828024070594e+05 2.177799215334156179e+05 2.171174889524228929e+05 2.171140552458708116e+05 2.171128085147956153e+05 2.171123830228214792e+05 2.170880774511592172e+05 2.170585543203429843e+05 2.171459503845730214e+05 2.170053624180856277e+05 2.168195246184977004e+05 2.168112420482637244e+05 2.168034459083848342e+05
9.824679362504219171e+03 2.245876453958713391e+05 2.217237078076858597e+05 2.183522876259356854e+05 2.155659173343801522e+05 2.144932662629633560e+05 2.144897753661380848e+05 2.144885179656413675e+05 2.144879858010994794e+05 2.144607707830253057e+05 2.144417487488924235e+05 2.145369376746920170e+05 2.144112934990303474e+05 2.143546479333776515e+05 2.143483546974548663e+05 2.143433975176049862e+05
9.874679362504219171e+03 2.237380639905011049e+05 2.210028266736246296e+05 2.176922545522309083e+05 2.149362681952044659e+05 2.138631148954873206e+05 2.138598417925915855e+05 2.138586289156912535e+05 2.138580732623366639e+05 2.138271679479794402e+05 2.138010575962981675e+05 2.138834074187891383e+05 2.137490402219524258e+05 2.136303209556718939e+05 2.136229200501064770e+05 2.136164560152004997e+05
9.924679362504219171e+03 2.234958273189486063e+05 2.207213763203353446e+05 2.173798951626979979e+05 2.146659466508582409e+05 2.139383742599649122e+05 2.139352997950761928e+05 2.139339518094281375e+05 2.139331537790480652e+05 2.139088426508991688e+05 2.138939714232211118e+05 2.139553723846024950e+05 2.138825293438791996e+05 2.138372567406032467e+05 2.138322907753746549e+05 2.138281234908477927e+05
9.974679362504219171e+03 2.228737790361008665e+05 2.199696396446098515e+05 2.166844488218399638e+05 2.138273584379871900e+05 2.125005130075835623e+05 2.124966054159455234e+05 2.124952420767908334e+05 2.124940998747351987e+05 2.124411554910244886e+05 2.124133739447701373e+05 2.124328446985637129e+05 2.123770128176255675e+05 2.123386612930404372e+05 2.123328903332963237e+05 2.123283524394174165e+05
1.002467936250421917e+04 2.236318780435567605e+05 2.207477620115537138e+05 2.173943589489260048e+05 2.148381224288147641e+05 2.143383826328118739e+05 2.143352079168902419e+05 2.143340804865866958e+05 2.143300936957865488e+05 2.142864667263961455e+05 2.142808373879988212e+05 2.143310330106191104e+05 2.142350470634863595e+05 2.141695340981463378e+05 2.141632702746936702e+05 2.141580004836031585e+05
1.007467936250421917e+04 2.228194590719993284e+05 2.199586258452807087e+05 2.166800335002477514e+05 2.140402178145752405e+05 2.129428911906096619e+05 2.129392337139750889e+05 2.129383237824120733e+05 2.129380745178465149e+05 2.128611580134156975e+05 2.128524658747953072e+05 2.128634866161537648e+05 2.128108747130198171e+05 2.127782044665227877e+05 2.127736211392044206e+05 2.127699811265965400e+05
1.012467936250421917e+04 2.225947959613149869e+05 2.197397615312541602e+05 2.163913458241163462e+05 2.136618883764016500e+05 2.127437884230162017e+05 2.127405327840288228e+05 2.127396734468357754e+05 2.127395036588159564e+05 2.126859454296567710e+05 2.126756657899180427e+05 2.126885818652479211e+05 2.126536990941637196e+05 2.126290726444783795e+05 2.126255486031420005e+05 2.126226874911946070e+05
1.017467936250421917e+04 2.247724067732806434e+05 2.219939452363117598e+05 2.186542986563071900e+05 2.161758175373649865e+05 2.156978659988455474e+05 2.156945102350515081e+05 2.156936164504494809e+05 2.156933129259497800e+05 2.156379357962708455e+05 2.156149709203903039e+05 2.156529460066683823e+05 2.155612418323649326e+05 2.154818013172720966e+05 2.154758147777452541e+05 2.154709057999900542e+05
1.022467936250421917e+04 2.255438442689043877e+05 2.226675467622953583e+05 2.192458451794780267e+05 2.170677017176680092e+05 2.169938979790659505e+05 2.169921857441050233e+05 2.170121620807183499e+05 2.170373870505430095e+05 2.169952848098395043e+05 2.169398720756387629e+05 2.169893485958318342e+05 2.168806525004519790e+05 2.167799439387485909e+05 2.167733834039282810e+05 2.167663384820985084e+05
1.027467936250421917e+04 2.269516650501800759e+05 2.241176450693298539e+05 2.207416765074403957e+05 2.187354046559178969e+05 2.186779373569703603e+05 2.186753995100808097e+05 2.190974025921666762e+05 2.194288585838904837e+05 2.186372113644494675e+05 2.186050640344589192e+05 2.186577619449252670e+05 2.185301202964142722e+05 2.184004956672064436e+05 2.183933968426830252e+05 2.183868780230317498e+05
1.032467936250421917e+04 2.283482334627771634e+05 2.254450589108463319e+05 2.220623909714097681e+05 2.205163301081740356e+05 2.205084029946219234e+05 2.205042498500695801e+05 2.208908689888801018e+05 2.212381838643820956e+05 2.204502515179387992e+05 2.204382354229034972e+05 2.204634859262531390e+05 2.203892233102916216e+05 2.203100293605517363e+05 2.203045108773053507e+05 2.202996231597532169e+05
1.037467936250421917e+04 2.301413311504062731e+05 2.273420632662018761e+05 2.239368601218948606e+05 2.223305848285966495e+05 2.223262907336868520e+05 2.223209875187857251e+05 2.225733095288656186e+05 2.230867313614549930e+05 2.222281664516158635e+05 2.222167340292154404e+05 2.222252852910106303e+05 2.221385689362800622e+05 2.220699371737393376e+05 2.220634783900683105e+05 2.220579832888951642e+05
1.042467936250421917e+04 2.281650744395754882e+05 2.253173551930712420e+05 2.219378902994196687e+05 2.203735220128594956e+05 2.203675584159849386e+05 2.203627653663548408e+05 2.203821956011318252e+05 2.215199348252853961e+05 2.202912258023945033e+05 2.202886643400854082e+05 2.203010041839513869e+05 2.202522041253701609e+05 2.201951097613112943e+05 2.201900911048538692e+05 2.201857655497906380e+05
1.047467936250421917e+04 2.284881849780402554e+05 2.254785712827198149e+05 2.221910080891022808e+05 2.213969206327840220e+05 2.213934082546078134e+05 2.213896086083217524e+05 2.214100000846640323e+05 2.225946585910189897e+05 2.213329083604398475e+05 2.213298431846827152e+05 2.213336197605538182e+05 2.212890978239141405e+05 2.212456667460346653e+05 2.212406767704080848e+05 2.212364609894858731e+05
1.052467936250421917e+04 2.278461345140545745e+05 2.249784422868973925e+05 2.215700960736069537e+05 2.197567974404886190e+05 2.197401714438314375e+05 2.197338333254203899e+05 2.197525532781700022e+05 2.209002090898787137e+05 2.196387162977213447e+05 2.196359119690406660e+05 2.196443424304251675e+05 2.195909799008671835e+05 2.195316010411128809e+05 2.195264161061540653e+05 2.195219024572421622e+05
1.057467936250421917e+04 2.277158479787840915e+05 2.248130232951439393e+05 2.215445575811796880e+05 2.204517899019175384e+05 2.204480290859938541e+05 2.204436910512265458e+05 2.204422559719399142e+05 2.214194096192290017e+05 2.203805769699635857e+05 2.203756642975614523e+05 2.203813305064092856e+05 2.203388811232719163e+05 2.202842587870563730e+05 2.202792516830297827e+05 2.202750148793504923e+05
1.062467936250421917e+04 2.291498905664553167e+05 2.263522075190785399e+05 2.230684354549891141e+05 2.219818255989911268e+05 2.219784017293108045e+05 2.219754545884947875e+05 2.219767952822866500e+05 2.228707915496978385e+05 2.219259625521804264e+05 2.219198086911589198e+05 2.219277361764130765e+05 2.218850697709419474e+05 2.218209075502658379e+05 2.218159976328335470e+05 2.218110482701673463e+05
1.067467936250421917e+04 2.287630585349450412e+05 2.259243993256839167e+05 2.225319380165503244e+05 2.213419487311916309e+05 2.213380469569448614e+05 2.213332457905421325e+05 2.213316762229634041e+05 2.224570824434605020e+05 2.212576304006937426e+05 2.212546093948795751e+05 2.212553353587128513e+05 2.212197444627053337e+05 2.211862635074241553e+05 2.211823810783064691e+05 2.211789979992311564e+05
1.072467936250421917e+04 2.303378260130692215e+05 2.275204866916201427e+05 2.241080158555008820e+05 2.224766586775441538e+05 2.224728684808155813e+05 2.224646237490620115e+05 2.224581864735081908e+05 2.233319581518655177e+05 2.223319660088531673e+05 2.223297282824119029e+05 2.223305857436559163e+05 2.222982691426417732e+05 2.222663724444819672e+05 2.222618629572143836e+05 2.222581022404882533e+05
1.077467936250421917e+04 2.847759277483049082e+05 2.820909731265812879e+05 2.788089926010045456e+05 2.782453478990257718e+05 2.782425775773875066e+05 2.782416571849489701e+05 2.782414313598829904e+05 2.790585190631286241e+05 2.781900140428668237e+05 2.781686632205517963e+05 2.782024166512279189e+05 2.781414269136009971e+05 2.779546375511176884e+05 2.779416850607657689e+05 2.779331925095718470e+05
1.082467936250421917e+04 2.305489085777845467e+05 2.277176362378449412e+05 2.243422621009062277e+05 2.227795459728254937e+05 2.227760616195022594e+05 2.227716915656838682e+05 2.227751419838155271e+05 2.235823927439913095e+05 2.227183652740230318e+05 2.227126381846741424e+05 2.227286985513963737e+05 2.226815794816232519e+05 2.226706447766789643e+05 2.226673987302384630e+05 2.226646308416544925e+05
1.087467936250421917e+04 2.367346060039796284e+05 2.339391827565294225e+05 2.311249522845628089e+05 2.308275650238740491e+05 2.308243156439426239e+05 2.308203730078343651e+05 2.308194330305370677e+05 2.317245226293448650e+05 2.307855715232828225e+05 2.307826959591560299e+05 2.307916353499614634e+05 2.307776699242396571e+05 2.307671641919316608e+05 2.307638201564870542e+05 2.307607642868795374e+05
1.092467936250421917e+04 2.280620212123311067e+05 2.253395435307754087e+05 2.220412691468609264e+05 2.206976148757746851e+05 2.206949041169010161e+05 2.206920707230202970e+05 2.206918200446947303e+05 2.200378336308689904e+05 2.180392589664971747e+05 2.180372182857875305e+05 2.180336894832467078e+05 2.180193164451931661e+05 2.180128999797799916e+05 2.180102773130703717e+05 2.180078968402072205e+05
1.097467936250421917e+04 2.310667420736791100e+05 2.281974648519300681e+05 2.251883971739541157e+05 2.246834778136146779e+05 2.246807683601482422e+05 2.246777593339933665e+05 2.246772627212908992e+05 2.226102453128512134e+05 2.206271356701760960e+05 2.205677730945514049e+05 2.205771538169928244e+05 2.205689564178464061e+05 2.205633877303946356e+05 2.205598839415723633e+05 2.205574829864016792e+05
1.102467936250421917e+04 2.308573887654494611e+05 2.280079669808582985e+05 2.245860762571909290e+05 2.229763573950793943e+05 2.229715143383123213e+05 2.229625956215107872e+05 2.229622576742388774e+05 2.229136651489036740e+05 2.220902249277579831e+05 2.220665824635123718e+05 2.220639783037757152e+05 2.220633770550229819e+05 2.220610421252704691e+05 2.220590085901282146e+05 2.220576335577873688e+05
1.107467936250421917e+04 2.293555596993016079e+05 2.265009422919825593e+05 2.231156018147330324e+05 2.217412886907894863e+05 2.217380128032343346e+05 2.217307266791769071e+05 2.217653997581365402e+05 2.218346270281462639e+05 2.209912529471199960e+05 2.209758949520244496e+05 2.209725764243000303e+05 2.209709003267787048e+05 2.209671074404758983e+05 2.209645824363107677e+05 2.209629367750780657e+05
1.112467936250421917e+04 2.290496105339955247e+05 2.262994136233400786e+05 2.229510283780689060e+05 2.215252321823648817e+05 2.215230267073216964e+05 2.215200375922960811e+05 2.215340427188375033e+05 2.217119394388312940e+05 2.209571226279723342e+05 2.209474083412453474e+05 2.209452943465436110e+05 2.209457036705225182e+05 2.209438113887922373e+05 2.209422481291521690e+05 2.209411722639650106e+05
1.117467936250421917e+04 2.291485617886492691e+05 2.263502891021197720e+05 2.229807778537819977e+05 2.214076423649608332e+05 2.214043846124039555e+05 2.213969589499230788e+05 2.214532579081823933e+05 2.213288390080397367e+05 2.203996535156992613e+05 2.203917343086503388e+05 2.203892377524789772e+05 2.203881912241342652e+05 2.203854684999117162e+05 2.203830608538016677e+05 2.203813761373076122e+05
1.122467936250421917e+04 2.306179749206449487e+05 2.278136403136897425e+05 2.244161131846876524e+05 2.229269072815963882e+05 2.229229741316158033e+05 2.229078188988056500e+05 2.229907806022394798e+05 2.232352698637568101e+05 2.225222698726995441e+05 2.225158897402256844e+05 2.225137778363071266e+05 2.225133535915508692e+05 2.225108989519982133e+05 2.225085570941887272e+05 2.225068829145932687e+05
1.127467936250421917e+04 2.287058138347947097e+05 2.259456726223824953e+05 2.225696200897400558e+05 2.210587279828561295e+05 2.210559992321964237e+05 2.210435990161144291e+05 2.211150352871112991e+05 2.212580582875542459e+05 2.205390508194620197e+05 2.205339268896953145e+05 2.205314899913702684e+05 2.205298858008461830e+05 2.205277257286647218e+05 2.205256553306162532e+05 2.205241690217247524e+05
1.132467936250421917e+04 2.271231925262786390e+05 2.241630454697752430e+05 2.207798634800237778e+05 2.190340481943782361e+05 2.190303455681406776e+05 2.190183761664732883e+05 2.190728620093003847e+05 2.195242863829198468e+05 2.185631858181823918e+05 2.185606032762406103e+05 2.185600323474228790e+05 2.185591175686965580e+05 2.185567296703883039e+05 2.185545327140877198e+05 2.185529485089574591e+05
