TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.416067936250421917e+04 2.268833842700718378e+05 2.267408417699184502e+05 2.264868636823012494e+05 2.263113560927289655e+05 2.262628436105145956e+05 2.243895762062157737e+05 2.240713125864458270e+05 2.240681632800537918e+05 2.240651100281144027e+05 2.240620867612533912e+05 2.240591229180442751e+05 2.240561928054118471e+05 2.240533059259332076e+05 2.240505066938262898e+05 2.240484494042656734e+05
1.421067936250421917e+04 2.272938692521983758e+05 2.271640978847406805e+05 2.269676667571527651e+05 2.267906750859212480e+05 2.267317391891585721e+05 2.247829319220812758e+05 2.244571541425661999e+05 2.244539591228850186e+05 2.244508567072652513e+05 2.244477805183243181e+05 2.244447471523370477e+05 2.244417068491847895e+05 2.244387194519238838e+05 2.244357598178948101e+05 2.244334981480835995e+05
1.426067936250421917e+04 2.264084789007157960e+05 2.262460509806127811e+05 2.260566072295163758e+05 2.259343240831528674e+05 2.258967392612497497e+05 2.244924671455963980e+05 2.242649249182261410e+05 2.242617841617410013e+05 2.242587149014937750e+05 2.242556603416983853e+05 2.242526463457210048e+05 2.242496358586461574e+05 2.242466385814039677e+05 2.242437173268987972e+05 2.242415975066921674e+05
1.431067936250421917e+04 2.265246301520119014e+05 2.263971041288003908e+05 2.262484094901931530e+05 2.261307570954490511e+05 2.260999081573297153e+05 2.248920248768414604e+05 2.246931744980110670e+05 2.246900329175164516e+05 2.246869352714949346e+05 2.246838509633396461e+05 2.246808207740818034e+05 2.246778094777898514e+05 2.246748197617766855e+05 2.246718915417045064e+05 2.246697197303944849e+05
1.436067936250421917e+04 2.252412053476525471e+05 2.251230709116867802e+05 2.249847462944090948e+05 2.249118686367020709e+05 2.248920315719076025e+05 2.239845781986822258e+05 2.238421137082001660e+05 2.238391890502035385e+05 2.238363078227720107e+05 2.238334214115517389e+05 2.238305537163916742e+05 2.238277012410562602e+05 2.238249047760210233e+05 2.238222933345304918e+05 2.238204657208680583e+05
1.441067936250421917e+04 2.217777717890878266e+05 2.217645802850138862e+05 2.217580016250172630e+05 2.217517844695267850e+05 2.217468555461831565e+05 2.217307366809135710e+05 2.217281277508875355e+05 2.217257260657963634e+05 2.217232433417698485e+05 2.217208523808405153e+05 2.217184847655915364e+05 2.217161004783927347e+05 2.217136898891407473e+05 2.217112698628092767e+05 2.217093735542513314e+05
1.446067936250421917e+04 2.214316673112614662e+05 2.214281801910469949e+05 2.214258974444620253e+05 2.214236078522255120e+05 2.214218217046453792e+05 2.214183848776526866e+05 2.214143082170278940e+05 2.214119692956410290e+05 2.214096527766555082e+05 2.214074574282788672e+05 2.214051293950522668e+05 2.214027438192137633e+05 2.214003966229018115e+05 2.213980863982504525e+05 2.213963325890713604e+05
1.451067936250421917e+04 2.209819294651094533e+05 2.209683008881661517e+05 2.209619465254073730e+05 2.209561914938523842e+05 2.209517309092503856e+05 2.209395767647863249e+05 2.209351058850846312e+05 2.209327844304551254e+05 2.209304602063630300e+05 2.209282656878607522e+05 2.209260639284374483e+05 2.209238051911219663e+05 2.209215387915821047e+05 2.209193413410943467e+05 2.209177072020659107e+05
1.456067936250421917e+04 2.208126595736797026e+05 2.208062792944238754e+05 2.208028440861710988e+05 2.207995754153865564e+05 2.207972722288763034e+05 2.207936250976068550e+05 2.207894427974067221e+05 2.207871019778090413e+05 2.207847756623132154e+05 2.207825623894913879e+05 2.207803148026150302e+05 2.207779941980282310e+05 2.207756476033940271e+05 2.207733269025321060e+05 2.207715681274132803e+05
1.461067936250421917e+04 2.204060159548858937e+05 2.203926689530526346e+05 2.203864110590635973e+05 2.203804535691363271e+05 2.203761569266264851e+05 2.203659226214402006e+05 2.203637383212894201e+05 2.203616092564557039e+05 2.203594253762852459e+05 2.203573297250476317e+05 2.203550988605322200e+05 2.203527942772603710e+05 2.203504975462636794e+05 2.203482142626235436e+05 2.203464632873862574e+05
1.466067936250421917e+04 2.203313450399621506e+05 2.203263712706187507e+05 2.203230670454638603e+05 2.203202245238040923e+05 2.203179373753996624e+05 2.203102736899111478e+05 2.203081884494250407e+05 2.203060922843352600e+05 2.203039531427900947e+05 2.203019110785682278e+05 2.202997193239325716e+05 2.202974490495420760e+05 2.202952142003048502e+05 2.202930080815274559e+05 2.202913166335287970e+05
1.471067936250421917e+04 2.200994991781334393e+05 2.200932722066477581e+05 2.200897023337456048e+05 2.200866488030152977e+05 2.200844436541993346e+05 2.200780110166267259e+05 2.200759809894095524e+05 2.200738286946109438e+05 2.200716244055690186e+05 2.200695407145679928e+05 2.200674046603103925e+05 2.200652482378807035e+05 2.200631305447251943e+05 2.200610666173149948e+05 2.200595093084288237e+05
1.476067936250421917e+04 2.200864327321070887e+05 2.200791686284792959e+05 2.200752160908315564e+05 2.200716162006796803e+05 2.200688439335873991e+05 2.200602645468415576e+05 2.200582877576122410e+05 2.200562872344192874e+05 2.200542393589696439e+05 2.200522369297635450e+05 2.200501165953681339e+05 2.200479231015151890e+05 2.200457648495446483e+05 2.200436154557967966e+05 2.200419817111520679e+05
1.481067936250421917e+04 2.198230440956290986e+05 2.198052566608288325e+05 2.197977211731987481e+05 2.197898602054253279e+05 2.197836157327981200e+05 2.197639828891387442e+05 2.197612448400744761e+05 2.197591232903911441e+05 2.197570521733997739e+05 2.197548302735913603e+05 2.197525657657051052e+05 2.197502570342654071e+05 2.197480727933600137e+05 2.197457992007829307e+05 2.197439917908372008e+05
1.486067936250421917e+04 2.197339102965529601e+05 2.197216444334732660e+05 2.197161526031480462e+05 2.197111098415328597e+05 2.197072421004069038e+05 2.196942646593037061e+05 2.196919024473340251e+05 2.196898681732579134e+05 2.196878736681785085e+05 2.196857401753087179e+05 2.196835571771793766e+05 2.196813339894011442e+05 2.196792433181100932e+05 2.196770740914778726e+05 2.196753576563218667e+05
1.491067936250421917e+04 2.196850380698177614e+05 2.196880416915501701e+05 2.196872440518204239e+05 2.196860228391159617e+05 2.196845819767773501e+05 2.196790969748268253e+05 2.196770350669209147e+05 2.196749651262646657e+05 2.196729541773820820e+05 2.196708375116793613e+05 2.196686935342482757e+05 2.196665316791432851e+05 2.196644611813908268e+05 2.196623524301440630e+05 2.196607073811705341e+05
1.496067936250421917e+04 2.199616435199346452e+05 2.199512191684297286e+05 2.199463995042546303e+05 2.199418694684403599e+05 2.199383309683431289e+05 2.199232501163786510e+05 2.199200378583822458e+05 2.199174332950266835e+05 2.199149785318530630e+05 2.199126221029036678e+05 2.199103551845521724e+05 2.199081037073487823e+05 2.199059173741637787e+05 2.199038080309506622e+05 2.199022436266836012e+05
1.501067936250421917e+04 2.571676428122458456e+05 2.570410221244144777e+05 2.568263392779873393e+05 2.566814163025689486e+05 2.566371178664301697e+05 2.528311182040550921e+05 2.515919603250234504e+05 2.515878129481807118e+05 2.515839283753003110e+05 2.515793883349266252e+05 2.515748462850766373e+05 2.515703963177945407e+05 2.515665369344458741e+05 2.515626046176504169e+05 2.515596535433968238e+05
1.506067936250421917e+04 2.370859401616944524e+05 2.369462539935609093e+05 2.367707602398735180e+05 2.366227670261063904e+05 2.365846891019119648e+05 2.343654524079125549e+05 2.336386757601773716e+05 2.336349646416885953e+05 2.336314551641285361e+05 2.336277750861496897e+05 2.336241626381163369e+05 2.336205142433134024e+05 2.336170298042086652e+05 2.336135882583373168e+05 2.336110728040712129e+05
1.511067936250421917e+04 2.225642376213475654e+05 2.225496735949779395e+05 2.225437286898385792e+05 2.225381395131114405e+05 2.225337495450851857e+05 2.225141887367399759e+05 2.225108751822923950e+05 2.225083960042670369e+05 2.225058732263947313e+05 2.225033620188712666e+05 2.225008933325494872e+05 2.224984320950031106e+05 2.224960118363692891e+05 2.224936595297618769e+05 2.224918879008764925e+05
1.516067936250421917e+04 2.219238857110241952e+05 2.219080592635828943e+05 2.219016301826808485e+05 2.218955723840780556e+05 2.218909696932153311e+05 2.218723477423727163e+05 2.218692798100154323e+05 2.218671198203978420e+05 2.218649503368446312e+05 2.218627786607133166e+05 2.218606605804257269e+05 2.218585658108233474e+05 2.218564474538298091e+05 2.218543337958568300e+05 2.218526875874910329e+05
1.521067936250421917e+04 2.215433721914402558e+05 2.215254028470770572e+05 2.215184995087103453e+05 2.215119938732420269e+05 2.215069593500411720e+05 2.214876557946833491e+05 2.214844906557295180e+05 2.214824222009028890e+05 2.214803376263986574e+05 2.214782546753571660e+05 2.214761921023365576e+05 2.214740934560788737e+05 2.214719778613003728e+05 2.214698541298363707e+05 2.214681863484926871e+05
1.526067936250421917e+04 2.213042525521531643e+05 2.212918789282720827e+05 2.212866740884248284e+05 2.212816211696416140e+05 2.212777531848669169e+05 2.212651537424035196e+05 2.212627162741628126e+05 2.212606414125525334e+05 2.212585154286122415e+05 2.212564706186946132e+05 2.212544077809757728e+05 2.212523207372699108e+05 2.212502092966221098e+05 2.212481091427335632e+05 2.212465028742726427e+05
1.531067936250421917e+04 2.210481681371191225e+05 2.210369767341317201e+05 2.210323366788612911e+05 2.210278123689484200e+05 2.210241711543963465e+05 2.210118012972113211e+05 2.210091624582569057e+05 2.210070608078073710e+05 2.210049696874981164e+05 2.210028976040709531e+05 2.210007961721797183e+05 2.209986701004029601e+05 2.209965402554035827e+05 2.209944305585531692e+05 2.209928133461433463e+05
1.536067936250421917e+04 2.206003585666236468e+05 2.205906524516223581e+05 2.205863639202639170e+05 2.205822795856956509e+05 2.205793825942665280e+05 2.205732305399268807e+05 2.205714418061303732e+05 2.205694536385486135e+05 2.205674208790888952e+05 2.205655181034523994e+05 2.205636140095612500e+05 2.205616768611934094e+05 2.205596839060916682e+05 2.205577230651860300e+05 2.205562155200367270e+05
1.541067936250421917e+04 2.379151766535254137e+05 2.377694853889490478e+05 2.375412576485142345e+05 2.374038153318697005e+05 2.373706680986474967e+05 2.358645656918657187e+05 2.348134085324140906e+05 2.348098650209399639e+05 2.348065470692251110e+05 2.348027516239686811e+05 2.347988296997640282e+05 2.347947773230479797e+05 2.347913283817998308e+05 2.347876202636792150e+05 2.347846617774734623e+05
1.546067936250421917e+04 2.278275165782626427e+05 2.277979020189869334e+05 2.277869256060553598e+05 2.277777569591145439e+05 2.277715942499028170e+05 2.277072331844098517e+05 2.276761592145542381e+05 2.276728121947941545e+05 2.276696245315437554e+05 2.276663632843008963e+05 2.276631618578746275e+05 2.276599966268377320e+05 2.276569154880170245e+05 2.276541014854249370e+05 2.276521986297415569e+05
1.551067936250421917e+04 2.216444738488459261e+05 2.216260470214236993e+05 2.216192830140828155e+05 2.216125875273157144e+05 2.216076357588752871e+05 2.215960315938868735e+05 2.215935758022105147e+05 2.215913932356290461e+05 2.215891548111031589e+05 2.215870155054529314e+05 2.215848815578896611e+05 2.215827578313539852e+05 2.215806078057863924e+05 2.215784461187048291e+05 2.215767337439222320e+05
1.556067936250421917e+04 2.212205566777698696e+05 2.212122484542570892e+05 2.212084598742926901e+05 2.212047382811731659e+05 2.212019506136844575e+05 2.211955533093939011e+05 2.211935637660583307e+05 2.211914180690428475e+05 2.211892051487812132e+05 2.211871688654719328e+05 2.211851412311487657e+05 2.211830702390420774e+05 2.211809161666762957e+05 2.211788026013686904e+05 2.211772103740616585e+05
1.561067936250421917e+04 2.208746704195080092e+05 2.208656565333978506e+05 2.208617372240902914e+05 2.208577832469416026e+05 2.208548413247984718e+05 2.208489319841625984e+05 2.208470628254563489e+05 2.208449992118752562e+05 2.208428750584939844e+05 2.208408571264717320e+05 2.208387299685890612e+05 2.208365377444579499e+05 2.208343486736705236e+05 2.208322124542395177e+05 2.208306148106767505e+05
1.566067936250421917e+04 2.204705266068102792e+05 2.204576762911477126e+05 2.204527923952195561e+05 2.204477839667896624e+05 2.204440020684182819e+05 2.204353854972914269e+05 2.204331383373099379e+05 2.204311014316264482e+05 2.204290041895311442e+05 2.204269986330844986e+05 2.204249366681009124e+05 2.204228072368010762e+05 2.204206559877305699e+05 2.204184916642747121e+05 2.204167742867153429e+05
1.571067936250421917e+04 2.202594212335426128e+05 2.202514579345398233e+05 2.202478561392854317e+05 2.202447381979712518e+05 2.202424400590383157e+05 2.202368060955571127e+05 2.202348109047997568e+05 2.202327764505788509e+05 2.202306843919233652e+05 2.202287152607045427e+05 2.202267158271039079e+05 2.202246681065559678e+05 2.202225791029538668e+05 2.202205127058442449e+05 2.202189362523682357e+05
1.576067936250421917e+04 2.200238453525944497e+05 2.200151072314419143e+05 2.200113651873362251e+05 2.200075852325657615e+05 2.200047413805448741e+05 2.199990007028141699e+05 2.199971691706991696e+05 2.199952961546408769e+05 2.199933738754525548e+05 2.199915380925016943e+05 2.199896309763184399e+05 2.199876837014320772e+05 2.199857541543225525e+05 2.199838556823041872e+05 2.199823971365172765e+05
1.581067936250421917e+04 2.198512045742283808e+05 2.198412719175901439e+05 2.198372407897286466e+05 2.198331628214472730e+05 2.198301277532520471e+05 2.198241655509368866e+05 2.198222876584793848e+05 2.198204385304769967e+05 2.198185376121335430e+05 2.198167581343373749e+05 2.198149440765946056e+05 2.198130836021684227e+05 2.198111828389914008e+05 2.198092848557955294e+05 2.198078172243831796e+05
1.586067936250421917e+04 2.196269800906164164e+05 2.196177079617015552e+05 2.196138947979875375e+05 2.196100124968757736e+05 2.196070437127070909e+05 2.196002543228629220e+05 2.195981993658513238e+05 2.195964745106533810e+05 2.195947125422452227e+05 2.195929803260000772e+05 2.195911888373812544e+05 2.195893448090628954e+05 2.195875031415350095e+05 2.195856380012998416e+05 2.195841496169197781e+05
1.591067936250421917e+04 2.194984472849463637e+05 2.194881009980532690e+05 2.194842414344797144e+05 2.194801147067912971e+05 2.194767668707699049e+05 2.194684792239701783e+05 2.194662625501838338e+05 2.194646267431342276e+05 2.194630177860973927e+05 2.194613087283580098e+05 2.194595905417016183e+05 2.194578705948464631e+05 2.194561902659068001e+05 2.194544824891301687e+05 2.194531362162465812e+05
1.596067936250421917e+04 2.193222289673644700e+05 2.193147238242908788e+05 2.193114134939933138e+05 2.193076440401623840e+05 2.193034213390265359e+05 2.192991249594890396e+05 2.192978003591390152e+05 2.192961892824711394e+05 2.192946024497952312e+05 2.192929030800940236e+05 2.192911929714797589e+05 2.192894707277476555e+05 2.192878121325061948e+05 2.192860939205117174e+05 2.192847297439651738e+05
1.601067936250421917e+04 2.191162176810162491e+05 2.191078180873361707e+05 2.191043369173842075e+05 2.191002195238783606e+05 2.190956439883246494e+05 2.190911496508885466e+05 2.190898318014253455e+05 2.190882143783253559e+05 2.190866144551565812e+05 2.190848768483702734e+05 2.190831274731107696e+05 2.190813732367680932e+05 2.190797291807016882e+05 2.190780446819568169e+05 2.190767253855640301e+05
1.606067936250421917e+04 2.189592539994881081e+05 2.189504551282988105e+05 2.189468565443731495e+05 2.189427193714866298e+05 2.189384321471210860e+05 2.189344617625356768e+05 2.189331832270086743e+05 2.189315756658207683e+05 2.189299911376524833e+05 2.189282667572666251e+05 2.189265452406591503e+05 2.189248306425778719e+05 2.189232267855824903e+05 2.189215940200468758e+05 2.189203183467717608e+05
1.611067936250421917e+04 2.188579357181084924e+05 2.188482002162061108e+05 2.188444010423251602e+05 2.188400006529001694e+05 2.188355176850749704e+05 2.188315622320340190e+05 2.188302993757238728e+05 2.188287056186200934e+05 2.188271299198981142e+05 2.188254293441070477e+05 2.188237253857125179e+05 2.188220183123422612e+05 2.188204043653046538e+05 2.188187621401913930e+05 2.188174778190436191e+05
1.616067936250421917e+04 2.186606283924857853e+05 2.186512292339132982e+05 2.186475462856108788e+05 2.186432038272476639e+05 2.186388416184834787e+05 2.186351404711901559e+05 2.186338835735961620e+05 2.186322587482671370e+05 2.186306681540954160e+05 2.186289231758192473e+05 2.186271758606267686e+05 2.186254245205247425e+05 2.186237949752879213e+05 2.186221031203489401e+05 2.186207716750278487e+05
1.621067936250421917e+04 2.185464813814553490e+05 2.185188556615968700e+05 2.185106812232267112e+05 2.185024589774449414e+05 2.184953750649852445e+05 2.184898652206225670e+05 2.184884968297229207e+05 2.184869064648417407e+05 2.184853483332403412e+05 2.184836594985100382e+05 2.184819637700019521e+05 2.184802507116938359e+05 2.184786734371503990e+05 2.184770133721551101e+05 2.184756996344547078e+05
1.626067936250421917e+04 2.184378880202124710e+05 2.184287104801810056e+05 2.184251620918995759e+05 2.184210151468768890e+05 2.184166354186046519e+05 2.184127121951922018e+05 2.184114533184205939e+05 2.184098736955015338e+05 2.184083227523204405e+05 2.184066417211111402e+05 2.184049443872403062e+05 2.184032148600067594e+05 2.184015921772309521e+05 2.183998707105302019e+05 2.183985003054495028e+05
1.631067936250421917e+04 2.182960458672544919e+05 2.182915685181888693e+05 2.182893453650748415e+05 2.182863606327497109e+05 2.182826035413052596e+05 2.182787507071126311e+05 2.182775269964287872e+05 2.182759813403474982e+05 2.182744597259252914e+05 2.182728184603079280e+05 2.182711741387131333e+05 2.182695249424499343e+05 2.182679836509898305e+05 2.182664166377348593e+05 2.182651955387833586e+05
1.636067936250421917e+04 2.182347261745106662e+05 2.182250373284220113e+05 2.182214068215986772e+05 2.182170319620248629e+05 2.182126738591271569e+05 2.182090746439092618e+05 2.182078486430332705e+05 2.182062655880945094e+05 2.182047165975172829e+05 2.182030169323738664e+05 2.182013234754806617e+05 2.181996368091478653e+05 2.181980684193906200e+05 2.181964649472610618e+05 2.181952099968430703e+05
1.641067936250421917e+04 2.180835264954649610e+05 2.180733556047074380e+05 2.180696530660596327e+05 2.180651894494439184e+05 2.180606801892017247e+05 2.180570559243100288e+05 2.180557233614585712e+05 2.180541326914208476e+05 2.180525755822272622e+05 2.180508859334879089e+05 2.180491841592871642e+05 2.180474504863925395e+05 2.180458398408413050e+05 2.180441395732842793e+05 2.180427912043430842e+05
1.646067936250421917e+04 2.178665830932129466e+05 2.178877206439992005e+05 2.178928751945983386e+05 2.178918495114764664e+05 2.178895313578334171e+05 2.178862716953849886e+05 2.178850756033360376e+05 2.178835118224223261e+05 2.178819788857905369e+05 2.178802850911068672e+05 2.178785767621036211e+05 2.178768440613730636e+05 2.178752517414804897e+05 2.178735801266895724e+05 2.178722649820812803e+05
1.651067936250421917e+04 2.178172067670245597e+05 2.178082685539274826e+05 2.178049168803989305e+05 2.178007464231742779e+05 2.177967990445482719e+05 2.177935976336419408e+05 2.177924161264668219e+05 2.177908646920130996e+05 2.177893476887907600e+05 2.177876655616631906e+05 2.177859945462140313e+05 2.177843309889695956e+05 2.177827934243416821e+05 2.177812212928208464e+05 2.177799929777439975e+05
1.656067936250421917e+04 2.176896659780718328e+05 2.176794573627725767e+05 2.176758399157659442e+05 2.176713862670915260e+05 2.176670301039471524e+05 2.176635915955878445e+05 2.176624082148859161e+05 2.176608718714180868e+05 2.176593653184379509e+05 2.176577037401879497e+05 2.176560401565996581e+05 2.176543617562549771e+05 2.176528156831286033e+05 2.176512058461148699e+05 2.176499424241787056e+05
1.661067936250421917e+04 2.174795424672481313e+05 2.174626669689127593e+05 2.174575124979012762e+05 2.174517279664085072e+05 2.174464158414670674e+05 2.174424136959339667e+05 2.174412272221320309e+05 2.174397483329547686e+05 2.174382914882043260e+05 2.174366971457550535e+05 2.174351027460681216e+05 2.174334893548170221e+05 2.174320355198091711e+05 2.174305152010005841e+05 2.174293238845279266e+05
1.666067936250421917e+04 2.173574211117906962e+05 2.173401776471730846e+05 2.173348654129423376e+05 2.173286264796020405e+05 2.173229721196278406e+05 2.173188511656601622e+05 2.173176525216596201e+05 2.173161706311830785e+05 2.173147238486327697e+05 2.173131411745374498e+05 2.173115689554542478e+05 2.173100018311092281e+05 2.173085869293743453e+05 2.173071498735113710e+05 2.173060398953213589e+05
1.671067936250421917e+04 2.172388432388252986e+05 2.172291712356395728e+05 2.172257776787748735e+05 2.172214129783173266e+05 2.172170692388672614e+05 2.172135608673511015e+05 2.172126051080708276e+05 2.172111766552537738e+05 2.172097692965043243e+05 2.172082243959084153e+05 2.172066881694009644e+05 2.172051392662054277e+05 2.172037303857473889e+05 2.172022827152120590e+05 2.172011576335023565e+05
1.676067936250421917e+04 2.171873982964897586e+05 2.171778676670937566e+05 2.171745667094192468e+05 2.171703778670599568e+05 2.171661559420928825e+05 2.171626972213779227e+05 2.171616886447598226e+05 2.171603324180049531e+05 2.171589491753343027e+05 2.171574037011598703e+05 2.171558543190319615e+05 2.171542617315473326e+05 2.171528195697568881e+05 2.171512768103928538e+05 2.171500530222275120e+05
1.681067936250421917e+04 2.170526175248099316e+05 2.170456595356563921e+05 2.170430384675598762e+05 2.170397447312946315e+05 2.170361670853563701e+05 2.170329576667081274e+05 2.170319350486675976e+05 2.170305806339459959e+05 2.170292000568458461e+05 2.170276652746647014e+05 2.170261328731033718e+05 2.170245730287432380e+05 2.170231544843277661e+05 2.170216785615572589e+05 2.170205218097859761e+05
1.686067936250421917e+04 2.169307801167536818e+05 2.169215542937926075e+05 2.169183462129587715e+05 2.169141699620847357e+05 2.169102775408110174e+05 2.169072661424235266e+05 2.169062307810624770e+05 2.169048958650639106e+05 2.169035376964260649e+05 2.169020240380681062e+05 2.169005099351258541e+05 2.168989624001765333e+05 2.168975592048332328e+05 2.168960812583119259e+05 2.168949160891035281e+05
1.691067936250421917e+04 2.169036866299100511e+05 2.168935393878087634e+05 2.168901725096561422e+05 2.168858116296790540e+05 2.168814585735465225e+05 2.168784349723845080e+05 2.168774881383724569e+05 2.168761992399893934e+05 2.168748695942577615e+05 2.168733744473569095e+05 2.168718699664367887e+05 2.168703176111805369e+05 2.168689221411401813e+05 2.168674237233276945e+05 2.168662334179427999e+05
1.696067936250421917e+04 2.166512260122668522e+05 2.166252634334265895e+05 2.166183200947481673e+05 2.166110092863169848e+05 2.166047494270899915e+05 2.166010678357621073e+05 2.166000959974276775e+05 2.165988179840670200e+05 2.165974998972095491e+05 2.165960077432371909e+05 2.165944992097405484e+05 2.165929249733792094e+05 2.165915478598077607e+05 2.165900024505421170e+05 2.165887522984890675e+05
1.701067936250421917e+04 2.165623735742275894e+05 2.165469052051870967e+05 2.165425249880169285e+05 2.165372252659894875e+05 2.165318431187160313e+05 2.165281204972874548e+05 2.165271644940780825e+05 2.165258985165207705e+05 2.165245925666202384e+05 2.165231183412193204e+05 2.165216318045558874e+05 2.165200959193048475e+05 2.165187339219884889e+05 2.165172582190702087e+05 2.165160840194559423e+05
1.706067936250421917e+04 2.164669904585660261e+05 2.164606764437808015e+05 2.164582664944339485e+05 2.164548278041415615e+05 2.164507907070666843e+05 2.164472170781741734e+05 2.164462747770587157e+05 2.164450245121494227e+05 2.164437362943740736e+05 2.164422806358090893e+05 2.164408178805464704e+05 2.164393146562780021e+05 2.164379891679949651e+05 2.164365845890516939e+05 2.164354810819533013e+05
1.711067936250421917e+04 2.163002209257550421e+05 2.163043673749292502e+05 2.163040567061180482e+05 2.163026487819600734e+05 2.163004181407160941e+05 2.162980209880124894e+05 2.162970720951590920e+05 2.162958649867420318e+05 2.162946121121937758e+05 2.162931872623110539e+05 2.162917569594418164e+05 2.162902939801530447e+05 2.162890079258015030e+05 2.162876539473498997e+05 2.162865944441339816e+05
1.716067936250421917e+04 2.162582719625559985e+05 2.162527829684158787e+05 2.162505064026251202e+05 2.162474678581182961e+05 2.162448109913112712e+05 2.162424607581634191e+05 2.162415305568043841e+05 2.162403510858974187e+05 2.162391274018252734e+05 2.162377387742800056e+05 2.162363495138092258e+05 2.162349258807860024e+05 2.162336679191085568e+05 2.162323509936023911e+05 2.162313213956110412e+05
1.721067936250421917e+04 2.161657804689820041e+05 2.161425710918978148e+05 2.161365459317915374e+05 2.161298488517523801e+05 2.161242927505484840e+05 2.161205981475310691e+05 2.161195867539392493e+05 2.161184136597903853e+05 2.161171918290480680e+05 2.161157983955216769e+05 2.161143917684276239e+05 2.161129188326487492e+05 2.161116198368992191e+05 2.161101797938280506e+05 2.161090221998681664e+05
1.726067936250421917e+04 2.160658249189108319e+05 2.160569994407748163e+05 2.160543278736479115e+05 2.160504091697015101e+05 2.160460416505293397e+05 2.160425671776545641e+05 2.160415854070031201e+05 2.160404096875525429e+05 2.160391864710012160e+05 2.160377987086341600e+05 2.160364045851480041e+05 2.160349605786475295e+05 2.160336827345150814e+05 2.160323144716658862e+05 2.160312333625357714e+05
1.731067936250421917e+04 2.164117653564834327e+05 2.164105553412173758e+05 2.164093441083569196e+05 2.164067772651238192e+05 2.164022529337478918e+05 2.163964832919055189e+05 2.163950241674451390e+05 2.163933387848291604e+05 2.163916673773054208e+05 2.163900158837034542e+05 2.163884712556293234e+05 2.163869762918688939e+05 2.163855278505222814e+05 2.163840849408732611e+05 2.163829512220239267e+05
1.736067936250421917e+04 2.163969184506726160e+05 2.163937134516037768e+05 2.163904746098770702e+05 2.163872147871706693e+05 2.163830924137537659e+05 2.163787432529429789e+05 2.163775236762051645e+05 2.163761083000535145e+05 2.163746723493860336e+05 2.163731394731278706e+05 2.163716037646225304e+05 2.163700388775807514e+05 2.163685895647857105e+05 2.163671030124221870e+05 2.163659408809742599e+05
1.741067936250421917e+04 2.164189207448975649e+05 2.164127608084192325e+05 2.164099971837600169e+05 2.164064617453451792e+05 2.164029616764343809e+05 2.163994186423116771e+05 2.163982722708776128e+05 2.163968849610803882e+05 2.163954765571172757e+05 2.163939533652679238e+05 2.163924348599399673e+05 2.163909050562507182e+05 2.163894848234790843e+05 2.163880439068348205e+05 2.163869197076976125e+05
1.746067936250421917e+04 2.162377399821298895e+05 2.162269371808638971e+05 2.162237360912427830e+05 2.162193836169359274e+05 2.162158911972341884e+05 2.162132080689036229e+05 2.162122344274220522e+05 2.162110055269005534e+05 2.162097235054672055e+05 2.162082805437463103e+05 2.162068094085601333e+05 2.162052908668621967e+05 2.162039447184667224e+05 2.162025129314147634e+05 2.162013893391142192e+05
1.751067936250421917e+04 2.160809037823356048e+05 2.160710940566348145e+05 2.160681023600616900e+05 2.160641112164339575e+05 2.160610506731343921e+05 2.160584981296795304e+05 2.160575320762943884e+05 2.160563102576315578e+05 2.160550395417550753e+05 2.160536197069201735e+05 2.160521737340030377e+05 2.160506736247918452e+05 2.160493270178542007e+05 2.160478860669628484e+05 2.160467462118696712e+05
1.756067936250421917e+04 2.160412231492535793e+05 2.160199199000342633e+05 2.160146488552168012e+05 2.160082111998856999e+05 2.160026182735144102e+05 2.159988014154168195e+05 2.159977653499089938e+05 2.159965501672596729e+05 2.159952849067190255e+05 2.159938293955780100e+05 2.159923261791761906e+05 2.159907346727198164e+05 2.159893900019685098e+05 2.159878535378953675e+05 2.159866222375105135e+05
1.761067936250421917e+04 2.160169231755892397e+05 2.160281993463515828e+05 2.160290138697568909e+05 2.160274910608253558e+05 2.160244963620463095e+05 2.160210338730565563e+05 2.160198868138910038e+05 2.160184580007903860e+05 2.160170130046880804e+05 2.160155122104090697e+05 2.160140308028036670e+05 2.160125444757835940e+05 2.160111345692074683e+05 2.160097422890038870e+05 2.160086659602147120e+05
1.766067936250421917e+04 2.162566124106313218e+05 2.162468312020091980e+05 2.162437666254212963e+05 2.162391558263246261e+05 2.162342960542937508e+05 2.162295535850125307e+05 2.162281782786938129e+05 2.162265128419128014e+05 2.162248575750204036e+05 2.162231889145998866e+05 2.162216022285076324e+05 2.162200606033618387e+05 2.162185796161396429e+05 2.162171293934108107e+05 2.162160082547969359e+05
