TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.412505436250421917e+04 2.091123212052506860e+05 2.078461836641213158e+05 2.070573428918070276e+05 2.000678650538910588e+05 2.000495959581387287e+05 1.998845714886597998e+05 1.997487000812891056e+05 1.997464668133673549e+05 1.997442215215925826e+05 1.997415953534873261e+05 1.997388905326916720e+05 1.997357322121292818e+05 1.997325557879707485e+05 1.997288030879801081e+05 1.997256245330441743e+05
1.417505436250421917e+04 2.166011215102471178e+05 2.156760131511975778e+05 2.160953191955640796e+05 2.070391270605202881e+05 2.070340552773213712e+05 2.051757276236834005e+05 2.042733556413803017e+05 2.042725297122519114e+05 2.042723202722959104e+05 2.042724979156377376e+05 2.042740425788267166e+05 2.042766923891787301e+05 2.042808007784365909e+05 2.042858215164935391e+05 2.042900182205411256e+05
1.422505436250421917e+04 2.046928817701491353e+05 2.026843848442102026e+05 2.005521003811663541e+05 1.999351883482393750e+05 1.999260147953124833e+05 1.997433558471830329e+05 1.994002863301808247e+05 1.993980720267522265e+05 1.993959726452114119e+05 1.993938656083309907e+05 1.993919143932778970e+05 1.993901285475197365e+05 1.993885301302958105e+05 1.993871051143169170e+05 1.993859791742427915e+05
1.427505436250421917e+04 2.054596837618231366e+05 2.031455774609493674e+05 2.014059059784276760e+05 2.013025756523656892e+05 2.012923381275412685e+05 2.011988383779771975e+05 2.009082336804391525e+05 2.009062809883101145e+05 2.009042734234555974e+05 2.009021327363351593e+05 2.009001303556767525e+05 2.008982526568415633e+05 2.008964547294513904e+05 2.008945861381577852e+05 2.008930490694675536e+05
1.432505436250421917e+04 2.063827913666604145e+05 2.044599244413950364e+05 2.032216918585817621e+05 2.027545204731972481e+05 2.027163979450152838e+05 2.018426019210543309e+05 2.004970552145909751e+05 2.004951011655321054e+05 2.004930012447062472e+05 2.004906886316318123e+05 2.004884295991080871e+05 2.004862918516918144e+05 2.004841345053563127e+05 2.004818996051965223e+05 2.004800846380194416e+05
1.437505436250421917e+04 2.073087997612690961e+05 2.055893450784696615e+05 2.045956260134115873e+05 2.041846948853696231e+05 2.041465300638662011e+05 2.029042278981997806e+05 2.010417745654701430e+05 2.010397194289560139e+05 2.010374944696326274e+05 2.010347783742908796e+05 2.010320366995321820e+05 2.010292511939664837e+05 2.010270136726193305e+05 2.010240587866596761e+05 2.010215756026821618e+05
1.442505436250421917e+04 2.068329001525137573e+05 2.047849855687756499e+05 2.029446681004813581e+05 2.025257215057118156e+05 2.025045523395895434e+05 2.017291078965301276e+05 2.007713496720036492e+05 2.007692707534321235e+05 2.007670592090581486e+05 2.007645721772009856e+05 2.007621598883285187e+05 2.007597856328662601e+05 2.007576548616556975e+05 2.007552937479844259e+05 2.007533806449798867e+05
1.447505436250421917e+04 2.145927422029036679e+05 2.125833929248867789e+05 2.105908407758925750e+05 2.098688999359053560e+05 2.096127015659345780e+05 2.069838836932906706e+05 2.033042154073307756e+05 2.033019393700269866e+05 2.032994517791817198e+05 2.032964106795195257e+05 2.032936146072161500e+05 2.032908236937869224e+05 2.032883775160204968e+05 2.032856858577349049e+05 2.032835378889364365e+05
1.452505436250421917e+04 2.085678040662866260e+05 2.064477655636060808e+05 2.044883961670016288e+05 2.040056110746943450e+05 2.039935912863927369e+05 2.037704822960412712e+05 2.033786343786659127e+05 2.033761746419907722e+05 2.033736355085069954e+05 2.033708462461735762e+05 2.033681476833451889e+05 2.033655035462513915e+05 2.033630222979230166e+05 2.033603707654479076e+05 2.033582043573942792e+05
1.457505436250421917e+04 2.031674655952719331e+05 2.011354041943645279e+05 1.989980863039658580e+05 1.986745676800138317e+05 1.986667113589537912e+05 1.986152240084307850e+05 1.984784053167936800e+05 1.984761416141741502e+05 1.984738027499730815e+05 1.984710760272242478e+05 1.984683549165949808e+05 1.984656392983136466e+05 1.984632121110064036e+05 1.984602982155241189e+05 1.984578309979982150e+05
1.462505436250421917e+04 2.064245662129668053e+05 2.041436431401255832e+05 2.025481738105691329e+05 2.022559629344684072e+05 2.022445139820270415e+05 2.019881406266166887e+05 2.016528483353348565e+05 2.016511771643729007e+05 2.016493917870148434e+05 2.016474323008342762e+05 2.016454642438096635e+05 2.016434167695694487e+05 2.016413788772895932e+05 2.016391113798089791e+05 2.016371378333057510e+05
1.467505436250421917e+04 2.037741281631870370e+05 2.012953686193166359e+05 1.998875169669553288e+05 1.998853955068655778e+05 1.998835464978999516e+05 1.998882443429059349e+05 1.998698318907220673e+05 1.998677899540853105e+05 1.998656350767702388e+05 1.998628863225895329e+05 1.998601795337201620e+05 1.998572989926094306e+05 1.998548211408701609e+05 1.998515431881442782e+05 1.998487183142927825e+05
1.472505436250421917e+04 2.040428323626245838e+05 2.015279676633506606e+05 2.004214868983982014e+05 2.004207065980374755e+05 2.004198695489179809e+05 2.004255958122763550e+05 2.004103819460016675e+05 2.004085140253923601e+05 2.004065749124768190e+05 2.004045508337459760e+05 2.004026089005210670e+05 2.004006686275948014e+05 2.003988015797698172e+05 2.003968205161276564e+05 2.003951610248174402e+05
1.477505436250421917e+04 2.031603024475547427e+05 2.006194167691945913e+05 1.994108756568067474e+05 1.994092678737920360e+05 1.994079796336960862e+05 1.994127688078956853e+05 1.993963809443320788e+05 1.993943263163241500e+05 1.993921767964049941e+05 1.993899426256565494e+05 1.993878840856393508e+05 1.993859821566090395e+05 1.993841075557450822e+05 1.993822122489558533e+05 1.993806832120916515e+05
1.482505436250421917e+04 2.033619499706901261e+05 2.007936660715776961e+05 1.996872947777543159e+05 1.996860974207689578e+05 1.996849800806150306e+05 1.996915884679949959e+05 1.996751464698653435e+05 1.996731634165999421e+05 1.996711342943194613e+05 1.996689877851278870e+05 1.996669984528742207e+05 1.996652090182457468e+05 1.996634094340490119e+05 1.996616309926489484e+05 1.996601813356818748e+05
1.487505436250421917e+04 2.035110075369730184e+05 2.009172989993243827e+05 1.998308068211334466e+05 1.998300746313083509e+05 1.998291123139537231e+05 1.998361392596420483e+05 1.998196293817532423e+05 1.998176402406969573e+05 1.998155898451775138e+05 1.998133933593379625e+05 1.998112812174311839e+05 1.998094197932252428e+05 1.998075493132043048e+05 1.998056465584399411e+05 1.998041108330162242e+05
1.492505436250421917e+04 2.032055406679303560e+05 2.006153495134847763e+05 1.993948915671749855e+05 1.993930305661354505e+05 1.993915714375750686e+05 1.993993619164454576e+05 1.993810541389076971e+05 1.993790777238804731e+05 1.993770854059971462e+05 1.993749950344537501e+05 1.993730799313957978e+05 1.993713574885067646e+05 1.993696394378517289e+05 1.993679736368848826e+05 1.993666439895639778e+05
1.497505436250421917e+04 2.037828123314479890e+05 2.012829277082335029e+05 1.997719827658798022e+05 1.997565369061037200e+05 1.997464668678015005e+05 1.996953312728242017e+05 1.995861563473663991e+05 1.995839005947962869e+05 1.995816704005657230e+05 1.995794494523885369e+05 1.995775791238331876e+05 1.995758877494009503e+05 1.995742819580254436e+05 1.995727749190870090e+05 1.995715746875812765e+05
1.502505436250421917e+04 2.021426563409478695e+05 1.996605206237784878e+05 1.981384612334589765e+05 1.981020164039350057e+05 1.980927329003905179e+05 1.980382072986259882e+05 1.979174894741649623e+05 1.979152955234018445e+05 1.979130868458520563e+05 1.979107581393576402e+05 1.979085925849324558e+05 1.979066572158427734e+05 1.979046644678858283e+05 1.979027488711286569e+05 1.979012601835062960e+05
1.507505436250421917e+04 2.060970747636112210e+05 2.041312253381562477e+05 2.026252189015891927e+05 2.020264223950503510e+05 2.020057116643601330e+05 2.014902590629676706e+05 2.008164004325269780e+05 2.008136926692823763e+05 2.008109079582428676e+05 2.008079761286126159e+05 2.008052776355534443e+05 2.008028268840339733e+05 2.008005546356700070e+05 2.007983386188439035e+05 2.007965610068970418e+05
1.512505436250421917e+04 2.047225777930670010e+05 2.033695101778196695e+05 2.028136488042291021e+05 2.023896788481881667e+05 2.023566394080916943e+05 2.008275879362598062e+05 1.990521015267342736e+05 1.990493273348147923e+05 1.990463504248467507e+05 1.990430744392003107e+05 1.990400611942883988e+05 1.990371401404628414e+05 1.990345000896386628e+05 1.990315166168038850e+05 1.990290364149779780e+05
1.517505436250421917e+04 3.771364413124698913e+05 3.761053999991137534e+05 3.744818125509951496e+05 3.728498005604267819e+05 3.718441967841472942e+05 3.718140888257835177e+05 3.718018630310939625e+05 3.717924488160863402e+05 3.717849860479453928e+05 3.717764008282198338e+05 3.717680687652989291e+05 3.717596483227338176e+05 3.717525628689604928e+05 3.717431703130078968e+05 3.717352394472967717e+05
1.522505436250421917e+04 3.992029661792503321e+05 3.975695538174370886e+05 3.950542858364624553e+05 3.937120376595137059e+05 3.936806404487615800e+05 3.936731880915605580e+05 3.936656095575620420e+05 3.936579188590264530e+05 3.936501080745939980e+05 3.936424437621473917e+05 3.936349877566100331e+05 3.936272903245512280e+05 3.936197433806955232e+05 3.936116783867717022e+05 3.936052429662565119e+05
1.527505436250421917e+04 3.844355507470138837e+05 3.823746610800590133e+05 3.795566036990126595e+05 3.774118314358924399e+05 3.755385537688158802e+05 3.744428265130139189e+05 3.744347241217010887e+05 3.744264133358511608e+05 3.744186361254975200e+05 3.744099454406800796e+05 3.744014241359615116e+05 3.743929227576599806e+05 3.743854925931087346e+05 3.743765880458171014e+05 3.743693379991889815e+05
1.532505436250421917e+04 3.833405627412992180e+05 3.813144204955138848e+05 3.783390012649882119e+05 3.757246282241812441e+05 3.737516691073996481e+05 3.730310835266044596e+05 3.730226520256398362e+05 3.730143713430990465e+05 3.730071500570813660e+05 3.729991857454735436e+05 3.729916025547122117e+05 3.729840574928475544e+05 3.729768088170392439e+05 3.729691764983173925e+05 3.729631521309364471e+05
1.537505436250421917e+04 3.677468600673433393e+05 3.657040770964397816e+05 3.626987309680985054e+05 3.598845000815229723e+05 3.580067591775904875e+05 3.577312162100253627e+05 3.577211628697468550e+05 3.577127644595547463e+05 3.577056471235486679e+05 3.576980946834617644e+05 3.576908750610486022e+05 3.576838372249493841e+05 3.576769476868678466e+05 3.576705675351993414e+05 3.576660790725307306e+05
1.542505436250421917e+04 3.522396378473764635e+05 3.501042390978935873e+05 3.473927676088867011e+05 3.445760572177021531e+05 3.429376607206428889e+05 3.429226335077226395e+05 3.429137488257806981e+05 3.429060595527106780e+05 3.428992279655649909e+05 3.428923613861521590e+05 3.428857580757014221e+05 3.428792478053293307e+05 3.428729350052910158e+05 3.428672066039330675e+05 3.428630269363226253e+05
1.547505436250421917e+04 3.323336284753245418e+05 3.306591247626951663e+05 3.284005623478919151e+05 3.258499998781176400e+05 3.240812247736470308e+05 3.239674735806701356e+05 3.239578474941062741e+05 3.239503482961758273e+05 3.239439705043953145e+05 3.239379316514454549e+05 3.239325374122240464e+05 3.239273455411187606e+05 3.239224925780508202e+05 3.239182267590872943e+05 3.239150051052742638e+05
1.552505436250421917e+04 3.045382206114935689e+05 3.024450513878749334e+05 2.997430346832259675e+05 2.969660348300479818e+05 2.955676997131874086e+05 2.955618327234246535e+05 2.955559919628127245e+05 2.955502894083646825e+05 2.955452453676725272e+05 2.955410364688233240e+05 2.955372778619888122e+05 2.955336364529317943e+05 2.955298699055163888e+05 2.955263017905581510e+05 2.955235333136006957e+05
1.554505436250421917e+04 2.940078040158990771e+05 2.919222373821861693e+05 2.892028611472082557e+05 2.864565188272853848e+05 2.851107078026247909e+05 2.851050453794826171e+05 2.850994172450054321e+05 2.850939203006115858e+05 2.850890869737477624e+05 2.850852000142748002e+05 2.850818006504536024e+05 2.850785403691831743e+05 2.850751032359374803e+05 2.850719148209966952e+05 2.850694567931806087e+05
1.554506686250421990e+04 2.286734148301984533e+05 2.878869399733907776e+05 2.888530017693068366e+05 2.863860673954367521e+05 2.850951473429460311e+05 2.850897282707612030e+05 2.850843391110789962e+05 2.850790743873500032e+05 2.850744498925093794e+05 2.850707376602524309e+05 2.850674977183041046e+05 2.850643949185532983e+05 2.850611125073661678e+05 2.850580866263855132e+05 2.850557563406055560e+05
1.554516686250422026e+04 2.781811747630040627e+05 2.832021393505819142e+05 2.854898977970475680e+05 2.851147287575700902e+05 2.843410186258457834e+05 2.843360168617599993e+05 2.843312127192214830e+05 2.843268918007697212e+05 2.843235707608116791e+05 2.843214771636307705e+05 2.843201891976562329e+05 2.843195027021758142e+05 2.843186661727285828e+05 2.843190886188030709e+05 2.843196209877735237e+05
1.559656643097574488e+04 2.118380188542474934e+05 2.118343611008546432e+05 2.118304032098921016e+05 2.118266450485755340e+05 2.118228716952059767e+05 2.118191450464396912e+05 2.118155116904277238e+05 2.118120025457298034e+05 2.118086572968575056e+05 2.118059268351951323e+05 2.118037347849135112e+05 2.118018070179092465e+05 2.117997866996336379e+05 2.117977521831050399e+05 2.117961785084396251e+05
1.561410250216186614e+04 2.118978091047398048e+05 2.118950669371236581e+05 2.118915302704759524e+05 2.118879534910382645e+05 2.118844900879426568e+05 2.118809382835381548e+05 2.118774179162484943e+05 2.118739892952003574e+05 2.118707722347804811e+05 2.118679879352399148e+05 2.118656498955739953e+05 2.118637885371297598e+05 2.118618240972713393e+05 2.118598192654560844e+05 2.118582804450996045e+05
1.561473721164982089e+04 2.121394524857400975e+05 2.121363843156681105e+05 2.121327334567817452e+05 2.121290817337321350e+05 2.121255941874489363e+05 2.121219904575432593e+05 2.121184421455118281e+05 2.121149871590538241e+05 2.121117178398739779e+05 2.121088642373334442e+05 2.121064616968547634e+05 2.121044912712076039e+05 2.121024058849877620e+05 2.121002640361650556e+05 2.120986061017295870e+05
1.613955075838997800e+04 2.097874604840465181e+05 2.097846704564834654e+05 2.097815024825910223e+05 2.097785352301169478e+05 2.097756880222199252e+05 2.097728318069088564e+05 2.097700357519715908e+05 2.097672893747575581e+05 2.097645675801993348e+05 2.097619751304362435e+05 2.097595861573287111e+05 2.097573680262298731e+05 2.097551433327943378e+05 2.097528942811265588e+05 2.097511280198163004e+05
1.613956325838997873e+04 1.889489275131126924e+05 1.956680317961866385e+05 1.979647507971001614e+05 1.989893312992537394e+05 1.994758331767443451e+05 1.999624066320000857e+05 2.003042477560792468e+05 2.005873488528773305e+05 2.007952887667825271e+05 2.010893188584256277e+05 2.013703765687087143e+05 2.018284867820444924e+05 2.020310658335150220e+05 2.023096913506305427e+05 2.025337866714386619e+05
1.613966325838997909e+04 2.089484694494192954e+05 2.089130609157007129e+05 2.089019570689531683e+05 2.088952487379488884e+05 2.088885141067547083e+05 2.088823301574787183e+05 2.088764238025683153e+05 2.088705384720916045e+05 2.088650552819064760e+05 2.088566015008951945e+05 2.088456761511290679e+05 2.088307084503767837e+05 2.088212530626281514e+05 2.088086808893227135e+05 2.087979127633526805e+05
1.661531252596799095e+04 2.083522937777945190e+05 2.083491882440430345e+05 2.083454754264811054e+05 2.083422317917805049e+05 2.083394333979589865e+05 2.083368162482104963e+05 2.083341814566359681e+05 2.083315553112895868e+05 2.083289652557850350e+05 2.083265034117756586e+05 2.083242470728180779e+05 2.083221954058564734e+05 2.083200631577105960e+05 2.083178685100922594e+05 2.083162057580777910e+05
1.751531252596799095e+04 2.043525302215866104e+05 2.043496797294204298e+05 2.043460413466174796e+05 2.043426955401465821e+05 2.043395769021378073e+05 2.043366681180516898e+05 2.043338204939914576e+05 2.043309592315394839e+05 2.043282344158508349e+05 2.043255419838946254e+05 2.043228652354097285e+05 2.043203298224786122e+05 2.043179176828587661e+05 2.043156292296158790e+05 2.043138558273632952e+05
1.841531252596799095e+04 1.992111605113472033e+05 1.992080195312208671e+05 1.992043218434552837e+05 1.992009910218891746e+05 1.991978698799193953e+05 1.991948354850465839e+05 1.991918960401886143e+05 1.991889748128012579e+05 1.991861092151303310e+05 1.991833163813898282e+05 1.991807397887589177e+05 1.991783312306872103e+05 1.991759390001850552e+05 1.991736403667351697e+05 1.991718563054405677e+05
1.931531252596799095e+04 1.971792611268836772e+05 1.971761220680336410e+05 1.971725147492831748e+05 1.971692511249058007e+05 1.971662679807877576e+05 1.971633071501563536e+05 1.971604194416044629e+05 1.971575653321568097e+05 1.971547503826469765e+05 1.971520237076885824e+05 1.971495044940850348e+05 1.971471420282605104e+05 1.971447823024328682e+05 1.971424708111959335e+05 1.971406643093030434e+05
2.021531252596799095e+04 1.991253186008796038e+05 1.991222024676462752e+05 1.991186599336455984e+05 1.991155093786733341e+05 1.991126755254684831e+05 1.991098575329542218e+05 1.991071054814726522e+05 1.991043797927567211e+05 1.991016898562711722e+05 1.990990734733841091e+05 1.990966318025262735e+05 1.990943527754635143e+05 1.990920815992851567e+05 1.990898518826838408e+05 1.990881192113139259e+05
2.111531252596799095e+04 1.981663735176618793e+05 1.981633071498135978e+05 1.981598396043764078e+05 1.981567918173573271e+05 1.981540372498709185e+05 1.981513539921880583e+05 1.981487610368780734e+05 1.981461606357242563e+05 1.981436055823630013e+05 1.981410733565606060e+05 1.981387076412891620e+05 1.981364598888749897e+05 1.981342079596633266e+05 1.981320117737454129e+05 1.981303077762016910e+05
2.201531252596799095e+04 2.067881787440451735e+05 2.067861516049288621e+05 2.067841725766246964e+05 2.067828817665543756e+05 2.067814826436376025e+05 2.067803629311904660e+05 2.067792057639925042e+05 2.067779817102436209e+05 2.067765527706810681e+05 2.067752323706299067e+05 2.067739037804239488e+05 2.067726400380476261e+05 2.067710935036200099e+05 2.067696182100048463e+05 2.067684548121569387e+05
2.291531252596799095e+04 2.095379836883181997e+05 2.095354658548992884e+05 2.095328644065380795e+05 2.095311506111788331e+05 2.095296339074706193e+05 2.095281748973448121e+05 2.095266404608009616e+05 2.095250955796760973e+05 2.095236725388459163e+05 2.095221267193191452e+05 2.095206398699801357e+05 2.095191408047028526e+05 2.095177472899154818e+05 2.095162238558445533e+05 2.095150224575932953e+05
2.381531252596799095e+04 2.099050616410452349e+05 2.099024243755895877e+05 2.098997036525512813e+05 2.098979024831372080e+05 2.098963136134513188e+05 2.098947795265325985e+05 2.098931727761175716e+05 2.098915559173139045e+05 2.098900846317282121e+05 2.098884438608314376e+05 2.098868517539618479e+05 2.098852050925385556e+05 2.098837564854910888e+05 2.098820731416317867e+05 2.098807164615716902e+05
2.471531252596799095e+04 2.105432023928726267e+05 2.105410654243126919e+05 2.105381744043053477e+05 2.105358812133450410e+05 2.105339303989159234e+05 2.105320365179075452e+05 2.105300259053129994e+05 2.105280279993567965e+05 2.105262666901679186e+05 2.105243402416842291e+05 2.105224922686000355e+05 2.105206133659194165e+05 2.105188775085731759e+05 2.105170113719016372e+05 2.105155022763498127e+05
2.561531252596799095e+04 2.109561447671247006e+05 2.109550620941018860e+05 2.109524549675395247e+05 2.109504249116260326e+05 2.109486206725887314e+05 2.109468502651327581e+05 2.109449918239584658e+05 2.109430806221202947e+05 2.109413991627550276e+05 2.109395563333996979e+05 2.109377899315420364e+05 2.109359982590504806e+05 2.109344519602538494e+05 2.109327592940091563e+05 2.109313602528951305e+05
2.651531252596799095e+04 2.111326335586191854e+05 2.111296945934530522e+05 2.111267354644833831e+05 2.111245480463680578e+05 2.111225760336701060e+05 2.111206849519150855e+05 2.111187029899644549e+05 2.111166364566790871e+05 2.111146979304395500e+05 2.111125317878190835e+05 2.111103823267925764e+05 2.111081341115747346e+05 2.111060690146647976e+05 2.111037417905714246e+05 2.111018064313985524e+05
2.741531252596799095e+04 2.092679932941349107e+05 2.092652431658141722e+05 2.092623134752773040e+05 2.092598980323481665e+05 2.092576532317769597e+05 2.092555925790587789e+05 2.092534847000845184e+05 2.092513371961951780e+05 2.092493499567714171e+05 2.092472232078896195e+05 2.092451619927293796e+05 2.092430916487582435e+05 2.092412235667378991e+05 2.092392443485369440e+05 2.092376190822829376e+05
2.831531252596799095e+04 2.102390789815895259e+05 2.102366473785033158e+05 2.102337525510746345e+05 2.102310843326367321e+05 2.102285988378663606e+05 2.102262388464258402e+05 2.102237830688814283e+05 2.102212851613709063e+05 2.102190773658047547e+05 2.102165796925350151e+05 2.102141627152853180e+05 2.102116729544404079e+05 2.102094511615571391e+05 2.102068957432323659e+05 2.102047690152698488e+05
2.921531252596799095e+04 2.106569500190461113e+05 2.106540995073253580e+05 2.106510522223751177e+05 2.106483737729089335e+05 2.106459476612769067e+05 2.106437430664271815e+05 2.106414726135405072e+05 2.106391643946146942e+05 2.106370660612217034e+05 2.106348332610436191e+05 2.106327105451153475e+05 2.106305797463936033e+05 2.106285823670033424e+05 2.106264796038355853e+05 2.106247543593957671e+05
2.996531252596799095e+04 2.104835659622707171e+05 2.104803670556723082e+05 2.104771169440931117e+05 2.104744391753691016e+05 2.104720696001652686e+05 2.104699513988178514e+05 2.104677510216734663e+05 2.104654934538476227e+05 2.104633517323774286e+05 2.104610596078116214e+05 2.104588248613192118e+05 2.104565577156555664e+05 2.104543970317368803e+05 2.104521180017402803e+05 2.104502511770529381e+05
