TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
9.383804362504219171e+03 3.152949695366240339e+05 3.124599055993490620e+05 3.090346018592237961e+05 3.060699659777280758e+05 3.035369800760256476e+05 3.013114178467702586e+05 2.993278808568731765e+05 2.975613021505381330e+05 2.958593206219797139e+05 2.945068304274489055e+05 2.944304974525154103e+05 2.944171718124827603e+05 2.944002957570662838e+05 2.943648206714458065e+05 2.943517165955472738e+05
9.433804362504219171e+03 3.207625488388297381e+05 3.179254263393022702e+05 3.144586084297629423e+05 3.114105735984298517e+05 3.087961737863225280e+05 3.064944737841324531e+05 3.044490905534459162e+05 3.025958392563759699e+05 3.009270585391399218e+05 2.992623612640306237e+05 2.987287236911929213e+05 2.987169904966366594e+05 2.987019948892345419e+05 2.986712117788119940e+05 2.986600828526932164e+05
9.483804362504219171e+03 3.299090073019537376e+05 3.270725666528754518e+05 3.236335091858858359e+05 3.206283471043173340e+05 3.180333835218506283e+05 3.157354999326735269e+05 3.136816538906040951e+05 3.118296040518739610e+05 3.100973583110527834e+05 3.085725895095436135e+05 3.083968351868317695e+05 3.083855008006076678e+05 3.083711162598373485e+05 3.083409994822315639e+05 3.083299649280745070e+05
9.533804362504219171e+03 3.447978571112080244e+05 3.419647319484386826e+05 3.385239895508303889e+05 3.355100326014397433e+05 3.328969284254934173e+05 3.305722630222081789e+05 3.284911303841538029e+05 3.266062344695898355e+05 3.248543033745057182e+05 3.232648277656459832e+05 3.230159339304940077e+05 3.230049847059445456e+05 3.229912662794895004e+05 3.229620827048313804e+05 3.229512423676813487e+05
9.583804362504219171e+03 3.643294226951709134e+05 3.614926046877093031e+05 3.580349211106936564e+05 3.549723693661771249e+05 3.522904439018577104e+05 3.498914197419056436e+05 3.477291491988765192e+05 3.457773544414388598e+05 3.439016866578210029e+05 3.423928562890384928e+05 3.423095754930502735e+05 3.422992966921604238e+05 3.422866345810323837e+05 3.422596765546152019e+05 3.422495362844293122e+05
9.633804362504219171e+03 3.935847793417627690e+05 3.907451842161735403e+05 3.872319373358805897e+05 3.839981718256848399e+05 3.811229785441008862e+05 3.785639638713182067e+05 3.762551122028105310e+05 3.741662407140622381e+05 3.722161785595474648e+05 3.704680076268831617e+05 3.701611108567320625e+05 3.701515490336055518e+05 3.701402930030032294e+05 3.701165750163968769e+05 3.701073674421933829e+05
9.683804362504219171e+03 4.587663768079155707e+05 4.559248257297149976e+05 4.524202319000056596e+05 4.491517439364218153e+05 4.461704539755071746e+05 4.434497739877153654e+05 4.409409557994198403e+05 4.386247995761164930e+05 4.365044646327155642e+05 4.342908532224523369e+05 4.331024307049735799e+05 4.330940907469603117e+05 4.330851818342064507e+05 4.330667497699966189e+05 4.330590707392535405e+05
9.733804362504219171e+03 5.316642182899158215e+05 5.288517475445448654e+05 5.253582397335404530e+05 5.219949061602009460e+05 5.187430915425989078e+05 5.156852385486254352e+05 5.128356844011035282e+05 5.101356369196783635e+05 5.078478509652614594e+05 5.054912472478070413e+05 5.040896638070421759e+05 5.040817192041169619e+05 5.040730078459357610e+05 5.040525204977417015e+05 5.040438083575044875e+05
9.783804362504219171e+03 5.722764081353084184e+05 5.694655778339061653e+05 5.659947226547629107e+05 5.627956310993586667e+05 5.599064804231639719e+05 5.572805710365880514e+05 5.548721743815980153e+05 5.526603398994888412e+05 5.505650143216865836e+05 5.486771887796176597e+05 5.482319235495256726e+05 5.482221632634258131e+05 5.482111454899980454e+05 5.481819820357258432e+05 5.481687855133228004e+05
9.833804362504219171e+03 5.872475917392612901e+05 5.844858616043912480e+05 5.811368171405225294e+05 5.781759602968634572e+05 5.755375945313427364e+05 5.731103295023745159e+05 5.710627005042769015e+05 5.705380111199757084e+05 5.705261828881205292e+05 5.705145491552554304e+05 5.705045977331623435e+05 5.704961966548908968e+05 5.704870603472553194e+05 5.704668010889587458e+05 5.704598526159622706e+05
9.883804362504219171e+03 5.886166352101012599e+05 5.858413071685893228e+05 5.825034618405312067e+05 5.795703678994303336e+05 5.769265409721474862e+05 5.747609931847645203e+05 5.743321106093191775e+05 5.743204005390319508e+05 5.743093045528968796e+05 5.742985493128643138e+05 5.742892308344005141e+05 5.742812353651071899e+05 5.742726125737470575e+05 5.742542073610917432e+05 5.742477504319518339e+05
9.933804362504219171e+03 5.951087500046892092e+05 5.923571436684782384e+05 5.890419391911546700e+05 5.861404552159417653e+05 5.834768764902848052e+05 5.817348876525212545e+05 5.816653251007879153e+05 5.816538794453419978e+05 5.816431844019768760e+05 5.816326922364355996e+05 5.816241081031014910e+05 5.816164437130262377e+05 5.816080561663958943e+05 5.815899101846534759e+05 5.815833512646851595e+05
9.983804362504219171e+03 5.893473506267106859e+05 5.865546762088658288e+05 5.831897973535340279e+05 5.801764190971193602e+05 5.779152832161614206e+05 5.775863075083487201e+05 5.775757832234998932e+05 5.775657173601459945e+05 5.775561885776302079e+05 5.775468311800482916e+05 5.775384394442733610e+05 5.775308393113255734e+05 5.775226650318668690e+05 5.775047477155037923e+05 5.774980787395839579e+05
1.003380436250421917e+04 5.607389744172253413e+05 5.579623254628730938e+05 5.549113730265542399e+05 5.542521035531803500e+05 5.542420236290589673e+05 5.542326057517621666e+05 5.542241829209174030e+05 5.542162846419672715e+05 5.542082034706830746e+05 5.541988488240250153e+05 5.541903190819674637e+05 5.541822290106876753e+05 5.541731930376015371e+05 5.541453151956076035e+05 5.541323368461161153e+05
1.008380436250421917e+04 5.696451671882325318e+05 5.678832089175167494e+05 5.651256445137204137e+05 5.646326643980643712e+05 5.646224178775225300e+05 5.646134942817623960e+05 5.646051996071002213e+05 5.645963583018432837e+05 5.645862258409599308e+05 5.645749406144467648e+05 5.645645366651811637e+05 5.645561536981924437e+05 5.645445263388517778e+05 5.644919048667714233e+05 5.644621396854724735e+05
1.013380436250421917e+04 6.190449475159634603e+05 6.162389030135372886e+05 6.127685488927528495e+05 6.095436127037798287e+05 6.066066704206094146e+05 6.042612744194979314e+05 6.037257424742680741e+05 6.037150431438041851e+05 6.037042322645159438e+05 6.036924497919158312e+05 6.036821860347629990e+05 6.036719633217424853e+05 6.036602258273080224e+05 6.036289434024103684e+05 6.036165367912094807e+05
1.018380436250421917e+04 5.895545954989002785e+05 5.867784969544856576e+05 5.833359803812031168e+05 5.803472614935084712e+05 5.777423337989400607e+05 5.764297042790366104e+05 5.764169219441069290e+05 5.764031570052561583e+05 5.763910396941467188e+05 5.763773516681091860e+05 5.763648832423891872e+05 5.763513114007394761e+05 5.763351479361647507e+05 5.762844701880440116e+05 5.762670472082728520e+05
1.023380436250421917e+04 5.980668277035495266e+05 5.952847062964169309e+05 5.918988323635517154e+05 5.889604988922422053e+05 5.864734759045975516e+05 5.843583133229162777e+05 5.836798480177703314e+05 5.836685144101871410e+05 5.836578310696723638e+05 5.836463489985970082e+05 5.836359974610075587e+05 5.836261509393384913e+05 5.836141514882007614e+05 5.835857941631708527e+05 5.835750077293718932e+05
1.028380436250421917e+04 6.064315957141082035e+05 6.036522379653925309e+05 6.002381921244636178e+05 5.971524833713090047e+05 5.943469617369973566e+05 5.922825944443399785e+05 5.920586134082676144e+05 5.920480236726334551e+05 5.920369909422430210e+05 5.920254902784327278e+05 5.920150793515220284e+05 5.920057816494347062e+05 5.919947122713407734e+05 5.919703630605490180e+05 5.919606356213188265e+05
1.033380436250421917e+04 6.146494575923659140e+05 6.118868155606389046e+05 6.085185524198274361e+05 6.055098138235891238e+05 6.028662010175382020e+05 6.002992076009870507e+05 5.989211818269685609e+05 5.989064484209329821e+05 5.988953528647900093e+05 5.988836435105887940e+05 5.988726870717802085e+05 5.988626603637160733e+05 5.988506990388663253e+05 5.988244053192713764e+05 5.988142869047408458e+05
1.038380436250421917e+04 6.193194182141012279e+05 6.165637490578433499e+05 6.132195617436640896e+05 6.102496238875886193e+05 6.076201871203582268e+05 6.050644248253555270e+05 6.037662759667003993e+05 6.037543833453606348e+05 6.037433761849425500e+05 6.037317126611975254e+05 6.037207005099183880e+05 6.037106466387079563e+05 6.036987646463902202e+05 6.036724795340016717e+05 6.036623317244981881e+05
1.043380436250421917e+04 6.285359589670019923e+05 6.256811414016596973e+05 6.222470048250870313e+05 6.192029129553339444e+05 6.166469305690337205e+05 6.142267669493485009e+05 6.130409956822089152e+05 6.130289434123841347e+05 6.130176391126763774e+05 6.130058258955881465e+05 6.129947912566404557e+05 6.129852278755414300e+05 6.129746542293030070e+05 6.129539768018330215e+05 6.129469049541079439e+05
1.048380436250421917e+04 7.183403716180408373e+05 7.155996380097439978e+05 7.121929164948696271e+05 7.091011386932081077e+05 7.062394613655767171e+05 7.048748078140944708e+05 7.048616561506569851e+05 7.048492896168554435e+05 7.048365477994775865e+05 7.048235138873985270e+05 7.048117763288094429e+05 7.048016978115465026e+05 7.047907607914836844e+05 7.047698962765478063e+05 7.047607571965705138e+05
1.053380436250421917e+04 7.067894837938090786e+05 7.040200888692557346e+05 7.005878326780721545e+05 6.974883192438452970e+05 6.948378237030337332e+05 6.924796123448875733e+05 6.903169751203090418e+05 6.893905036282495130e+05 6.893742421495090239e+05 6.893604075445315102e+05 6.893468505978281610e+05 6.893325670801282395e+05 6.893156695182351395e+05 6.892706066877166741e+05 6.892535525246008765e+05
1.058380436250421917e+04 6.742013623154148227e+05 6.714386775992013281e+05 6.680711025305588264e+05 6.650207365834958619e+05 6.622498760506908875e+05 6.598421143027856015e+05 6.576635460209196899e+05 6.555115427986386931e+05 6.544816260303464951e+05 6.544671574823332485e+05 6.544533681019044016e+05 6.544396897066264646e+05 6.544235774508584291e+05 6.543872768219220452e+05 6.543728546953191981e+05
1.063380436250421917e+04 6.506111948045408353e+05 6.478512458717835834e+05 6.444948260712575866e+05 6.414581598206284689e+05 6.387147328557848232e+05 6.362218674200555542e+05 6.340351707412363030e+05 6.320114122497552307e+05 6.299641367402647156e+05 6.285597034694007598e+05 6.284567151298284298e+05 6.284358805914428085e+05 6.284138888403776800e+05 6.283616157481352566e+05 6.283425599725276697e+05
1.068380436250421917e+04 6.177967124122318346e+05 6.150538860071102390e+05 6.117133520288800355e+05 6.087356276965535944e+05 6.060755694992822828e+05 6.035681687300149351e+05 6.012679704782720655e+05 5.991263094817182282e+05 5.972229690613766434e+05 5.954899358294067206e+05 5.949035078436326003e+05 5.948853053926683497e+05 5.948580972479290795e+05 5.947673484979678178e+05 5.947344241050074343e+05
1.073380436250421917e+04 5.927423935502497479e+05 5.899491191084294114e+05 5.865785553772944259e+05 5.835409643755293218e+05 5.809196704215457430e+05 5.786270447235236643e+05 5.764694743201691890e+05 5.744599299869484967e+05 5.725334077012412017e+05 5.706885105750018265e+05 5.690414393872366054e+05 5.675954130373116350e+05 5.667164566397106973e+05 5.666251815524572739e+05 5.666056128067474347e+05
1.078380436250421917e+04 5.845385812354087830e+05 5.817546088159367209e+05 5.784253318663899554e+05 5.754619828167509986e+05 5.727930615814995253e+05 5.703368076291930629e+05 5.681982350422050804e+05 5.662293152883813018e+05 5.643829591907883296e+05 5.625069086357259657e+05 5.608236124427146278e+05 5.592783661526932847e+05 5.583633607251222711e+05 5.582013219569940120e+05 5.581802625755687477e+05
1.083380436250421917e+04 5.760439520871936111e+05 5.732667365628393600e+05 5.699350174838422099e+05 5.669926916654730448e+05 5.643761552902483381e+05 5.620014098993220832e+05 5.598362025887793861e+05 5.578462120609284611e+05 5.559928300186485285e+05 5.542438918524042238e+05 5.526116248928285204e+05 5.510728636058336124e+05 5.500720891559707234e+05 5.499168637256310321e+05 5.499013131833368680e+05
1.088380436250421917e+04 5.701003219319637865e+05 5.673697737244361779e+05 5.640442513725260505e+05 5.611102592127172975e+05 5.585015549573323224e+05 5.561228950920468196e+05 5.539527376754150027e+05 5.519598971620049560e+05 5.500959087774441577e+05 5.483330318733156892e+05 5.466592394535602070e+05 5.451640738667207770e+05 5.439210382396117784e+05 5.433420175940258196e+05 5.433264296930383425e+05
1.093380436250421917e+04 5.529609184248341480e+05 5.502309679177121725e+05 5.469174278789096279e+05 5.440116055226569297e+05 5.414814134731419617e+05 5.393360231509335572e+05 5.373828767549621407e+05 5.355009527320036432e+05 5.337597941728829173e+05 5.322173056338327006e+05 5.307276572941814084e+05 5.292853164762319066e+05 5.282765889893261483e+05 5.269972131632294040e+05 5.260002482222905383e+05
1.098380436250421917e+04 5.513210528114213375e+05 5.485695192032156046e+05 5.452484827529902104e+05 5.423119654890283709e+05 5.396752584157646634e+05 5.372749342580263037e+05 5.351059869832139229e+05 5.331266137329360936e+05 5.312618367052971153e+05 5.295018695939608151e+05 5.278383843976015924e+05 5.263624255159050226e+05 5.251705188294913387e+05 5.247633477407764876e+05 5.247504738195888931e+05
1.103380436250421917e+04 5.321726817246632418e+05 5.298620379830014426e+05 5.267055871659540571e+05 5.239708345591853140e+05 5.215487408415778191e+05 5.193007992955571972e+05 5.171673919664658606e+05 5.151634900710216025e+05 5.131418167655735742e+05 5.116343514166718232e+05 5.102615071347116027e+05 5.087940946502102306e+05 5.077061105306172976e+05 5.061925238405729760e+05 5.052234144368651323e+05
1.108380436250421917e+04 5.356042059317348758e+05 5.328664470461065648e+05 5.295500538120514248e+05 5.266281137322771829e+05 5.240307298569511040e+05 5.216797287136720843e+05 5.195390256995972595e+05 5.175683981390980189e+05 5.157265845693444717e+05 5.139914491967804497e+05 5.123427534659538651e+05 5.108859607817486394e+05 5.096467618717781734e+05 5.083438363134389510e+05 5.081541508275963133e+05
1.113380436250421917e+04 5.271702287896010093e+05 5.245405827375337249e+05 5.212969087747469312e+05 5.185074620655749459e+05 5.160906890184780932e+05 5.139211581392917433e+05 5.118769108656066237e+05 5.099739731286653550e+05 5.081824086893712520e+05 5.066093571771949646e+05 5.050942294506594189e+05 5.036648877626411268e+05 5.025221897464792710e+05 5.009377593799781753e+05 4.998307131429312867e+05
1.118380436250421917e+04 5.272634068680281052e+05 5.245166079411893152e+05 5.211994916260667378e+05 5.182894902115685400e+05 5.157037741513698711e+05 5.133556985591010889e+05 5.112167916874957155e+05 5.092435886168141733e+05 5.073925200252659270e+05 5.056403402853196603e+05 5.039775621761399088e+05 5.024669178250650875e+05 5.012558936763348174e+05 4.996892587531816680e+05 4.987545001394549035e+05
1.123380436250421917e+04 5.245955604825970950e+05 5.217803794244742603e+05 5.184448707730525639e+05 5.155021592802410014e+05 5.128828630654003937e+05 5.104926594296974363e+05 5.083106083002900705e+05 5.062814687577829463e+05 5.043850106921915431e+05 5.026079148132989649e+05 5.009235086573831504e+05 4.994604241893120343e+05 4.981423392288079485e+05 4.969524098342941725e+05 4.968986088930232218e+05
1.128380436250421917e+04 5.208672532037873752e+05 5.180845986913467059e+05 5.147662605954392930e+05 5.118546892139301635e+05 5.092707437345421640e+05 5.069171449557958986e+05 5.047539955886614625e+05 5.027653064904535422e+05 5.009094436373927165e+05 4.991588850130582578e+05 4.974801443723222474e+05 4.960267327001960366e+05 4.946980902707818314e+05 4.934819821420058724e+05 4.934298189573686104e+05
1.133380436250421917e+04 5.108036727595928241e+05 5.080359276605766499e+05 5.047245054106785683e+05 5.017862969283766579e+05 4.992287692716870806e+05 4.969004035254974733e+05 4.948114839536773507e+05 4.927914415089381509e+05 4.908692339585664449e+05 4.891408221207605675e+05 4.874975959569861297e+05 4.861101991222958313e+05 4.847996533876872272e+05 4.838483480636238819e+05 4.838212310327655287e+05
1.138380436250421917e+04 4.971158278609098634e+05 4.945523290680226055e+05 4.913897546618886990e+05 4.885734796573302592e+05 4.861196855137574603e+05 4.839170826881662942e+05 4.818686960148758371e+05 4.799834531321465620e+05 4.782230751759333652e+05 4.765611354806989548e+05 4.749661540948300972e+05 4.735693280643896433e+05 4.723636476428429014e+05 4.710543771262934315e+05 4.709617361696974258e+05
1.143380436250421917e+04 4.874296059962685686e+05 4.848246672306226101e+05 4.815838106525933836e+05 4.787574443144939723e+05 4.762678123837406165e+05 4.740164978343411931e+05 4.719372770715428633e+05 4.699196676899607992e+05 4.680467184142945334e+05 4.662916287398701534e+05 4.648800209962914814e+05 4.634763154835179448e+05 4.624103068924988620e+05 4.622526592147125048e+05 4.622419385408509406e+05
