TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
9.524679362504219171e+03 2.197359197170679399e+05 2.168437628837677476e+05 2.135452384040532634e+05 2.108792098688636324e+05 2.084677557338431652e+05 2.072673338795010932e+05 2.072651398559275840e+05 2.072649592236399767e+05 2.072643325200406252e+05 2.070717470249611360e+05 2.070305037962032948e+05 2.070274866262181604e+05 2.070078962147098791e+05 2.069262256562825351e+05 2.069051489192046283e+05
9.574679362504219171e+03 2.190737727509580727e+05 2.161049378622583463e+05 2.127749730858717230e+05 2.100772978798472031e+05 2.076490131017579697e+05 2.064633682391088514e+05 2.064612245021702838e+05 2.064610458269247029e+05 2.064596184948314913e+05 2.062659095653032127e+05 2.062351661900611944e+05 2.062320917724343599e+05 2.062103045657479088e+05 2.061289341365976725e+05 2.061079911043336906e+05
9.624679362504219171e+03 2.185529534396786185e+05 2.156122948140088411e+05 2.122905983990786190e+05 2.097069461566690588e+05 2.074113622936567408e+05 2.062797812594875577e+05 2.062564406752490904e+05 2.062354903630932095e+05 2.061355304507378896e+05 2.061003910505363310e+05 2.060891969794180768e+05 2.060861415211278654e+05 2.060332082013715699e+05 2.059684434817084402e+05 2.059528399384925433e+05
9.674679362504219171e+03 2.205069358377646131e+05 2.176570237296498963e+05 2.143113794072601304e+05 2.115692905265591398e+05 2.095395789253631956e+05 2.092910572033573699e+05 2.092711721873593342e+05 2.092505375560648099e+05 2.091558582029358950e+05 2.091281429417896725e+05 2.091227296783074271e+05 2.091200603792721231e+05 2.090631008181236684e+05 2.090176765248745214e+05 2.090061526865016785e+05
9.724679362504219171e+03 2.216903151751892583e+05 2.189111122830696695e+05 2.155703739072599565e+05 2.126894894989966415e+05 2.108842938378739345e+05 2.108174946669796191e+05 2.107950668966919766e+05 2.107716617593370320e+05 2.106728119605878310e+05 2.106506627861185407e+05 2.106461460176461551e+05 2.106432396637440834e+05 2.105304122580100666e+05 2.105205680593926518e+05 2.105136072757362563e+05
9.774679362504219171e+03 2.239184738403712399e+05 2.210812596642955323e+05 2.177442783587768790e+05 2.148206160963828152e+05 2.134056226102716173e+05 2.134009698683499009e+05 2.133851065876384091e+05 2.133625205964938214e+05 2.132416621647326392e+05 2.132176592995013343e+05 2.132143208376687253e+05 2.132121957014118670e+05 2.130661302386460302e+05 2.130544692844656529e+05 2.130466206136313267e+05
9.824679362504219171e+03 2.234317784157868300e+05 2.206979911769378523e+05 2.173321112421302532e+05 2.144377554856654315e+05 2.132944497371659381e+05 2.132892790709705732e+05 2.132741539927642152e+05 2.132556858223680756e+05 2.131763893380229711e+05 2.131673360391031019e+05 2.131652145052007399e+05 2.131635925264802063e+05 2.130921036362899176e+05 2.130857578741868492e+05 2.130814339462280332e+05
9.874679362504219171e+03 2.213396767572703538e+05 2.186069868939074222e+05 2.153035509243647102e+05 2.124556637536238704e+05 2.108861965869398846e+05 2.108679699019360414e+05 2.108285342350194987e+05 2.107890124110724428e+05 2.106949263176087406e+05 2.106646069460143626e+05 2.106605744781617832e+05 2.106584627560977242e+05 2.105508025596329244e+05 2.105387057827154058e+05 2.105319745941892033e+05
9.924679362504219171e+03 2.212812665761710959e+05 2.184190637454029638e+05 2.150525588878527342e+05 2.121057658263823541e+05 2.105964893569865089e+05 2.105914869731444633e+05 2.105651744965196121e+05 2.105327709449747636e+05 2.104084809879075037e+05 2.103947650708541914e+05 2.103898944558374351e+05 2.103878849228243052e+05 2.102704382552621246e+05 2.102573747888463258e+05 2.102489649164610892e+05
9.974679362504219171e+03 2.210151099567089404e+05 2.182435887559006223e+05 2.149202223589777714e+05 2.120008480386533774e+05 2.105398930667148670e+05 2.105356254959493526e+05 2.104897420915326220e+05 2.104365162461840955e+05 2.103092597351758159e+05 2.103063084057083761e+05 2.103029338808763714e+05 2.103009854439557821e+05 2.101823324686909327e+05 2.101703309530395200e+05 2.101626346816317819e+05
1.002467936250421917e+04 2.279221284759730625e+05 2.250709256959504273e+05 2.218355488317004638e+05 2.208469920539928135e+05 2.208426469017504714e+05 2.208393327444146562e+05 2.207940972441544582e+05 2.174010185949999141e+05 2.169616166664334305e+05 2.169603129666724999e+05 2.169591806684263283e+05 2.169581260276298271e+05 2.169390172811968660e+05 2.169266359307548846e+05 2.169220119560982566e+05
1.007467936250421917e+04 2.274228507996564731e+05 2.245745652257135662e+05 2.211976493752781535e+05 2.197157639256867114e+05 2.197118136241395259e+05 2.197087711677658954e+05 2.196721565796684299e+05 2.160802088970048353e+05 2.155837032324583561e+05 2.155826001051008934e+05 2.155813052675134095e+05 2.155800581494361395e+05 2.155624751931851497e+05 2.155414939840971492e+05 2.155338027556096495e+05
1.012467936250421917e+04 2.270062968969448702e+05 2.241423071506343840e+05 2.207188952075530542e+05 2.191115474872339983e+05 2.191070730838094605e+05 2.191041167060748558e+05 2.190277629031979304e+05 2.115277076600787695e+05 2.080994199790003186e+05 2.080777613235187018e+05 2.080765305414998729e+05 2.080751365704358905e+05 2.080620388487415330e+05 2.080451664916271111e+05 2.080396057946425281e+05
1.017467936250421917e+04 2.264789677424862457e+05 2.236377530068366323e+05 2.202269135600748414e+05 2.186172155561223044e+05 2.186133091097262222e+05 2.186103993638031243e+05 2.185532862397901772e+05 2.109441272265705338e+05 2.076158996331245289e+05 2.075961770774014585e+05 2.075950120552788430e+05 2.075938068342341576e+05 2.075825266738377104e+05 2.075725314790731354e+05 2.075697577289732872e+05
1.022467936250421917e+04 2.266097190643098729e+05 2.237488430954821524e+05 2.203488075065636658e+05 2.187964039546346467e+05 2.187921503294348367e+05 2.187889531657760963e+05 2.185018783413212223e+05 2.109998075989385252e+05 2.092755873524584749e+05 2.092643042815864319e+05 2.092634272898850031e+05 2.092624163245051459e+05 2.092577383092092641e+05 2.092510182493583707e+05 2.092488721989905171e+05
1.027467936250421917e+04 2.263961813120497391e+05 2.236159574712963367e+05 2.202173076344798901e+05 2.187016434851329250e+05 2.186974468485850084e+05 2.186943298103758716e+05 2.183996313411452575e+05 2.102292940630370576e+05 2.081991847373485507e+05 2.081865017045382410e+05 2.081857785347039171e+05 2.081849712870327639e+05 2.081788468647578848e+05 2.081747955563282885e+05 2.081729904762345832e+05
1.032467936250421917e+04 2.262347113611251698e+05 2.233705916790852789e+05 2.199749531224347011e+05 2.183737506597294996e+05 2.183697933407037926e+05 2.183669809632007964e+05 2.180674711758105550e+05 2.095469441679480951e+05 2.089041719426794734e+05 2.089035783770875423e+05 2.089029145903054159e+05 2.089022358296463790e+05 2.088958020135964616e+05 2.088925227055776049e+05 2.088908501632775296e+05
1.037467936250421917e+04 2.261122654273510270e+05 2.232467464748279308e+05 2.198592309707862441e+05 2.183256229032357223e+05 2.183217495386122901e+05 2.183193341059105587e+05 2.181177197498283640e+05 2.095693951826810953e+05 2.088581268363425916e+05 2.088576442447609152e+05 2.088571378791322350e+05 2.088566288232567022e+05 2.088498319425112568e+05 2.088474715284925478e+05 2.088459546499537246e+05
1.042467936250421917e+04 2.260791322765913792e+05 2.232292927527574066e+05 2.198192571856353024e+05 2.182114817085792019e+05 2.182077758620509703e+05 2.182053805655235483e+05 2.180033468506822828e+05 2.096398122470410890e+05 2.089711059385510744e+05 2.089706776789058349e+05 2.089702377194291330e+05 2.089698117807326198e+05 2.089645325498322491e+05 2.089615240646178718e+05 2.089599747226762120e+05
1.047467936250421917e+04 2.259705158237167634e+05 2.231258651635734423e+05 2.197243648355514160e+05 2.180240185314028058e+05 2.180203732691147306e+05 2.180181224006623961e+05 2.178543163271958183e+05 2.094056214955731994e+05 2.087412497571433778e+05 2.087408659577576327e+05 2.087404823796764249e+05 2.087401172506401199e+05 2.087355912989709468e+05 2.087325252229850448e+05 2.087310362206561258e+05
1.052467936250421917e+04 2.253659250741480500e+05 2.224775218721978017e+05 2.190608309575651074e+05 2.174360143082058348e+05 2.174324308307840838e+05 2.174302889910007943e+05 2.173115677667242126e+05 2.092817712899952603e+05 2.087090746670949447e+05 2.087087622646869277e+05 2.087084452386836056e+05 2.087081280214006547e+05 2.087045975616804790e+05 2.087012543081629265e+05 2.086998358224087569e+05
1.057467936250421917e+04 2.255756542008412944e+05 2.227230632490255812e+05 2.193095626275272225e+05 2.176985588868499326e+05 2.176950536356764496e+05 2.176929467379076523e+05 2.175670594919967989e+05 2.089689206127888756e+05 2.084380147572017158e+05 2.084377664806183020e+05 2.084375136411249114e+05 2.084372697073737509e+05 2.084342574086344393e+05 2.084309681826591259e+05 2.084296655777712876e+05
1.062467936250421917e+04 2.254498524486077949e+05 2.226256663841432601e+05 2.192156782982159639e+05 2.174874576711685804e+05 2.174839996800290828e+05 2.174820685625034093e+05 2.173853727644055907e+05 2.084647520937318914e+05 2.079729416758276348e+05 2.079727060281107842e+05 2.079724622346639517e+05 2.079722306749547133e+05 2.079692486162494170e+05 2.079660568169733742e+05 2.079647716404430103e+05
1.067467936250421917e+04 2.245039842797756428e+05 2.215848735074111610e+05 2.182345137901793642e+05 2.168220725926450978e+05 2.168186271322869288e+05 2.168168256191872060e+05 2.167267685976430075e+05 2.084622098618638993e+05 2.081185204184483446e+05 2.081182875507751014e+05 2.081180472066755465e+05 2.081178206870075373e+05 2.081150379533123050e+05 2.081121174905028311e+05 2.081108881182930490e+05
1.072467936250421917e+04 2.251960167077100778e+05 2.223858686806490878e+05 2.189690569363658724e+05 2.173502350210614677e+05 2.173468720889401447e+05 2.173447258417715202e+05 2.173399148118919111e+05 2.082792704556919052e+05 2.077292910345425189e+05 2.077291027974140015e+05 2.077289025995088450e+05 2.077287066398716124e+05 2.077261670307861641e+05 2.077234860327203060e+05 2.077223023546191398e+05
1.077467936250421917e+04 2.243717871291532065e+05 2.214864735618627747e+05 2.180650737114789663e+05 2.163510336166373745e+05 2.163478329083257413e+05 2.162294113703732728e+05 2.160292417379166873e+05 2.085829272803519561e+05 2.078536345069288218e+05 2.078534447550238110e+05 2.078532413387785491e+05 2.078530418597378011e+05 2.078505720859183057e+05 2.078478742441523355e+05 2.078466547627656255e+05
1.082467936250421917e+04 2.241321959159795369e+05 2.212546796658795502e+05 2.178577552897012210e+05 2.163188384238246945e+05 2.163157131348914991e+05 2.162848213090623613e+05 2.143782028448596247e+05 2.078901701392355026e+05 2.076625341565128183e+05 2.076623595997356751e+05 2.076621858381935454e+05 2.076620109461256361e+05 2.076594554606494203e+05 2.076566526765317831e+05 2.076554074580240413e+05
1.087467936250421917e+04 2.237480971893421374e+05 2.208530973592555092e+05 2.174885770137498621e+05 2.159886690566863981e+05 2.159854567726875248e+05 2.159585247102528519e+05 2.142263200690572266e+05 2.084544541064229852e+05 2.082509937872607261e+05 2.082508011375256174e+05 2.082506097024010378e+05 2.082504314609149587e+05 2.082479006407361885e+05 2.082452857228386565e+05 2.082440749166745809e+05
1.092467936250421917e+04 2.293782523440149380e+05 2.265629399627430830e+05 2.231257706883285427e+05 2.213994447205626930e+05 2.213921532795575913e+05 2.213662701649662340e+05 2.202129947690139525e+05 2.170682790447190928e+05 2.170395930232006649e+05 2.170391348409647180e+05 2.170385850666819897e+05 2.170381223528219853e+05 2.170260903034744551e+05 2.170244547077314928e+05 2.170235954015751486e+05
1.097467936250421917e+04 2.220928968795577821e+05 2.192583088320082752e+05 2.159273616905146628e+05 2.130841172640545410e+05 2.118540771916052036e+05 2.118413768378921668e+05 2.116373668503749068e+05 2.114513904872646381e+05 2.114506817941208428e+05 2.114502420502617897e+05 2.114498094796031073e+05 2.114493729600879306e+05 2.114453396394659940e+05 2.114420939214281971e+05 2.114408152275719331e+05
1.102467936250421917e+04 2.228315725679204043e+05 2.199968438118484046e+05 2.166404716812519182e+05 2.138523005030563509e+05 2.127986810556786659e+05 2.127931710720600968e+05 2.126562948966567928e+05 2.122004248903175176e+05 2.121997689606759232e+05 2.121991448648761725e+05 2.121984241814091511e+05 2.121978069534753740e+05 2.121942165815651824e+05 2.121918194227319327e+05 2.121902278596142423e+05
1.107467936250421917e+04 2.218282490468418691e+05 2.189662266316248570e+05 2.156414410442408407e+05 2.128072280417629809e+05 2.115701543301157362e+05 2.115667885951332573e+05 2.114642749278955744e+05 2.111655271882960515e+05 2.111648992779262189e+05 2.111642397887968400e+05 2.111634891736601130e+05 2.111628287703288370e+05 2.111587247564682912e+05 2.111569976267053280e+05 2.111553614339106425e+05
1.112467936250421917e+04 2.249751508010014659e+05 2.220591196856404131e+05 2.187411131489301042e+05 2.174996317903790914e+05 2.174966501686673146e+05 2.174935652158006560e+05 2.118304165780018666e+05 2.098688056972498016e+05 2.098683619046172244e+05 2.098678729588118731e+05 2.098673192255051108e+05 2.098668006018823071e+05 2.098648823562556354e+05 2.098630597412151110e+05 2.098614875440572505e+05
1.117467936250421917e+04 2.220526086196577526e+05 2.192001621336863609e+05 2.157916464176726877e+05 2.142248842402037117e+05 2.142226452063947509e+05 2.142210962144973164e+05 2.085919976345342293e+05 2.070960200162454566e+05 2.070957121946907137e+05 2.070954010606640077e+05 2.070950419905802701e+05 2.070947172314860218e+05 2.070928981510719750e+05 2.070914362461493583e+05 2.070900572603915061e+05
1.122467936250421917e+04 2.275354725857200392e+05 2.246951373276780068e+05 2.228748335888301081e+05 2.228703810432114697e+05 2.228683124212017865e+05 2.228585256603410235e+05 2.121444250955057796e+05 2.112657520691174141e+05 2.112655559373833530e+05 2.112653826731070876e+05 2.112651885374794947e+05 2.112650257017704716e+05 2.112608038994383824e+05 2.112554110362333595e+05 2.112546507911329390e+05
1.127467936250421917e+04 2.265178178468204860e+05 2.236779502646456531e+05 2.218594047558720631e+05 2.218554408509070345e+05 2.218535076367358270e+05 2.212627960582145897e+05 2.095669102572599659e+05 2.086172819817908749e+05 2.086170471324631653e+05 2.086168815806451021e+05 2.086167215413117665e+05 2.086165784150715626e+05 2.086117259464126255e+05 2.086067521966151835e+05 2.086060729232575395e+05
1.132467936250421917e+04 2.281514398464919359e+05 2.253198215526127897e+05 2.235062477414758760e+05 2.235026998253097117e+05 2.235009613204092020e+05 2.229865726974635909e+05 2.128461048945896036e+05 2.120407821724313253e+05 2.120405552513719886e+05 2.120404110370030394e+05 2.120402552280506352e+05 2.120400996448652586e+05 2.120324562731155602e+05 2.120300483913490898e+05 2.120292437207716284e+05
1.137467936250421917e+04 2.247052605770819646e+05 2.218678320890571631e+05 2.200457517534737126e+05 2.200422906326483935e+05 2.200405943984525220e+05 2.194086287390248908e+05 2.077291629011780606e+05 2.067521642289681186e+05 2.067519132354037720e+05 2.067517454935642309e+05 2.067516091311133059e+05 2.067514724111117248e+05 2.067474175214076531e+05 2.067425725594519463e+05 2.067418711454249569e+05
1.142467936250421917e+04 2.243201478982194094e+05 2.214825483067041205e+05 2.196626396946408786e+05 2.196593081464635034e+05 2.196576927750878094e+05 2.190025867117790622e+05 2.075923242566004919e+05 2.061031075053049426e+05 2.061026164986423682e+05 2.061021143883447512e+05 2.061014468688950001e+05 2.061009088692822261e+05 2.060905867242731329e+05 2.060885853550146858e+05 2.060875472390429350e+05
1.147467936250421917e+04 2.235087712847347429e+05 2.206702805570795026e+05 2.188509957291767641e+05 2.188477752471872082e+05 2.188462607792416529e+05 2.185074071812164620e+05 2.057614351760634454e+05 2.055270262067248696e+05 2.055267741506944003e+05 2.055265491848670645e+05 2.055263111838539480e+05 2.055260506651301985e+05 2.055230033339233778e+05 2.055217378110196441e+05 2.055207648849181132e+05
1.152467936250421917e+04 2.231168670223287190e+05 2.202778720137618075e+05 2.184588848273628682e+05 2.184557093754218367e+05 2.184542131217592396e+05 2.180583816458986548e+05 2.062916915407894994e+05 2.056627957016357104e+05 2.056623627332174801e+05 2.056619117351405730e+05 2.056613817424011359e+05 2.056609226502373931e+05 2.056530578402222891e+05 2.056513190552283195e+05 2.056505368086052185e+05
1.157467936250421917e+04 2.240403991263136850e+05 2.212005665906791983e+05 2.193814854240401764e+05 2.193783866433793155e+05 2.193768614632575773e+05 2.187886698337643174e+05 2.084932986327114340e+05 2.069321838790756010e+05 2.069317636058602366e+05 2.069313323018344236e+05 2.069307648274392413e+05 2.069302893294242967e+05 2.069208696991001780e+05 2.069190284946980828e+05 2.069181107962428068e+05
