TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
9.405929362504219171e+03 6.632419362721961224e+05 6.604831180490024853e+05 6.571929911095930729e+05 6.543066986352455569e+05 6.517414652627398027e+05 6.493246459860516479e+05 6.481432118692140793e+05 6.481251208903456572e+05 6.481120513508031145e+05 6.480990050409981050e+05 6.480863427280035103e+05 6.480743179708463140e+05 6.480643109340602532e+05 6.480489949241628638e+05 6.480423900822883006e+05
9.455929362504219171e+03 6.579388918877576943e+05 6.551870463436812861e+05 6.518908877494265325e+05 6.489977139094115701e+05 6.464721796534548048e+05 6.455717231358957943e+05 6.455592347780383425e+05 6.455470588814903749e+05 6.455353239756355761e+05 6.455238111209347844e+05 6.455125959253831534e+05 6.455019112347107148e+05 6.454930754165173275e+05 6.454814246375077637e+05 6.454765775537710870e+05
9.505929362504219171e+03 6.697492953086344060e+05 6.669552242575366981e+05 6.635181625215810491e+05 6.613130805575340055e+05 6.611203330849036574e+05 6.611082654652521014e+05 6.610970458151294151e+05 6.610864262507576495e+05 6.610760021885869792e+05 6.610649630430107936e+05 6.610505592841907637e+05 6.610327136573407333e+05 6.610105040532985004e+05 6.609363430408805143e+05 6.608907129950632807e+05
9.555929362504219171e+03 6.247799983285389608e+05 6.219964985575437313e+05 6.185465054011833854e+05 6.153338178008784307e+05 6.130526355416394072e+05 6.127718600306095323e+05 6.127608119699611561e+05 6.127496992953827139e+05 6.127390299289819086e+05 6.127279255008841865e+05 6.127165562690331135e+05 6.127055363674944965e+05 6.126955062384635676e+05 6.126775302571827779e+05 6.126685525611495832e+05
9.605929362504219171e+03 6.476404422275754623e+05 6.448424748867223971e+05 6.427308206369321560e+05 6.426752793085942976e+05 6.426623778404842597e+05 6.426510076941221487e+05 6.426416753360242583e+05 6.426241899285846157e+05 6.426039044907500502e+05 6.425789770169747062e+05 6.425563828288700897e+05 6.425354090600832133e+05 6.425006690899801906e+05 6.423549238641265547e+05 6.422822026689579943e+05
9.655929362504219171e+03 6.532267004590237048e+05 6.502246461393918144e+05 6.467752168609644286e+05 6.447213942093610531e+05 6.445885942985365400e+05 6.445782743015673477e+05 6.445672626355573302e+05 6.445566747463815846e+05 6.445465783930780599e+05 6.445367073600416770e+05 6.445275625255915802e+05 6.445189566180981928e+05 6.445109838231562171e+05 6.444859276740760542e+05 6.444761780586015666e+05
9.705929362504219171e+03 7.373783387163397856e+05 7.346239280023965985e+05 7.312030367892540526e+05 7.279386002999693155e+05 7.263366750838201260e+05 7.263197571090126876e+05 7.263043390742008341e+05 7.262880265753307613e+05 7.262725482263127342e+05 7.262564760257771704e+05 7.262408848980274051e+05 7.262248575082641328e+05 7.262068382677626796e+05 7.261491970953800483e+05 7.261285579295329517e+05
9.755929362504219171e+03 6.164084650231221458e+05 6.136939499857648043e+05 6.102921796882632188e+05 6.072074342732597142e+05 6.045200836493902607e+05 6.022386117229815573e+05 6.000326781171851326e+05 5.986784772728328826e+05 5.986310784905530745e+05 5.986160262415109901e+05 5.986016732001212658e+05 5.985879639939739136e+05 5.985753526954635745e+05 5.984708295793953585e+05 5.984355196533889975e+05
9.805929362504219171e+03 5.095147668102886528e+05 5.067377064165554475e+05 5.035257154282863485e+05 5.008526006881843787e+05 4.985562531979975174e+05 4.965083439708641381e+05 4.946551407517583575e+05 4.929755841307703522e+05 4.913757216958903591e+05 4.899236530283360626e+05 4.894355452249629307e+05 4.894145214853907237e+05 4.893880818261601962e+05 4.893115520069053164e+05 4.892855633889946039e+05
9.855929362504219171e+03 4.619499562242092798e+05 4.594795416493296507e+05 4.562737281151402858e+05 4.535112884969341103e+05 4.509463564418923343e+05 4.485953040715224924e+05 4.463862626685673604e+05 4.446119839329388342e+05 4.429805032372132409e+05 4.425040809919890598e+05 4.424874862634044839e+05 4.424701580250911647e+05 4.424453370036630076e+05 4.423569955423663487e+05 4.423241014992389246e+05
9.905929362504219171e+03 4.430060053033616277e+05 4.406112773237878573e+05 4.374479341807916644e+05 4.345752731656502001e+05 4.319427933716633706e+05 4.298903919257306843e+05 4.279284984577270807e+05 4.261201295497009414e+05 4.244280342325236415e+05 4.228035917502615484e+05 4.211594876266594511e+05 4.203902582896593376e+05 4.203599526708145859e+05 4.203149108861532295e+05 4.202993390822890215e+05
9.955929362504219171e+03 4.286399136388883344e+05 4.262226521686094347e+05 4.230869266033101594e+05 4.203190497544161044e+05 4.179139690867862082e+05 4.157364993489791523e+05 4.137371974851553678e+05 4.119964704401902272e+05 4.101734743553401204e+05 4.090644270296245813e+05 4.090496666945770849e+05 4.090355368337875698e+05 4.090186099801154342e+05 4.089807226233858964e+05 4.089667743224686710e+05
1.000592936250421917e+04 4.138915278102591401e+05 4.116610499791620532e+05 4.085752954550028080e+05 4.057566501485336921e+05 4.032191890075342963e+05 4.011331733130670618e+05 3.990932324039953528e+05 3.972003172666916507e+05 3.956367812632620917e+05 3.938882009783587418e+05 3.930723865780317574e+05 3.930517557343313820e+05 3.930332313386089518e+05 3.929866325226104236e+05 3.929707345050775330e+05
1.005592936250421917e+04 4.016224652063404210e+05 3.983810724884106894e+05 3.949812379675699631e+05 3.921717718144055689e+05 3.900555676379482029e+05 3.880444082356778672e+05 3.861643362941542291e+05 3.844872715757201659e+05 3.827199851366187795e+05 3.819732558238483616e+05 3.819581358344837208e+05 3.819418723525883979e+05 3.819232747186896740e+05 3.818744842151633929e+05 3.818568191859120852e+05
1.010592936250421917e+04 3.839408842520747567e+05 3.812576947681598831e+05 3.782503307054894394e+05 3.757127512512249523e+05 3.734983503885861137e+05 3.714744357515249867e+05 3.695554568585855304e+05 3.678832922816559440e+05 3.661994004422992002e+05 3.651988185546791065e+05 3.651794203711829614e+05 3.651636538331750198e+05 3.651450661435618531e+05 3.650991174411795218e+05 3.650829958400878822e+05
1.015592936250421917e+04 3.731227149664750323e+05 3.704964929086369812e+05 3.673075899582476704e+05 3.645454057456870214e+05 3.622194707168726600e+05 3.601384940264391480e+05 3.582681387573733227e+05 3.564734719337986317e+05 3.552861122680133558e+05 3.552273761047173175e+05 3.552166751212122035e+05 3.552039287048819242e+05 3.551885905144028366e+05 3.551532818097008858e+05 3.551402951835778658e+05
1.020592936250421917e+04 3.547876383523426484e+05 3.523244903978871298e+05 3.494721899393521016e+05 3.470089731084945379e+05 3.447996309588296572e+05 3.427077484084076714e+05 3.407719808112719911e+05 3.390746380061810487e+05 3.374303219486948801e+05 3.365306447982855025e+05 3.365170400224554469e+05 3.365013822281670873e+05 3.364837156782779493e+05 3.364429732328049140e+05 3.364275973879544181e+05
1.025592936250421917e+04 3.373625990564217209e+05 3.348229716610048781e+05 3.321765463266641018e+05 3.298347611761104199e+05 3.277330682736995514e+05 3.257164178889501491e+05 3.237597160496625584e+05 3.220594935356070637e+05 3.205678752250536927e+05 3.193722012061764835e+05 3.190297624382075737e+05 3.190146962662625592e+05 3.189988314954714733e+05 3.189680640535290586e+05 3.189547473557345220e+05
1.030592936250421917e+04 3.255393840192278149e+05 3.230203392366144108e+05 3.200490033203614294e+05 3.174626140215278137e+05 3.152493967654848238e+05 3.132559327358697774e+05 3.114293580509877065e+05 3.098298406790218432e+05 3.082080815133973374e+05 3.071756153058360796e+05 3.071583019379981561e+05 3.071427152827589307e+05 3.071253688936257386e+05 3.070950954567735316e+05 3.070814542705471395e+05
1.035592936250421917e+04 3.146708977040336467e+05 3.121178850851877360e+05 3.092098641676927800e+05 3.066415618479508557e+05 3.043003469197083032e+05 3.022466629854491330e+05 3.004411797890332527e+05 2.989165192899111426e+05 2.973157694566486171e+05 2.962528079558283207e+05 2.962143543423489318e+05 2.962005509801241569e+05 2.961859145668514539e+05 2.961601858749566018e+05 2.961485650222184486e+05
1.040592936250421917e+04 3.051863582148264395e+05 3.026579768410450197e+05 2.996539568165122182e+05 2.970391136984926416e+05 2.948608362567431177e+05 2.929249596764429589e+05 2.911270239353530342e+05 2.895527954578335048e+05 2.879836725835966063e+05 2.871042614339559805e+05 2.870931843359613558e+05 2.870809744597779936e+05 2.870685469782030559e+05 2.870468965777327539e+05 2.870367526765958755e+05
1.045592936250421917e+04 2.993735265541516710e+05 2.967434197932038223e+05 2.935845562125406577e+05 2.908581620171217946e+05 2.885418726972748991e+05 2.865659542099391110e+05 2.847570514565177727e+05 2.831206431705116993e+05 2.815644619111251668e+05 2.810251405182984890e+05 2.810125832484542043e+05 2.809986706615163712e+05 2.809844628028168809e+05 2.809594391943005030e+05 2.809481504640676430e+05
1.050592936250421917e+04 2.951050844594728551e+05 2.924182133541071671e+05 2.892401809113658383e+05 2.864998218201908167e+05 2.841966787397894077e+05 2.821728388703842647e+05 2.803768841735816677e+05 2.785723523875252577e+05 2.774305056545188418e+05 2.774001481522130780e+05 2.773884596028817468e+05 2.773761202612417983e+05 2.773631270094247302e+05 2.773401067763679894e+05 2.773296960666676750e+05
1.055592936250421917e+04 2.880737096040235483e+05 2.854208580350707634e+05 2.820921713487607194e+05 2.793309460059249541e+05 2.770477756685221684e+05 2.751017178511592792e+05 2.733527873584454646e+05 2.715418752389579895e+05 2.704771957835066714e+05 2.704614990976913832e+05 2.704503960062275291e+05 2.704379298140788451e+05 2.704251687586931512e+05 2.704018725586078945e+05 2.703913849964270485e+05
1.060592936250421917e+04 2.822769885911341407e+05 2.795114322782126255e+05 2.764709383885826683e+05 2.739053635021554655e+05 2.713763307715177070e+05 2.692146921974375728e+05 2.673724238770328229e+05 2.656901835412507644e+05 2.646948250313625322e+05 2.646858940633824677e+05 2.646757984902546159e+05 2.646620034725365695e+05 2.646473797303567408e+05 2.646205482349758386e+05 2.646088930157706491e+05
1.065592936250421917e+04 2.780284955292887171e+05 2.752794387168374378e+05 2.720235627505442826e+05 2.693007320812279941e+05 2.668743163266271586e+05 2.647785639200689038e+05 2.629145903299207566e+05 2.614202475738202338e+05 2.610636639063149632e+05 2.610557088420394866e+05 2.610468065835349553e+05 2.610365060724272043e+05 2.610251115380736883e+05 2.610051837048683083e+05 2.609961439831627940e+05
1.070592936250421917e+04 2.735238258521500975e+05 2.707416374681258458e+05 2.678001730940159759e+05 2.652187492837128812e+05 2.627034216827956843e+05 2.604167946304525249e+05 2.584423961128025257e+05 2.568905421853044536e+05 2.562286269093386654e+05 2.562200378116491484e+05 2.562105586529459979e+05 2.561999085518216889e+05 2.561890963689384225e+05 2.561691989844984200e+05 2.561602615644946927e+05
1.075592936250421917e+04 2.679069366663818364e+05 2.652490082931978977e+05 2.619683387557642127e+05 2.591894409728238534e+05 2.566436810768794385e+05 2.548065685845621920e+05 2.530053452927298786e+05 2.514062140006778645e+05 2.511130514398535015e+05 2.511053864119809587e+05 2.510956443582271459e+05 2.510842865688755701e+05 2.510719584737273399e+05 2.510499198852072877e+05 2.510402988188133168e+05
1.080592936250421917e+04 2.660239277750143665e+05 2.631188494660361903e+05 2.597654726663307229e+05 2.570014608423496829e+05 2.546727948513445444e+05 2.525970519457035407e+05 2.506062815397815139e+05 2.494828819725327194e+05 2.494652841810171376e+05 2.494566515028834692e+05 2.494472616856642126e+05 2.494366880573720846e+05 2.494262731774534623e+05 2.494074817585012643e+05 2.493990854943208687e+05
1.085592936250421917e+04 2.644073614415191696e+05 2.615096158818018157e+05 2.581459995284902107e+05 2.554113684219204588e+05 2.531256681904792204e+05 2.510582564038914570e+05 2.491886166037700605e+05 2.485668485993070353e+05 2.485597350209752622e+05 2.485518564644328144e+05 2.485432846116468427e+05 2.485336799373923277e+05 2.485244519731982728e+05 2.485079250857225561e+05 2.485005854790330341e+05
1.090592936250421917e+04 2.635182531007441576e+05 2.607190504944192071e+05 2.574249674650800589e+05 2.546798002924947068e+05 2.522754034122744051e+05 2.501615812626306724e+05 2.482949301030296192e+05 2.474854114457939577e+05 2.474783036496517889e+05 2.474698912286745035e+05 2.474606179093566607e+05 2.474500709453980089e+05 2.474400329428088153e+05 2.474232666693829233e+05 2.474159750521583774e+05
1.095592936250421917e+04 2.594997789305878978e+05 2.567173990185673756e+05 2.534189472879896930e+05 2.506556041773257020e+05 2.482679386622896418e+05 2.462485957788225496e+05 2.442427304001183948e+05 2.430858697172332031e+05 2.430764097649792093e+05 2.430669304135998827e+05 2.430560044391056290e+05 2.430430687196929066e+05 2.430309090402330330e+05 2.430090842878789408e+05 2.430001122597059293e+05
1.100592936250421917e+04 2.575623682520580769e+05 2.547013632541064871e+05 2.514270575325824320e+05 2.487115223518668499e+05 2.463712590376168082e+05 2.443315526268811373e+05 2.423972485134750605e+05 2.415775888243654626e+05 2.415703148309598037e+05 2.415618374370152596e+05 2.415524582269393140e+05 2.415415575288776308e+05 2.415309474118980288e+05 2.415128091140128381e+05 2.415053485068547016e+05
1.105592936250421917e+04 2.573358683200698288e+05 2.545377035178965016e+05 2.511983577931547188e+05 2.483667975937752635e+05 2.459873669977812970e+05 2.439317340443659923e+05 2.421937859508395777e+05 2.417552639908012934e+05 2.417486391376289248e+05 2.417401722997548932e+05 2.417303850077918905e+05 2.417186865733507439e+05 2.417072067799386859e+05 2.416896738943023374e+05 2.416824585383868252e+05
1.110592936250421917e+04 2.563422059746539744e+05 2.534467338039040333e+05 2.500770900627313240e+05 2.472091447494820459e+05 2.449770707286906836e+05 2.429327481982523168e+05 2.412553507296925818e+05 2.410481155676980270e+05 2.410414419740030135e+05 2.410329093680441438e+05 2.410229343361481733e+05 2.410109701169708569e+05 2.409992242072726949e+05 2.409818144242005365e+05 2.409749041292982292e+05
1.115592936250421917e+04 2.558570480337738700e+05 2.530654061940102256e+05 2.497338393174044613e+05 2.469567436235260975e+05 2.446399223100479285e+05 2.425795276529781695e+05 2.410183777727783308e+05 2.408789341446844337e+05 2.408720849934769794e+05 2.408633616356721905e+05 2.408532085241416935e+05 2.408409309574422368e+05 2.408286375732830784e+05 2.408103860238667403e+05 2.408035449346716341e+05
1.120592936250421917e+04 2.544179772522981511e+05 2.515394312611563946e+05 2.482036440467289358e+05 2.453840104511721001e+05 2.432147299718210124e+05 2.412384311469429231e+05 2.394960717895162234e+05 2.391422876196575526e+05 2.391351418958492286e+05 2.391251228711140284e+05 2.391130466450954846e+05 2.390978787458815204e+05 2.390828818569421419e+05 2.390596938965160516e+05 2.390513847543333250e+05
1.125592936250421917e+04 2.514743984521132079e+05 2.485365620544689882e+05 2.451675156355540385e+05 2.425447838033480220e+05 2.403299817008063255e+05 2.382722127498034388e+05 2.365204534726444108e+05 2.361226064442121715e+05 2.361151581551225390e+05 2.361052278794963204e+05 2.360933299906001484e+05 2.360782304036765127e+05 2.360631263524907117e+05 2.360407171148027410e+05 2.360327340445622685e+05
1.130592936250421917e+04 2.529063750274830672e+05 2.500635870827441104e+05 2.466432460150818806e+05 2.436233741188425338e+05 2.409957169609699049e+05 2.387468071221631253e+05 2.380177495426717796e+05 2.380108032978062110e+05 2.380038747101028857e+05 2.379953713862582517e+05 2.379854348892570997e+05 2.379730823081888957e+05 2.379602220099974074e+05 2.379356643222683633e+05 2.379260904610340367e+05
1.135592936250421917e+04 2.493007548657506122e+05 2.464317453016160289e+05 2.431012730620738002e+05 2.403293761289200629e+05 2.379919764367046009e+05 2.358045364759683434e+05 2.342675320087294094e+05 2.341855007945728721e+05 2.341779300884148688e+05 2.341685282573649311e+05 2.341573307274083782e+05 2.341430548502557212e+05 2.341277259456305474e+05 2.341075595845771022e+05 2.341005900352861499e+05
1.140592936250421917e+04 2.503489713469297276e+05 2.476020738738489454e+05 2.442291463555173832e+05 2.413667997374223487e+05 2.389842165378927020e+05 2.367586068744225777e+05 2.354927095222474309e+05 2.354813450223802356e+05 2.354737060331108514e+05 2.354624921912833524e+05 2.354484990273583680e+05 2.354299854763058538e+05 2.354099108033299854e+05 2.353820107194352313e+05 2.353744906047995610e+05
1.145592936250421917e+04 2.487881140407813364e+05 2.458708960683975602e+05 2.425427250199160189e+05 2.398124838404982875e+05 2.375412350941814948e+05 2.352899547145668184e+05 2.341806827781791799e+05 2.341740499218557379e+05 2.341670200219540275e+05 2.341583559765193204e+05 2.341480672646593302e+05 2.341348768631462881e+05 2.341199690659261832e+05 2.341003513895185024e+05 2.340944240632174769e+05
