TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.770192936250421917e+04 2.270753143609524413e+05 2.270698512534564943e+05 2.270664172217652085e+05 2.270640684061832726e+05 2.270624271799708076e+05 2.270609432054288918e+05 2.270597753543748986e+05 2.270588797824022477e+05 2.270578575674094900e+05 2.270570512746728491e+05 2.270562227403703146e+05 2.270553076669776347e+05 2.270543347327729571e+05 2.270533826448776235e+05 2.270526237663344364e+05
1.775192936250421917e+04 2.268898992626916443e+05 2.268853319854899601e+05 2.268822950144769566e+05 2.268802065567313111e+05 2.268788388036099204e+05 2.268776464969430817e+05 2.268766853542756871e+05 2.268759700105039228e+05 2.268751529092722340e+05 2.268744807324104186e+05 2.268738084838090581e+05 2.268730845830944891e+05 2.268723139271112159e+05 2.268715805900288397e+05 2.268710283770083333e+05
1.780192936250421917e+04 2.265614341458506242e+05 2.265578111783232889e+05 2.265552899832090188e+05 2.265531688249059953e+05 2.265519824168420164e+05 2.265509541887622036e+05 2.265499988394085085e+05 2.265491334324948257e+05 2.265481443630000576e+05 2.265472177009648876e+05 2.265463109831650509e+05 2.265453801238503074e+05 2.265444547435576096e+05 2.265435454520230414e+05 2.265428372856517672e+05
1.785192936250421917e+04 2.262858514175722667e+05 2.262830354389779677e+05 2.262810870019444264e+05 2.262788058399568254e+05 2.262777422810395947e+05 2.262768015063272323e+05 2.262758411724056059e+05 2.262748331198467058e+05 2.262738009837518912e+05 2.262727281106217415e+05 2.262716429146214505e+05 2.262704426280323241e+05 2.262693887604132760e+05 2.262682560388159472e+05 2.262673918779531377e+05
1.790192936250421917e+04 2.259952411264421826e+05 2.259927824731190049e+05 2.259909510051048128e+05 2.259888212159497198e+05 2.259876966477630485e+05 2.259867126024660538e+05 2.259856702578188560e+05 2.259844891314321430e+05 2.259833231667790678e+05 2.259820962024833134e+05 2.259808712091688649e+05 2.259796330037017760e+05 2.259784873027903377e+05 2.259773042668041599e+05 2.259763885394784447e+05
1.795192936250421917e+04 2.255623668772059027e+05 2.255600007164419512e+05 2.255582258381271968e+05 2.255562199097183475e+05 2.255551378503801825e+05 2.255542006225044897e+05 2.255531495184695232e+05 2.255518503192139906e+05 2.255506488412259496e+05 2.255493530757091357e+05 2.255480730957727646e+05 2.255468123902872903e+05 2.255456547224087117e+05 2.255444712957683951e+05 2.255435464502622490e+05
1.800192936250421917e+04 2.253443673755981727e+05 2.253421668671720254e+05 2.253404849895519437e+05 2.253386040762544726e+05 2.253375341753668617e+05 2.253366771280815592e+05 2.253357067768965208e+05 2.253345733028606046e+05 2.253334600285655179e+05 2.253322567303970282e+05 2.253310298650279583e+05 2.253296575758436811e+05 2.253284443400526943e+05 2.253271761890081980e+05 2.253261855037590722e+05
1.805192936250421917e+04 2.252041821895188768e+05 2.252020481047413487e+05 2.252003959129038267e+05 2.251985098576871678e+05 2.251971064989769366e+05 2.251962316612367576e+05 2.251952128275862196e+05 2.251939459445688408e+05 2.251927179323688033e+05 2.251913996515501058e+05 2.251900800491551054e+05 2.251887176011274278e+05 2.251874906073796446e+05 2.251862419694378623e+05 2.251852737800409086e+05
1.810192936250421917e+04 2.243168462707189901e+05 2.243149379114052572e+05 2.243134215817809454e+05 2.243114560655245150e+05 2.243100726674589387e+05 2.243092299994707282e+05 2.243082039812489529e+05 2.243069301598961756e+05 2.243057842943267024e+05 2.243044270052315551e+05 2.243030843716035015e+05 2.243017025185842649e+05 2.243005788137469208e+05 2.242994134270290961e+05 2.242985104667510604e+05
1.815192936250421917e+04 2.242264612921166699e+05 2.242245351363175432e+05 2.242230014528522152e+05 2.242209070469049911e+05 2.242194463523401355e+05 2.242185912386548589e+05 2.242175162683723029e+05 2.242162090283554280e+05 2.242149852257337479e+05 2.242135650411160605e+05 2.242121390706967795e+05 2.242106379534063162e+05 2.242093668175181374e+05 2.242080768661508046e+05 2.242070868105640402e+05
1.820192936250421917e+04 2.242508299617198936e+05 2.242489363601660589e+05 2.242474109429570090e+05 2.242452821058258414e+05 2.242437809463741723e+05 2.242429147748462274e+05 2.242418153436539578e+05 2.242404625096176460e+05 2.242392332652947516e+05 2.242378011423630815e+05 2.242363643396795960e+05 2.242349210126062389e+05 2.242336525730229914e+05 2.242323630901508441e+05 2.242313717202746193e+05
1.825192936250421917e+04 2.241384102202018548e+05 2.241365911475111207e+05 2.241351229233204213e+05 2.241330674649793364e+05 2.241316267261303437e+05 2.241307658732705459e+05 2.241297314171948528e+05 2.241284248176276451e+05 2.241272264764377614e+05 2.241258881063530571e+05 2.241245786613294913e+05 2.241233538853210048e+05 2.241222531739872065e+05 2.241211315793561807e+05 2.241202621936363284e+05
1.830192936250421917e+04 2.236862536548302742e+05 2.236844909262106812e+05 2.236830475277373916e+05 2.236809333634521754e+05 2.236794317082494963e+05 2.236785320411526773e+05 2.236774412539828336e+05 2.236760113127757795e+05 2.236747538365238288e+05 2.236732594721779460e+05 2.236718064446638746e+05 2.236704097931117285e+05 2.236692669248955790e+05 2.236681043158651446e+05 2.236672181299680960e+05
1.835192936250421917e+04 2.239544897221123101e+05 2.239526589049498434e+05 2.239511644967523171e+05 2.239490073608455714e+05 2.239474870977104292e+05 2.239465759669125255e+05 2.239455144997558673e+05 2.239441514318603149e+05 2.239429130885075137e+05 2.239415054430423770e+05 2.239401002736428636e+05 2.239387571051246196e+05 2.239375133582988346e+05 2.239362668894685921e+05 2.239353088348238962e+05
1.840192936250421917e+04 2.237020403049662127e+05 2.237002317908856785e+05 2.236987676778026507e+05 2.236967002316621947e+05 2.236952735027080344e+05 2.236943666389817372e+05 2.236933593157507712e+05 2.236920879830338818e+05 2.236908964561339526e+05 2.236895265789667319e+05 2.236881421733444440e+05 2.236867061530393257e+05 2.236854413410875131e+05 2.236841807305568946e+05 2.236832182450040709e+05
1.845192936250421917e+04 2.232891310130976490e+05 2.232874345185275888e+05 2.232860432508731610e+05 2.232840790680997306e+05 2.232827299945226987e+05 2.232818318845031317e+05 2.232808942714939185e+05 2.232797212328194582e+05 2.232786197057747049e+05 2.232774129748340638e+05 2.232762221460866276e+05 2.232750958663710917e+05 2.232740618079169653e+05 2.232731159983497928e+05 2.232724071680748311e+05
1.850192936250421917e+04 2.236779318191061902e+05 2.236765933178681589e+05 2.236754931229120702e+05 2.236744074855533545e+05 2.236733607549833541e+05 2.236723049736513058e+05 2.236712596327078645e+05 2.236699352263721521e+05 2.236690053263385198e+05 2.236679695712886460e+05 2.236669262559480558e+05 2.236658405890480499e+05 2.236648980379001005e+05 2.236639138802008820e+05 2.236631342887045466e+05
1.855192936250421917e+04 2.234111407929520938e+05 2.234093223562079074e+05 2.234082111366070458e+05 2.234070561127755209e+05 2.234059445819195826e+05 2.234047738249088288e+05 2.234035726381825516e+05 2.234021524842131475e+05 2.234011022367613623e+05 2.233999295643804944e+05 2.233987362700418162e+05 2.233974955099055951e+05 2.233964354901970073e+05 2.233953284281506785e+05 2.233944565809177875e+05
1.860192936250421917e+04 2.229803526007086621e+05 2.229782250204292068e+05 2.229770410294693138e+05 2.229758382822965796e+05 2.229746460079979734e+05 2.229734200829604233e+05 2.229721385441425955e+05 2.229707549437776906e+05 2.229695839727667626e+05 2.229683283266059007e+05 2.229670785004041973e+05 2.229658081448944286e+05 2.229646938805971877e+05 2.229635353176789940e+05 2.229626182695315802e+05
1.865192936250421917e+04 2.230352801542148518e+05 2.230333820717331255e+05 2.230319802577000810e+05 2.230306325994413928e+05 2.230292998926337168e+05 2.230279231252461323e+05 2.230264971181499131e+05 2.230249927398410509e+05 2.230236833891178248e+05 2.230222877364201122e+05 2.230208891310852196e+05 2.230194823590675369e+05 2.230182027625915362e+05 2.230169171304806951e+05 2.230159165756868606e+05
1.870192936250421917e+04 2.227057804255277733e+05 2.227038983472939290e+05 2.227024625671218382e+05 2.227011029646124225e+05 2.226997599910446443e+05 2.226983834499595105e+05 2.226969190805677208e+05 2.226953700131121150e+05 2.226940491473948350e+05 2.226926669697147445e+05 2.226912872264504840e+05 2.226899092081148992e+05 2.226886185654975707e+05 2.226873201765862177e+05 2.226863043996040069e+05
1.875192936250421917e+04 2.221876045121168718e+05 2.221855749733276607e+05 2.221839927080535854e+05 2.221824569222064747e+05 2.221809555103173479e+05 2.221793843791676336e+05 2.221776561641893641e+05 2.221756884145131044e+05 2.221741802817061543e+05 2.221723910138512729e+05 2.221705344011644484e+05 2.221686014049176010e+05 2.221670122140101739e+05 2.221653720802536118e+05 2.221641122760685394e+05
1.880192936250421917e+04 2.218667150576431886e+05 2.218647420440126443e+05 2.218631476633927959e+05 2.218615956777332467e+05 2.218600822021026106e+05 2.218585076677945908e+05 2.218567656044560135e+05 2.218549561254968576e+05 2.218534874760783568e+05 2.218518766850798274e+05 2.218502779320369009e+05 2.218486804593999695e+05 2.218472767792952654e+05 2.218458434113545809e+05 2.218447141629915859e+05
1.885192936250421917e+04 2.213836311825128505e+05 2.213816149830207287e+05 2.213799682635336649e+05 2.213783778951517597e+05 2.213768333987711812e+05 2.213752212814477971e+05 2.213733976958426065e+05 2.213715419280630595e+05 2.213700482389460376e+05 2.213684467383862066e+05 2.213668671784603503e+05 2.213653034410065156e+05 2.213639038132143614e+05 2.213624627845357172e+05 2.213613231421666569e+05
1.890192936250421917e+04 2.216306048247785657e+05 2.216286685403000447e+05 2.216270381354261772e+05 2.216254534199518093e+05 2.216239147775778547e+05 2.216223214932962728e+05 2.216205840150965669e+05 2.216188207458408142e+05 2.216172787851539906e+05 2.216156677174355136e+05 2.216140560611433175e+05 2.216124511918432254e+05 2.216109269760055759e+05 2.216093815221198311e+05 2.216081601253806148e+05
1.895192936250421917e+04 2.218263904129331931e+05 2.218246015036692843e+05 2.218230314254911209e+05 2.218214863035033341e+05 2.218199580887486518e+05 2.218183749094554805e+05 2.218166758994853590e+05 2.218148942002692493e+05 2.218132769132972462e+05 2.218114335346154403e+05 2.218096611849814362e+05 2.218079006588283519e+05 2.218062481789476878e+05 2.218045866006931174e+05 2.218032896236130618e+05
1.900192936250421917e+04 2.211206776666400256e+05 2.211187661103076825e+05 2.211171594430246041e+05 2.211156226699931722e+05 2.211141119265029556e+05 2.211125468605624046e+05 2.211107729369422304e+05 2.211089536322716740e+05 2.211074128469369898e+05 2.211057792810594256e+05 2.211041657103922334e+05 2.211025562414733868e+05 2.211010224602036469e+05 2.210994551216278633e+05 2.210982505521428538e+05
1.905192936250421917e+04 2.211348246098944801e+05 2.211329508677968988e+05 2.211313157134093926e+05 2.211297082468569570e+05 2.211281480393528764e+05 2.211265289287426276e+05 2.211248326194909750e+05 2.211231180829739315e+05 2.211215388133402448e+05 2.211199072437827126e+05 2.211182855036738911e+05 2.211166675852304907e+05 2.211151104811589757e+05 2.211135528964592959e+05 2.211123319826805964e+05
1.910192936250421917e+04 2.205236483468303923e+05 2.205216632577687269e+05 2.205199723419249640e+05 2.205183565176468983e+05 2.205167741519603296e+05 2.205151215459408413e+05 2.205132264162842475e+05 2.205112510413912241e+05 2.205095973336379684e+05 2.205077584406594106e+05 2.205059594693381514e+05 2.205041646865451185e+05 2.205025097418885853e+05 2.205008426329495560e+05 2.204995461413172889e+05
1.915192936250421917e+04 2.205539153052110923e+05 2.205519692696498241e+05 2.205502415391386021e+05 2.205485601659498061e+05 2.205469424607899273e+05 2.205452540395519463e+05 2.205434593864571652e+05 2.205416397495078563e+05 2.205399930045286310e+05 2.205382949967827008e+05 2.205366057350513584e+05 2.205349194503117469e+05 2.205332840420839493e+05 2.205316583400223753e+05 2.205304011908992543e+05
1.915692936250421917e+04 2.201001930873225210e+05 2.200981234592572437e+05 2.200963767948247842e+05 2.200947186528205639e+05 2.200931174528489355e+05 2.200914451458836556e+05 2.200895438639766653e+05 2.200876090633733547e+05 2.200859864611972589e+05 2.200843160770137038e+05 2.200826471589285065e+05 2.200809809354081517e+05 2.200793926847451366e+05 2.200777905623252445e+05 2.200765365919758624e+05
1.915694186250421990e+04 2.000361347918441461e+05 2.087291755610970431e+05 2.115305656520533375e+05 2.116255183641593030e+05 2.117328975554810022e+05 2.118564512857871014e+05 2.123250033047071192e+05 2.128802322960987512e+05 2.130154078347169270e+05 2.132562896271562786e+05 2.134383456617840566e+05 2.136003780706054531e+05 2.137574416457412881e+05 2.138971969653156411e+05 2.139987128439599182e+05
1.915704186250421844e+04 2.181746825261152117e+05 2.181731571906384197e+05 2.181640225904663675e+05 2.181627736280440877e+05 2.181618849484237726e+05 2.181612924284858163e+05 2.181427701233319240e+05 2.181119633296459797e+05 2.181105128090247163e+05 2.181053626722195477e+05 2.181012016171532741e+05 2.180960857027297025e+05 2.180872061364738038e+05 2.180796245315469860e+05 2.180738555251702783e+05
1.920730021331952594e+04 2.204155053732773522e+05 2.204137096030278481e+05 2.204120641675498628e+05 2.204104774967501871e+05 2.204089106143895187e+05 2.204072851469229208e+05 2.204055313400231535e+05 2.204037182547697739e+05 2.204020717371174251e+05 2.204003183365989244e+05 2.203985868566847930e+05 2.203968585389453219e+05 2.203952616284509131e+05 2.203936525571416423e+05 2.203924042084370158e+05
1.922986720972385956e+04 2.208186019819113426e+05 2.208167858387258311e+05 2.208151138505318377e+05 2.208134806533619703e+05 2.208118975105983554e+05 2.208102540748696192e+05 2.208085540616674116e+05 2.208068403185545467e+05 2.208052277861724433e+05 2.208035861358854745e+05 2.208019426961078425e+05 2.208002989603174501e+05 2.207986934946291149e+05 2.207970851181252510e+05 2.207958360686950036e+05
1.922996720972385810e+04 2.208520461957181687e+05 2.208502475819722167e+05 2.208485863315966271e+05 2.208469545201045694e+05 2.208453715001065575e+05 2.208437284442081291e+05 2.208420362617936335e+05 2.208403313728237408e+05 2.208387184723623504e+05 2.208370784749609884e+05 2.208354361848930712e+05 2.208337935447110794e+05 2.208321881468533538e+05 2.208305797413054679e+05 2.208293316272342345e+05
1.998723365506194386e+04 2.267545765917068929e+05 2.267528396320224565e+05 2.267507529355849838e+05 2.267488624768058653e+05 2.267470494069507986e+05 2.267451218493138149e+05 2.267432210257465777e+05 2.267414154187462991e+05 2.267393683952528518e+05 2.267374663849206408e+05 2.267356141903270036e+05 2.267338257316944364e+05 2.267318197418393684e+05 2.267299896332168137e+05 2.267285703307992662e+05
1.998724615506194459e+04 1.643130279365472379e+05 1.719354800414803321e+05 1.973883765462989104e+05 1.978971461567766091e+05 1.982082687949757965e+05 1.989777706992719905e+05 2.000907496301710780e+05 2.010945244128523045e+05 2.017803557528150559e+05 2.035230490877635020e+05 2.043208648012027843e+05 2.050077598200687789e+05 2.055862861847510794e+05 2.064732406097288476e+05 2.071436774766850285e+05
1.998734615506194314e+04 2.198347225350280933e+05 2.198225147260876256e+05 2.198017608401006728e+05 2.197981063786418526e+05 2.197941763243938913e+05 2.197842376714591810e+05 2.197644169035776285e+05 2.197379371316077595e+05 2.197302567849803891e+05 2.197210216059557279e+05 2.197104728188619774e+05 2.197011464919619611e+05 2.196931267519656976e+05 2.196839912857157469e+05 2.196761226613482577e+05
2.023611251317559436e+04 2.242560308004187536e+05 2.242542371885744506e+05 2.242520905982390686e+05 2.242501726236409741e+05 2.242483235941554885e+05 2.242463538162175100e+05 2.242443810952545609e+05 2.242424882253694814e+05 2.242402749713753583e+05 2.242382695556956751e+05 2.242362895694515319e+05 2.242344028389901505e+05 2.242322714381981350e+05 2.242303607922152441e+05 2.242288354150696250e+05
2.113711251317559436e+04 2.374916107357509027e+05 2.374892455650863994e+05 2.374864764349986799e+05 2.374840372337127628e+05 2.374817486351912958e+05 2.374793154503393162e+05 2.374769079707700002e+05 2.374745497751347139e+05 2.374714661002491193e+05 2.374690995074619423e+05 2.374665966313140525e+05 2.374641395335067646e+05 2.374612136799359869e+05 2.374587061361525557e+05 2.374566870941147790e+05
2.203091251317559727e+04 2.373894678113983537e+05 2.373868528698123700e+05 2.373838111683592142e+05 2.373813015838291612e+05 2.373787055212089035e+05 2.373761541136601008e+05 2.373737167679206177e+05 2.373715363974888460e+05 2.373682284473129548e+05 2.373661416274373187e+05 2.373636889910661266e+05 2.373612760689856368e+05 2.373583944047325640e+05 2.373559094710078789e+05 2.373538537971689075e+05
2.293368026322078003e+04 2.388375978772597155e+05 2.388347196210587863e+05 2.388311928846111405e+05 2.388283827398099529e+05 2.388258037707092008e+05 2.388230138012199022e+05 2.388203223297655350e+05 2.388177606097170210e+05 2.388143799054097035e+05 2.388118269914878765e+05 2.388091382071776898e+05 2.388065138323573628e+05 2.388033760856407753e+05 2.388006833801584435e+05 2.387984542417314369e+05
2.383368026322078003e+04 2.305269285554996750e+05 2.305242804920236522e+05 2.305210883163981198e+05 2.305185506631270400e+05 2.305161709467975306e+05 2.305136561381549691e+05 2.305111742383726523e+05 2.305087365172304271e+05 2.305057486249413341e+05 2.305033362286307965e+05 2.305008301837272593e+05 2.304983762888924684e+05 2.304955399991275044e+05 2.304930649010307970e+05 2.304910586033484433e+05
2.473618026322078003e+04 2.393012986478373932e+05 2.392983799482982140e+05 2.392948771974215633e+05 2.392921547620290949e+05 2.392896386360656470e+05 2.392869536848225398e+05 2.392843531464737316e+05 2.392818716512456886e+05 2.392786743494994589e+05 2.392762024072594941e+05 2.392736233277387801e+05 2.392710970751310524e+05 2.392681230704007030e+05 2.392655345395538898e+05 2.392633865845779364e+05
2.563618026322078003e+04 2.424327071638031048e+05 2.424294199514175707e+05 2.424255623548193835e+05 2.424228426890849078e+05 2.424203070318617392e+05 2.424176253574394214e+05 2.424150115401965450e+05 2.424124937061644159e+05 2.424092814899796795e+05 2.424067913049277849e+05 2.424041879991440219e+05 2.424016664763297595e+05 2.423986663738110510e+05 2.423961193251202931e+05 2.423939892597898142e+05
2.653618026322078003e+04 2.436413600023283507e+05 2.436390332861255738e+05 2.436362464788318612e+05 2.436336609650578757e+05 2.436312110283187358e+05 2.436286471408113139e+05 2.436261289881060366e+05 2.436236916046163533e+05 2.436207765055081691e+05 2.436183800171829062e+05 2.436158499273192137e+05 2.436133851919283625e+05 2.436106071506539010e+05 2.436080809994786396e+05 2.436060233535276202e+05
2.743618026322078003e+04 2.448130515023727203e+05 2.448105209756717377e+05 2.448076137099202315e+05 2.448050600013878720e+05 2.448026406342805130e+05 2.448001033202161489e+05 2.447975959143908985e+05 2.447951514878264279e+05 2.447922546500172757e+05 2.447898751961568487e+05 2.447873408163442509e+05 2.447848998257843486e+05 2.447821452194631565e+05 2.447796783361059788e+05 2.447776771252378239e+05
2.788618026322078003e+04 2.443715292900274508e+05 2.443701073665151489e+05 2.443682899773691024e+05 2.443664898507659091e+05 2.443646732610017061e+05 2.443627553469622508e+05 2.443608184397272998e+05 2.443588116492184054e+05 2.443562972264022683e+05 2.443544830887806602e+05 2.443524117566850909e+05 2.443505219881575904e+05 2.443481188956702536e+05 2.443461318577749480e+05 2.443444559950094845e+05
