TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.768092936250421917e+04 5.935368474559843307e+05 5.935482683498573024e+05 5.935409840257907053e+05 5.935110574853180442e+05 5.934652448149208212e+05 5.934144287161956308e+05 5.934065797968712868e+05 5.933977760489813518e+05 5.933890418490320444e+05 5.933788488325997023e+05 5.933690768973932136e+05 5.933597654027587269e+05 5.933508607850681292e+05 5.933420566937248223e+05 5.933356917875652434e+05
1.773092936250421917e+04 6.094858172225062735e+05 6.094811667474206770e+05 6.094692981282946421e+05 6.094425696034278953e+05 6.094078775795632973e+05 6.093629338409465272e+05 6.093543299775365740e+05 6.093443744594502496e+05 6.093348114853682928e+05 6.093238657784481766e+05 6.093133788425497478e+05 6.093034084037280409e+05 6.092937280183715047e+05 6.092843306702700211e+05 6.092775180964729516e+05
1.778092936250421917e+04 6.193724308463152265e+05 6.193675304397010477e+05 6.193545644592393655e+05 6.193276540386383422e+05 6.192926255608183565e+05 6.192473586428898852e+05 6.192386063068314688e+05 6.192284824094580254e+05 6.192187488232140895e+05 6.192076110493502347e+05 6.191969496358531760e+05 6.191868149592600530e+05 6.191769596345907776e+05 6.191674020735382801e+05 6.191604814595199423e+05
1.783092936250421917e+04 6.287433205764046870e+05 6.287391401608949527e+05 6.287266382143617375e+05 6.286985354581337888e+05 6.286610339320499916e+05 6.286141317139263265e+05 6.286051788599299034e+05 6.285948612284951378e+05 6.285849166935459943e+05 6.285735576256611384e+05 6.285626814032960683e+05 6.285523423653212376e+05 6.285422646091846982e+05 6.285325193233882310e+05 6.285254952310102526e+05
1.788092936250421917e+04 6.334677198120526737e+05 6.334630629566038260e+05 6.334495071902073687e+05 6.334232604222936789e+05 6.333891667013824917e+05 6.333443247554425616e+05 6.333354165498563088e+05 6.333251316244017798e+05 6.333152004893458216e+05 6.333039752978459001e+05 6.332932989761286881e+05 6.332832215716881910e+05 6.332731655859652674e+05 6.332635951884463429e+05 6.332566747591012390e+05
1.793092936250421917e+04 6.392125780812056037e+05 6.391950601283656433e+05 6.391806965774782002e+05 6.391515147756045917e+05 6.391201986324054888e+05 6.390807614396330900e+05 6.390713196245377185e+05 6.390608983243700350e+05 6.390507392763437238e+05 6.390395748406139901e+05 6.390288698054191191e+05 6.390187056719402317e+05 6.390084375221360242e+05 6.389990248282612301e+05 6.389922514102474088e+05
1.798092936250421917e+04 6.420558242143759271e+05 6.420432396902175387e+05 6.420288163552373881e+05 6.419989563798907911e+05 6.419653864478396717e+05 6.419240486715564039e+05 6.419145944921842311e+05 6.419041841870545177e+05 6.418939672041655285e+05 6.418828173903916031e+05 6.418721780280320672e+05 6.418621078326990828e+05 6.418517587864032248e+05 6.418424991379012354e+05 6.418357940876717912e+05
1.803092936250421917e+04 6.230734866025750525e+05 6.230541402999056736e+05 6.230429846072950168e+05 6.230203550226854859e+05 6.229976707081714412e+05 6.229659483745385660e+05 6.229573265886490699e+05 6.229480173835038440e+05 6.229387775550330989e+05 6.229291195984270889e+05 6.229198418823390966e+05 6.229116037535403157e+05 6.229040939265260240e+05 6.228973971543072257e+05 6.228923638420626521e+05
1.808092936250421917e+04 5.836321098530285526e+05 5.835931019777110778e+05 5.835758613584534032e+05 5.835600941855771234e+05 5.835487451979496982e+05 5.835362139827942010e+05 5.835279065348324366e+05 5.835201735739305150e+05 5.835124712897709105e+05 5.835049501181404339e+05 5.834975814703739015e+05 5.834902828824195312e+05 5.834831720085870475e+05 5.834767348273730604e+05 5.834718445843100781e+05
1.813092936250421917e+04 5.327597101389529416e+05 5.327209580333196791e+05 5.327044403521068161e+05 5.326906579130903119e+05 5.326823692892026156e+05 5.326724613778460771e+05 5.326653318268654402e+05 5.326586251230757916e+05 5.326521348535066936e+05 5.326458287621298805e+05 5.326397782892258838e+05 5.326339326176568866e+05 5.326281888670364860e+05 5.326230284981535515e+05 5.326193783243168145e+05
1.818092936250421917e+04 4.654988142847530544e+05 4.654600215771023068e+05 4.654446916751227691e+05 4.654325125514160027e+05 4.654253282770285732e+05 4.654171879988048458e+05 4.654112809669146081e+05 4.654051193107461440e+05 4.653991605035456596e+05 4.653934905718674418e+05 4.653883287397355307e+05 4.653835092864434118e+05 4.653790239394376404e+05 4.653752962169350358e+05 4.653727750985351158e+05
1.823092936250421917e+04 3.925944759336863644e+05 3.925560482456826139e+05 3.925420925407991163e+05 3.925313871201815782e+05 3.925250653485595249e+05 3.925182796653826372e+05 3.925135954317438300e+05 3.925085161336230813e+05 3.925035950077390298e+05 3.924988827876202413e+05 3.924945802781897364e+05 3.924905790418819524e+05 3.924871508151016897e+05 3.924844952331794193e+05 3.924826651635519229e+05
1.828092936250421917e+04 3.264090315526921768e+05 3.263714693120688316e+05 3.263588853651111131e+05 3.263496709933289676e+05 3.263442896604259149e+05 3.263385306434209924e+05 3.263348751962829265e+05 3.263308060998427682e+05 3.263268094021409634e+05 3.263229543081247248e+05 3.263194096059713629e+05 3.263162053190367878e+05 3.263136508170850575e+05 3.263117519412524998e+05 3.263104538582161767e+05
1.833092936250421917e+04 2.858386054383027367e+05 2.858030463931557606e+05 2.857917181064846809e+05 2.857832215242613456e+05 2.857785197465237579e+05 2.857733789894892834e+05 2.857702856172045576e+05 2.857668203714783303e+05 2.857634298063340830e+05 2.857601684694649884e+05 2.857571351298337104e+05 2.857542984525436186e+05 2.857519635136733414e+05 2.857502251553612296e+05 2.857490507592069916e+05
1.838092936250421917e+04 2.573823282397279690e+05 2.573496330903506023e+05 2.573395104008458438e+05 2.573310557933990494e+05 2.573266075201483909e+05 2.573219520188878814e+05 2.573192708347872249e+05 2.573162541246818146e+05 2.573133062543834676e+05 2.573104711088880722e+05 2.573078051035562239e+05 2.573053147546455439e+05 2.573032716090408794e+05 2.573017451579158660e+05 2.573007157335478696e+05
1.843092936250421917e+04 2.452109530151391809e+05 2.451830682609545765e+05 2.451763940224871330e+05 2.451719255194672151e+05 2.451701424459523696e+05 2.451681510836492234e+05 2.451658272555606382e+05 2.451632483641875151e+05 2.451607578123102430e+05 2.451581893173415156e+05 2.451556360041839653e+05 2.451531932440071250e+05 2.451512066538969229e+05 2.451497527555362321e+05 2.451487757746574644e+05
1.848092936250421917e+04 3.531391398501442163e+05 3.530161489943527267e+05 3.529919120462863939e+05 3.529860929848328815e+05 3.529816236875690520e+05 3.529758091120634344e+05 3.529699504625359550e+05 3.529640763960452168e+05 3.529587915738973534e+05 3.529530610731855850e+05 3.529475552187083522e+05 3.529420948296781280e+05 3.529368998997908202e+05 3.529322092292227317e+05 3.529292042308186064e+05
1.853092936250421917e+04 3.615496845149827423e+05 3.613568616360572632e+05 3.613139918129621656e+05 3.613081545743423630e+05 3.613033408336986904e+05 3.612982192316974979e+05 3.612932209401349537e+05 3.612882830579057336e+05 3.612834925473866169e+05 3.612786413095190655e+05 3.612740138979953481e+05 3.612701029134750133e+05 3.612670710437287344e+05 3.612645209747300250e+05 3.612626755864541046e+05
1.858092936250421917e+04 3.373550432934386190e+05 3.373863067817601841e+05 3.374291875906846835e+05 3.374255501298588351e+05 3.374204267596903956e+05 3.374150378404047224e+05 3.374097586468863301e+05 3.374045489434652263e+05 3.373993758378825150e+05 3.373942139775852556e+05 3.373893040130888112e+05 3.373850696498934412e+05 3.373817957034286228e+05 3.373792159128170460e+05 3.373773715994844097e+05
1.863092936250421917e+04 3.027095483290195116e+05 3.027034151863867301e+05 3.027010786933019408e+05 3.026986521621957072e+05 3.026954695196790271e+05 3.026919188774250797e+05 3.026883935822280473e+05 3.026848340175478370e+05 3.026813607888471452e+05 3.026778708988824510e+05 3.026745517532437225e+05 3.026713562647444196e+05 3.026684014491593698e+05 3.026658884896027739e+05 3.026641262947763316e+05
1.868092936250421917e+04 2.355357558120501635e+05 2.355314661030666321e+05 2.355300376044974255e+05 2.355287101360936358e+05 2.355269425610021572e+05 2.355249233560014691e+05 2.355229223436069442e+05 2.355209227044902218e+05 2.355189346013979230e+05 2.355168746450812323e+05 2.355147989288508252e+05 2.355127137784105144e+05 2.355106379032227269e+05 2.355087636540800158e+05 2.355074740329691267e+05
1.873092936250421917e+04 2.203714061720944592e+05 2.203676538057949219e+05 2.203664316090391949e+05 2.203653024990389822e+05 2.203637906356947497e+05 2.203620613951978739e+05 2.203603449503898446e+05 2.203586380377052992e+05 2.203569345895435545e+05 2.203551562027334585e+05 2.203533714708886691e+05 2.203515695717810886e+05 2.203497768387555261e+05 2.203481381732129666e+05 2.203469946424563823e+05
1.878092936250421917e+04 2.158987705905715411e+05 2.158949605258389201e+05 2.158937926738293900e+05 2.158927520599082636e+05 2.158913706322902290e+05 2.158897870006689045e+05 2.158882154669552692e+05 2.158866535464492044e+05 2.158850924204860348e+05 2.158834572376075666e+05 2.158818169631768251e+05 2.158801558196593542e+05 2.158785024157704611e+05 2.158769843228202662e+05 2.158759178743584198e+05
1.880618738590421708e+04 2.150966931218344544e+05 2.150926776074488298e+05 2.150914898059727275e+05 2.150904537088610523e+05 2.150890887741281767e+05 2.150875192018929811e+05 2.150859665339882195e+05 2.150844337600431172e+05 2.150828817151967378e+05 2.150812359184450761e+05 2.150795722115393437e+05 2.150778791371451807e+05 2.150762544803099008e+05 2.150747983865961141e+05 2.150737631401125109e+05
1.880619988590421781e+04 2.103042936911976431e+05 2.128933612667591369e+05 2.130985826048121089e+05 2.131318717814295960e+05 2.131475107460242871e+05 2.131727407666881045e+05 2.132036368394949823e+05 2.132369929322327080e+05 2.132700211181374325e+05 2.133067358719717595e+05 2.133455729983997880e+05 2.133864587941038772e+05 2.134212388326984074e+05 2.134485128331934393e+05 2.134661872899143491e+05
1.880629988590421635e+04 2.144799550714153447e+05 2.144778090367763652e+05 2.144832193874307268e+05 2.144833194431285665e+05 2.144819546013598447e+05 2.144803369519495172e+05 2.144786638307229732e+05 2.144769132488115574e+05 2.144749873910091992e+05 2.144729427160410560e+05 2.144707887275432295e+05 2.144684656573125103e+05 2.144660505124347983e+05 2.144639893074541469e+05 2.144625088640870235e+05
1.885655823671952385e+04 2.139173362843275245e+05 2.139139109931470884e+05 2.139128133995714306e+05 2.139117202458842075e+05 2.139102102726341691e+05 2.139084656814456976e+05 2.139066747869011597e+05 2.139047813277362729e+05 2.139030554748932482e+05 2.139011462586624839e+05 2.138993085653693124e+05 2.138975031789611385e+05 2.138957671123802720e+05 2.138942304989859695e+05 2.138931704778894782e+05
1.890783653838328974e+04 2.134372261287247238e+05 2.134337976001993520e+05 2.134327383304744726e+05 2.134316884181252390e+05 2.134302383057065308e+05 2.134285602673370740e+05 2.134268369859592931e+05 2.134250117683306162e+05 2.134233498565263289e+05 2.134215082174045092e+05 2.134197334178597957e+05 2.134179850997360772e+05 2.134162915892296878e+05 2.134147679850554850e+05 2.134137134440109949e+05
1.890998382340044191e+04 2.133782657931597205e+05 2.133747475193540158e+05 2.133735618450944603e+05 2.133724583005594322e+05 2.133710008947874885e+05 2.133693191299245518e+05 2.133675936047196737e+05 2.133657688291190716e+05 2.133641064110545267e+05 2.133622736731655605e+05 2.133605127464346006e+05 2.133587841241887072e+05 2.133571088723160792e+05 2.133556076808197540e+05 2.133545726016220287e+05
1.891008382340044045e+04 2.133851794108894537e+05 2.133817006104702887e+05 2.133806342955436558e+05 2.133795833611393755e+05 2.133781335227763630e+05 2.133764551515216299e+05 2.133747304489586095e+05 2.133729028784893453e+05 2.133712371258156782e+05 2.133693913719378761e+05 2.133676110474878806e+05 2.133658547803939146e+05 2.133641494483496645e+05 2.133626176027838665e+05 2.133615595440052857e+05
1.970087816647811269e+04 2.168579970604348928e+05 2.168545741593524581e+05 2.168537422493868216e+05 2.168528336403674039e+05 2.168515674180879723e+05 2.168501022121084970e+05 2.168485729809906916e+05 2.168469347305768461e+05 2.168454699483013246e+05 2.168438029399302322e+05 2.168422184799062670e+05 2.168406612435470452e+05 2.168391638207369833e+05 2.168377468623003224e+05 2.168367456496160303e+05
1.970089066647811342e+04 1.058038758723762003e+05 1.896205816388302192e+05 1.919140868938813801e+05 1.920182860459982185e+05 1.921497733832509839e+05 1.925529276990075014e+05 1.930985501007728162e+05 1.936947964694949624e+05 1.940694825498858117e+05 1.946558841295702732e+05 1.952863198244767264e+05 1.960461889883193653e+05 1.964583366819998482e+05 1.970359608142686193e+05 1.974029115414926782e+05
1.970099066647811196e+04 2.100420017997297400e+05 2.099270101043131435e+05 2.099291843545752636e+05 2.099325577368527302e+05 2.099339596211892786e+05 2.099269138629598601e+05 2.099136312274535012e+05 2.098956631423720391e+05 2.098863707483545295e+05 2.098634127005992632e+05 2.098393907310897193e+05 2.098139544982691295e+05 2.097873041295378061e+05 2.097600245807585889e+05 2.097373500189009355e+05
1.991663993405603469e+04 2.153101500344130327e+05 2.153067827506960020e+05 2.153059597866499971e+05 2.153050389714304765e+05 2.153037757380393741e+05 2.153023372095725499e+05 2.153008788132271438e+05 2.152993427955032676e+05 2.152979765392916161e+05 2.152964414959875867e+05 2.152949771312193770e+05 2.152935329773093690e+05 2.152921380108802114e+05 2.152908006618187937e+05 2.152898475266986934e+05
2.081163993405603469e+04 2.247560979797852633e+05 2.247528607017337345e+05 2.247518041957834503e+05 2.247508397874200600e+05 2.247495205859926064e+05 2.247480193015760742e+05 2.247464833252876997e+05 2.247448586006147380e+05 2.247434408535343828e+05 2.247418262750251743e+05 2.247402937765389506e+05 2.247387860650861403e+05 2.247373534439044306e+05 2.247359511268383067e+05 2.247349598296043114e+05
2.171653993405603615e+04 2.241477948036692687e+05 2.241447016649704601e+05 2.241436659245563496e+05 2.241426998996844050e+05 2.241413667040375585e+05 2.241398345586409268e+05 2.241382679937202192e+05 2.241366334789664252e+05 2.241352043883444276e+05 2.241335816343164479e+05 2.241320376009047613e+05 2.241305202861587459e+05 2.241290709782815538e+05 2.241276582516661729e+05 2.241266525767396379e+05
2.261443993405603760e+04 2.230776953191374778e+05 2.230748266152649594e+05 2.230737891613316315e+05 2.230728661697955977e+05 2.230715877073201991e+05 2.230701186269892205e+05 2.230686117888693698e+05 2.230670334847842169e+05 2.230656644971942296e+05 2.230641040485413105e+05 2.230626242360285250e+05 2.230611684770786087e+05 2.230597820777226589e+05 2.230584213477550657e+05 2.230574560811532137e+05
2.351443993405603760e+04 2.186104065032679355e+05 2.186092171212788089e+05 2.186086967981121270e+05 2.186082950646575191e+05 2.186077613930612570e+05 2.186071512416918413e+05 2.186065133200615528e+05 2.186058133334115264e+05 2.186052173414581630e+05 2.186044907128653722e+05 2.186038020216762670e+05 2.186031133000722621e+05 2.186024955252960208e+05 2.186018497265698679e+05 2.186013899835218617e+05
2.441443993405603760e+04 2.154063324570448312e+05 2.154052535900622024e+05 2.154047645683576993e+05 2.154044101727314410e+05 2.154039321387763775e+05 2.154033844453983183e+05 2.154028258439633355e+05 2.154022458033613511e+05 2.154017208342628437e+05 2.154011190103986592e+05 2.154005170317361772e+05 2.153999147341042408e+05 2.153993746016304940e+05 2.153988129529691068e+05 2.153984136794586084e+05
2.531443993405603760e+04 2.132792965788115980e+05 2.132780431129751087e+05 2.132774031841557880e+05 2.132769831266575202e+05 2.132764004982200568e+05 2.132757306176084094e+05 2.132750452000937948e+05 2.132743211643366958e+05 2.132736930849012570e+05 2.132729712414216774e+05 2.132722817680524604e+05 2.132715845125203487e+05 2.132709478801974910e+05 2.132703041502424749e+05 2.132698513939120749e+05
2.621443993405603760e+04 2.126720019707794127e+05 2.126704428569049342e+05 2.126692804560594377e+05 2.126686854902456980e+05 2.126678307362907217e+05 2.126668242007324006e+05 2.126657893654854852e+05 2.126647125385602121e+05 2.126637950225259410e+05 2.126627398305280949e+05 2.126617436691260664e+05 2.126607616882825969e+05 2.126598385394369252e+05 2.126589370639361441e+05 2.126583076340235421e+05
2.690443993405603760e+04 2.125338346839701990e+05 2.125325178881252941e+05 2.125315562647718180e+05 2.125306817534136353e+05 2.125297877080573235e+05 2.125286815843606601e+05 2.125275756504063902e+05 2.125264120795856579e+05 2.125254633926340030e+05 2.125243148761469056e+05 2.125232354300905718e+05 2.125221558879595250e+05 2.125211775727995264e+05 2.125201819257928873e+05 2.125194857556792558e+05
