TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.774701864289674995e+04 2.249054379243103031e+05 2.249043220158345357e+05 2.249028466273297090e+05 2.249016390573001991e+05 2.249004649754135753e+05 2.248992230448474584e+05 2.248979402628341923e+05 2.248966097999830381e+05 2.248953859361364157e+05 2.248940571769753005e+05 2.248927452015983872e+05 2.248914724991665280e+05 2.248900928303517285e+05 2.248888447921059269e+05 2.248881430807522265e+05
1.774703114289675068e+04 1.399436290830412763e+05 1.594128086310389917e+05 1.889732641075529973e+05 1.941335943510761135e+05 1.948305054150226642e+05 1.955461812225547037e+05 1.960939306465914997e+05 1.966556056459157844e+05 1.970286190740559832e+05 1.977908672521226108e+05 1.985527096346924664e+05 1.994735974156549200e+05 2.021905966886362876e+05 2.032138794811989646e+05 2.034426126310456311e+05
1.774713114289674922e+04 2.185836283802982653e+05 2.185510993327174801e+05 2.185835590471081669e+05 2.185885647932376887e+05 2.185831708050451707e+05 2.185764666828147601e+05 2.185665283733149408e+05 2.185532946335431188e+05 2.185529713573925837e+05 2.185227810416276334e+05 2.184800091459791292e+05 2.183941005546750966e+05 2.183329998372915725e+05 2.182558946802061982e+05 2.182280160483753716e+05
1.846911022251659961e+04 2.385122520419892680e+05 2.385111088210773305e+05 2.385096188781734672e+05 2.385084218471167260e+05 2.385072577882235055e+05 2.385060439030603156e+05 2.385047968980172009e+05 2.385035115795833408e+05 2.385023341049278970e+05 2.385010658141870517e+05 2.384998175456344034e+05 2.384986476447949535e+05 2.384973513681566110e+05 2.384961992998055066e+05 2.384955018843786092e+05
1.937501022251660106e+04 2.404125325549813570e+05 2.404115754448530788e+05 2.404104046389645082e+05 2.404093359940928640e+05 2.404082888624144252e+05 2.404071691394965164e+05 2.404060479352972470e+05 2.404049162238441058e+05 2.404038652805698512e+05 2.404027530997373397e+05 2.404016469450466102e+05 2.404005752194120432e+05 2.403992908227344160e+05 2.403981578432309034e+05 2.403974357881284959e+05
2.027471022251660543e+04 2.409111436886908195e+05 2.409100867333340284e+05 2.409087877985420055e+05 2.409075741080069565e+05 2.409064177162054984e+05 2.409051470362890395e+05 2.409038785280993034e+05 2.409025895061802003e+05 2.409014228627672710e+05 2.409001583195448329e+05 2.408989093644612294e+05 2.408977110439971148e+05 2.408962287573792273e+05 2.408949251546930755e+05 2.408941226213144255e+05
2.116961022251660688e+04 2.413991789836183307e+05 2.413980358626045054e+05 2.413966820592190488e+05 2.413953892307085334e+05 2.413941547420178249e+05 2.413927791307943407e+05 2.413914048890022386e+05 2.413900000759198156e+05 2.413887591471000051e+05 2.413873725726285484e+05 2.413859977595616074e+05 2.413846705110868206e+05 2.413827962713792804e+05 2.413811687157441047e+05 2.413802846472897800e+05
2.206961022251660688e+04 2.417520142021033680e+05 2.417508621963213955e+05 2.417494787595026428e+05 2.417481370511896675e+05 2.417468585766795732e+05 2.417454293268878537e+05 2.417440043041049503e+05 2.417425485092595918e+05 2.417412654783007165e+05 2.417398394809083838e+05 2.417384330806653597e+05 2.417370879659563070e+05 2.417352852943644684e+05 2.417337065322292037e+05 2.417328198321129312e+05
2.296961022251660688e+04 2.417401132325464278e+05 2.417389830415311735e+05 2.417376025290450198e+05 2.417362596982721589e+05 2.417349727084375045e+05 2.417335438886677730e+05 2.417321155307618319e+05 2.417306564168619225e+05 2.417293506563598057e+05 2.417279130433819373e+05 2.417264909691016073e+05 2.417251219084040495e+05 2.417233224318116845e+05 2.417217405589606497e+05 2.417208386654219357e+05
2.386961022251660688e+04 2.419687910191067494e+05 2.419676474333327496e+05 2.419662409369924280e+05 2.419648574021495879e+05 2.419635288058206788e+05 2.419620560289166751e+05 2.419605817565056495e+05 2.419590751545061357e+05 2.419577251409342280e+05 2.419562397397145978e+05 2.419547708737690700e+05 2.419533583982703276e+05 2.419514609293337853e+05 2.419498076308708987e+05 2.419488636892291834e+05
2.476961022251660688e+04 2.422140051088246692e+05 2.422127924449405400e+05 2.422113076262984832e+05 2.422098170052397763e+05 2.422083976127716596e+05 2.422067974523676967e+05 2.422051954329319706e+05 2.422035520139868604e+05 2.422021165038201434e+05 2.422005044681338768e+05 2.421989128918090719e+05 2.421973815256775124e+05 2.421952941821552522e+05 2.421934652413644653e+05 2.421924474214609363e+05
2.566961022251660688e+04 2.421473127981572470e+05 2.421460822128049913e+05 2.421445708360066055e+05 2.421430747742590611e+05 2.421416474197327625e+05 2.421400494872068521e+05 2.421384473394085071e+05 2.421368063504789025e+05 2.421353603774707008e+05 2.421337474706510548e+05 2.421321520891521650e+05 2.421306130530303344e+05 2.421285250934676442e+05 2.421266989435895230e+05 2.421256623716608156e+05
2.656961022251660688e+04 2.411453270274579991e+05 2.411440952630393440e+05 2.411425844111181796e+05 2.411410821911450766e+05 2.411396518584415608e+05 2.411380462346333370e+05 2.411364335076525749e+05 2.411347755420264439e+05 2.411333211593414308e+05 2.411316811878343287e+05 2.411300536105962237e+05 2.411284656797216448e+05 2.411262327916202485e+05 2.411242909815747116e+05 2.411232227784878633e+05
2.746961022251660688e+04 2.414205642784136289e+05 2.414193441891091934e+05 2.414178430708561500e+05 2.414163394095940457e+05 2.414149194261018420e+05 2.414133132779377920e+05 2.414117031607003009e+05 2.414100538196861162e+05 2.414086271705487452e+05 2.414070163181245443e+05 2.414054243267547863e+05 2.414038733792363200e+05 2.414017485741929850e+05 2.413998903405278106e+05 2.413988396967285662e+05
2.836961022251660688e+04 2.417095230744465371e+05 2.417082951435565774e+05 2.417067769521766459e+05 2.417052377541456372e+05 2.417037782734062057e+05 2.417021304996924591e+05 2.417004784124183352e+05 2.416987808347411919e+05 2.416973023168976069e+05 2.416956355828435044e+05 2.416939877688820707e+05 2.416923838573959074e+05 2.416901854285307636e+05 2.416882627746507642e+05 2.416871866481424659e+05
2.926961022251660688e+04 2.419051373128308041e+05 2.419038698082414630e+05 2.419022992741112539e+05 2.419006987580556597e+05 2.418991750092793955e+05 2.418974585254198464e+05 2.418957377051500371e+05 2.418939699952207156e+05 2.418924179225629778e+05 2.418906765348080662e+05 2.418889549570084491e+05 2.418872882598680735e+05 2.418850313100760686e+05 2.418830455598121625e+05 2.418819216640124214e+05
3.016961022251660688e+04 2.420837942117413622e+05 2.420824834784289123e+05 2.420808573033722350e+05 2.420791966846403666e+05 2.420776158534678398e+05 2.420758257542992360e+05 2.420740251221019425e+05 2.420721724310616264e+05 2.420705620029718266e+05 2.420687327759897162e+05 2.420669222003809991e+05 2.420651717802971834e+05 2.420627543424240430e+05 2.420606244069191162e+05 2.420594433298409567e+05
3.106961022251660688e+04 2.421958447550866986e+05 2.421944919521469274e+05 2.421928002581920300e+05 2.421910794651642791e+05 2.421894484224074986e+05 2.421875988795576559e+05 2.421857366255481611e+05 2.421838213076135726e+05 2.421821615787671180e+05 2.421802763833413192e+05 2.421784133467226929e+05 2.421766135023718816e+05 2.421741647725164075e+05 2.421719904943037836e+05 2.421707833296744211e+05
3.169961022251660688e+04 2.410435992574006668e+05 2.410422965556011477e+05 2.410406776465441508e+05 2.410390329706715420e+05 2.410374681517288845e+05 2.410356990854698815e+05 2.410339228874133842e+05 2.410320976467235596e+05 2.410305003004738537e+05 2.410287002917212667e+05 2.410269194357611123e+05 2.410251958759957342e+05 2.410228522307106177e+05 2.410207896907668328e+05 2.410196144493312750e+05
