TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.406858732250421963e+04 1.977719603192227951e+05 1.984550175303910219e+05 2.500143003519111953e+05 2.491404363500684267e+05 2.490559019829916069e+05 2.490519166324479447e+05 2.490478548790169589e+05 2.490439359932264488e+05 2.490392353267245635e+05 2.490350980229109700e+05 2.490307397174146317e+05 2.490263268634907727e+05 2.490215178805750911e+05 2.490170946691750432e+05 2.490137930837194726e+05
1.406868732250421999e+04 2.448155910556334711e+05 2.454299261005908775e+05 2.495339183273145172e+05 2.486256201164737286e+05 2.485648994020075479e+05 2.485635638236796076e+05 2.485616513768310251e+05 2.485597631842711417e+05 2.485566852245932678e+05 2.485544121665676939e+05 2.485518546891585283e+05 2.485492809877226537e+05 2.485461480326481687e+05 2.485435343295150087e+05 2.485416817459048762e+05
1.411894567332354745e+04 2.250122482123748050e+05 2.250062796719046019e+05 2.250013118080256390e+05 2.249971814454562846e+05 2.249929717185563350e+05 2.249889339053030126e+05 2.249849185463158356e+05 2.249810486319359043e+05 2.249768752587405033e+05 2.249730472672590986e+05 2.249691625635823584e+05 2.249652428710441454e+05 2.249613598303526524e+05 2.249579448726281698e+05 2.249555452171377547e+05
1.417022397499219369e+04 2.242388007234985998e+05 2.242352509360066615e+05 2.242308033601774368e+05 2.242268934344970912e+05 2.242229022086729528e+05 2.242191222550908278e+05 2.242153395352159860e+05 2.242116779505177983e+05 2.242076803285529313e+05 2.242040479490004072e+05 2.242003866300568043e+05 2.241967327508455492e+05 2.241930513080626260e+05 2.241896849140878476e+05 2.241872708273548051e+05
1.418191562632294517e+04 2.239999695048690191e+05 2.239959058346066449e+05 2.239915586163621047e+05 2.239876730230674730e+05 2.239837600178649300e+05 2.239799970610730525e+05 2.239762532506337157e+05 2.239726233958913363e+05 2.239687516323336458e+05 2.239651486958755413e+05 2.239615016477186000e+05 2.239578234528023459e+05 2.239541612378248246e+05 2.239507993904986361e+05 2.239483730984779540e+05
1.418240808205350004e+04 2.241701253404085583e+05 2.241678368110781885e+05 2.241635967606674531e+05 2.241597751152427518e+05 2.241559292526744539e+05 2.241522367453007610e+05 2.241485539562493504e+05 2.241449792698665697e+05 2.241411312330951623e+05 2.241375730922841467e+05 2.241339711909728358e+05 2.241303443787079013e+05 2.241266959053713654e+05 2.241233316919860663e+05 2.241208833491126134e+05
1.516466490786320901e+04 2.132659892068236659e+05 2.132661671609252517e+05 2.132612645825010841e+05 2.132580570205346157e+05 2.132546540429338929e+05 2.132514317022235482e+05 2.132482130067229737e+05 2.132450559137540986e+05 2.132416573680408183e+05 2.132384228664297552e+05 2.132351477961268974e+05 2.132318852470050915e+05 2.132284252254961757e+05 2.132250758722366008e+05 2.132225061041020963e+05
1.516467740786320974e+04 2.011214032168766134e+05 2.050080114243569842e+05 2.076949256804735633e+05 2.079822336746803194e+05 2.082589672122771153e+05 2.085799667266049946e+05 2.088850251382083516e+05 2.091766713082644274e+05 2.094243869071055669e+05 2.096844618289839127e+05 2.099291714212648512e+05 2.101564491021130525e+05 2.103572609140364220e+05 2.105515943900682905e+05 2.107060313133118907e+05
1.516477740786321010e+04 2.127615539628443948e+05 2.127672271528969286e+05 2.127487936255194363e+05 2.127454438218063442e+05 2.127395235062865540e+05 2.127343505214581382e+05 2.127287048199448036e+05 2.127230387588434969e+05 2.127163804305533413e+05 2.127100889948523254e+05 2.127034424108909734e+05 2.126966325057972281e+05 2.126891112954541750e+05 2.126819359136737476e+05 2.126759199489635939e+05
1.519042667544150390e+04 2.121588311736042378e+05 2.121549120132541575e+05 2.121473384749343386e+05 2.121436459812871180e+05 2.121399861587924534e+05 2.121364664713557286e+05 2.121329721861080034e+05 2.121295144192209991e+05 2.121259495608237630e+05 2.121224576125553867e+05 2.121189334754068404e+05 2.121154476230646542e+05 2.121118709026326833e+05 2.121083790796889516e+05 2.121056447444905934e+05
1.609042667544150390e+04 1.986953024304625578e+05 1.986898441166820412e+05 1.986835694726489892e+05 1.986805444937969733e+05 1.986777030268518429e+05 1.986750091908785689e+05 1.986723082799523836e+05 1.986696411981978163e+05 1.986668069832054025e+05 1.986640464493345353e+05 1.986612463455898687e+05 1.986584278383532946e+05 1.986555414985225943e+05 1.986527016445180925e+05 1.986504845578625682e+05
1.699042667544150390e+04 1.893386697668892739e+05 1.893328913294117956e+05 1.893277041366469348e+05 1.893249679319232819e+05 1.893224585572633951e+05 1.893200420646365092e+05 1.893176054165629321e+05 1.893151464110034576e+05 1.893126417454351322e+05 1.893101398199393880e+05 1.893076181244379259e+05 1.893050800685567956e+05 1.893025178178867209e+05 1.892999569615505752e+05 1.892979376827392261e+05
1.789042667544150390e+04 1.835539317088599491e+05 1.835607994669472682e+05 1.835577601230498985e+05 1.835549712905892811e+05 1.835525187474740378e+05 1.835502740258841659e+05 1.835480152699923492e+05 1.835457411685154657e+05 1.835433922745379969e+05 1.835410611075568304e+05 1.835387024983716838e+05 1.835363325602578116e+05 1.835338952343864075e+05 1.835314722406000656e+05 1.835295784681824443e+05
1.879042667544150390e+04 1.804231670952295244e+05 1.804196327996821783e+05 1.804146992674142239e+05 1.804120248378964898e+05 1.804095758671366784e+05 1.804072381466524967e+05 1.804048796333810315e+05 1.804024878977192566e+05 1.804000434847358847e+05 1.803975661917077086e+05 1.803950816492542217e+05 1.803925833141391922e+05 1.803901225788476586e+05 1.803876038661480707e+05 1.803856145785346162e+05
1.969042667544150390e+04 1.755926306895734742e+05 1.756150787738672225e+05 1.756121714246448537e+05 1.756095032652182563e+05 1.756071047658266907e+05 1.756049295359334501e+05 1.756027736876024574e+05 1.756006048506936932e+05 1.755983779807435349e+05 1.755961679199201171e+05 1.755939322926016175e+05 1.755916716710397450e+05 1.755894002340257866e+05 1.755871044778398355e+05 1.755853133420440427e+05
2.059042667544150390e+04 1.727349024751955585e+05 1.727722964894161269e+05 1.727693565264583158e+05 1.727667996554963174e+05 1.727644340594248206e+05 1.727622346123080060e+05 1.727600264888829843e+05 1.727578071414460137e+05 1.727555599849718274e+05 1.727533258745108324e+05 1.727510792964215798e+05 1.727488100950292719e+05 1.727464953712826245e+05 1.727441768667876022e+05 1.727423575793684286e+05
2.149042667544150390e+04 1.697327522142408125e+05 1.697877818014705845e+05 1.697857896095989272e+05 1.697833147050447296e+05 1.697811320310073788e+05 1.697791055165211728e+05 1.697770422568126232e+05 1.697749567577690177e+05 1.697728714983238897e+05 1.697707804913633154e+05 1.697687005019995559e+05 1.697666131126845430e+05 1.697645279637422063e+05 1.697624262358860578e+05 1.697608046845921490e+05
2.239042667544150390e+04 1.670653653706449841e+05 1.671185960600638064e+05 1.671166823556498275e+05 1.671140525599024841e+05 1.671117974865560536e+05 1.671097452791215037e+05 1.671076733591204102e+05 1.671055809790494968e+05 1.671034666412353108e+05 1.671013536471180269e+05 1.670992304417674313e+05 1.670970878959140100e+05 1.670949145982355694e+05 1.670927296633186925e+05 1.670910214875390229e+05
2.329042667544150390e+04 1.647064762507696578e+05 1.647637214824571856e+05 1.647613856664838095e+05 1.647587309010949684e+05 1.647563865403684613e+05 1.647542550000537303e+05 1.647520992438045214e+05 1.647499244157081121e+05 1.647477237981462677e+05 1.647455311008846620e+05 1.647433350892800372e+05 1.647411247853913228e+05 1.647389004741807585e+05 1.647366603691252531e+05 1.647349121232051984e+05
2.419042667544150390e+04 1.636528180521332833e+05 1.636410282552291756e+05 1.636358701577999745e+05 1.636329755382584117e+05 1.636304126216766890e+05 1.636280883615939529e+05 1.636257612671676907e+05 1.636234254204878525e+05 1.636210472440744634e+05 1.636186877034085628e+05 1.636163068337137811e+05 1.636139014636131469e+05 1.636114805580489337e+05 1.636090411247969605e+05 1.636070981340306462e+05
2.509042667544150390e+04 1.621651045548024704e+05 1.621910760888787627e+05 1.621877504707976768e+05 1.621848940985410591e+05 1.621823221811885596e+05 1.621801106978771859e+05 1.621779323625521793e+05 1.621757617971936706e+05 1.621735031427762588e+05 1.621712829462805821e+05 1.621690469592979061e+05 1.621667969976420572e+05 1.621645103872780455e+05 1.621622177073426137e+05 1.621604220441679354e+05
2.599042667544150390e+04 1.618124074152830872e+05 1.617989055737686285e+05 1.617934425497372285e+05 1.617905691266675713e+05 1.617879785530544468e+05 1.617857192622615257e+05 1.617835230792867951e+05 1.617813727873192111e+05 1.617791246654891875e+05 1.617769234918849834e+05 1.617746720373477438e+05 1.617723871975368529e+05 1.617700595425797510e+05 1.617677268769604852e+05 1.617658719312319881e+05
2.689042667544150390e+04 1.632455613607786363e+05 1.632200569405694550e+05 1.632002801882715430e+05 1.631981589420614764e+05 1.631959857290588552e+05 1.631937719246495690e+05 1.631916080936928047e+05 1.631895071020363830e+05 1.631873603081767797e+05 1.631852449068064161e+05 1.631831195968538814e+05 1.631809326173803420e+05 1.631788728277184418e+05 1.631766987374972668e+05 1.631749744083696569e+05
2.779042667544150390e+04 1.618335092135575542e+05 1.616410981484625663e+05 1.616363862381305371e+05 1.616336447589357267e+05 1.616309565412441152e+05 1.616282889536881121e+05 1.616256394428786880e+05 1.616230605004970566e+05 1.616203413370907074e+05 1.616177603651261015e+05 1.616151528173452825e+05 1.616125271828509576e+05 1.616098493554709421e+05 1.616072187890820205e+05 1.616051259540702158e+05
2.849042667544150390e+04 1.608434733912258816e+05 1.608129105362927949e+05 1.608086646420770267e+05 1.608061981484631542e+05 1.608039826546886470e+05 1.608017935714641353e+05 1.607996884297218057e+05 1.607976316369344713e+05 1.607954624043292424e+05 1.607934118495462462e+05 1.607913605970228091e+05 1.607892925972584926e+05 1.607871847491512017e+05 1.607851094255528296e+05 1.607834803748202685e+05
