TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.770967936250421917e+04 2.146104654058994493e+05 2.146075908464643289e+05 2.146041877601856249e+05 2.145998287049560458e+05 2.145948648912645876e+05 2.145922343821598042e+05 2.145908625100611243e+05 2.145889751116222178e+05 2.145871290604293172e+05 2.145851877870500903e+05 2.145832667015848565e+05 2.145813679195258883e+05 2.145798841131270165e+05 2.145787599348330114e+05 2.145778497582505224e+05
1.775967936250421917e+04 2.175062061675692967e+05 2.175004973175766936e+05 2.174928496200198715e+05 2.174842735930222261e+05 2.174752129444995953e+05 2.174700794909078977e+05 2.174680210508630844e+05 2.174650058027865889e+05 2.174623004388645932e+05 2.174594361058636860e+05 2.174569322620797902e+05 2.174546629263517389e+05 2.174528000377234421e+05 2.174504494092758396e+05 2.174484338133071433e+05
1.780967936250421917e+04 2.167716220903381763e+05 2.167686148178359726e+05 2.167650296258470335e+05 2.167604310483117297e+05 2.167549702209639363e+05 2.167520733563232352e+05 2.167503819981019769e+05 2.167479587049268594e+05 2.167455871806832729e+05 2.167430655556754500e+05 2.167405706753414124e+05 2.167381111300287594e+05 2.167362918914740731e+05 2.167350209103094239e+05 2.167339853466661880e+05
1.785967936250421917e+04 2.143388355275725480e+05 2.143359692104081623e+05 2.143326633614042366e+05 2.143285210692036781e+05 2.143239251226650958e+05 2.143215296806480910e+05 2.143204039713520324e+05 2.143189436284318217e+05 2.143174925297264126e+05 2.143160236854705145e+05 2.143145893740327738e+05 2.143131953023985261e+05 2.143119991628028220e+05 2.143109705692677235e+05 2.143101413283932488e+05
1.790967936250421917e+04 2.140087685783225461e+05 2.140056037390842394e+05 2.140017667570711055e+05 2.139969686866173870e+05 2.139913093557886896e+05 2.139883202678037633e+05 2.139872134242628235e+05 2.139857654608860321e+05 2.139843572817193053e+05 2.139829372909345839e+05 2.139815444042735617e+05 2.139801807802247931e+05 2.139789753647421894e+05 2.139778756918048894e+05 2.139769935567937791e+05
1.795967936250421917e+04 2.146371440680121013e+05 2.146340684918836923e+05 2.146303873453514825e+05 2.146256894224208954e+05 2.146200604730148625e+05 2.146170479827528470e+05 2.146155107059392903e+05 2.146133158098975837e+05 2.146111738483508234e+05 2.146089040365566616e+05 2.146066619549305760e+05 2.146044279604417097e+05 2.146027205840940005e+05 2.146015245705372945e+05 2.146005673208762601e+05
1.800967936250421917e+04 2.139678213531412184e+05 2.139648303154763416e+05 2.139613370876838162e+05 2.139569248177483096e+05 2.139518067962017085e+05 2.139490827261223167e+05 2.139478380345419282e+05 2.139461772534245392e+05 2.139445521496601577e+05 2.139428935620843549e+05 2.139412534542789799e+05 2.139396307253124542e+05 2.139382832309720980e+05 2.139371732405949733e+05 2.139362843585528026e+05
1.805967936250421917e+04 2.324994883727012202e+05 2.324928526542819454e+05 2.324844508205727034e+05 2.324753444020310126e+05 2.324663098485291121e+05 2.324606430732340377e+05 2.324580651601260761e+05 2.324543948443034024e+05 2.324509203759839293e+05 2.324470199102810293e+05 2.324433392813930986e+05 2.324396988314832561e+05 2.324367645655290980e+05 2.324334739218033792e+05 2.324306671744158084e+05
1.810967936250421917e+04 2.194134404331609840e+05 2.194102185935165617e+05 2.194065315225909289e+05 2.194020856890442083e+05 2.193968896061260602e+05 2.193939573484092252e+05 2.193924884658597584e+05 2.193905065549460123e+05 2.193885224345938186e+05 2.193864707341742178e+05 2.193844194772630581e+05 2.193823811315242492e+05 2.193807437956539507e+05 2.193794545507389412e+05 2.193784116956529906e+05
1.815967936250421917e+04 2.346311280301308143e+05 2.346075055646629480e+05 2.345991751603178855e+05 2.345893715606233163e+05 2.345790677423832822e+05 2.345726510783969134e+05 2.345695001558091026e+05 2.345656227764585637e+05 2.345619209543161269e+05 2.345578483450077765e+05 2.345539391682427377e+05 2.345500761664155580e+05 2.345470063519616670e+05 2.345436515966651496e+05 2.345409501832886017e+05
1.820967936250421917e+04 2.310518478087595722e+05 2.310397904624244547e+05 2.310348395778500999e+05 2.310288002026900940e+05 2.310216698078004119e+05 2.310172463663322560e+05 2.310148409670626279e+05 2.310114779204534425e+05 2.310082256548702426e+05 2.310047512028609053e+05 2.310013084086329327e+05 2.309978894032208191e+05 2.309952704808341514e+05 2.309930349947435025e+05 2.309911939531952376e+05
1.825967936250421917e+04 2.244482290537289518e+05 2.244396104034542514e+05 2.244357363656431262e+05 2.244324459523561818e+05 2.244282882642675249e+05 2.244178051140886382e+05 2.244156407394535781e+05 2.244133749294270820e+05 2.244111581802950241e+05 2.244088433904774429e+05 2.244065674164062657e+05 2.244043128355385852e+05 2.244023228436023055e+05 2.244003171743777930e+05 2.243987036116179079e+05
1.830967936250421917e+04 2.331137938549298851e+05 2.330770276524974906e+05 2.330678813597967965e+05 2.330563929319077579e+05 2.330447195019654173e+05 2.330380804851360153e+05 2.330351504132429254e+05 2.330315083382791490e+05 2.330279912826961081e+05 2.330242904034704843e+05 2.330206759448798839e+05 2.330170741254420427e+05 2.330142090275751252e+05 2.330114990719298949e+05 2.330092572103096172e+05
1.835967936250421917e+04 2.322950730952997401e+05 2.322698557333725330e+05 2.322630533145278459e+05 2.322549572802677576e+05 2.322452738835491182e+05 2.322342153752369632e+05 2.322311230993867503e+05 2.322276532323351130e+05 2.322243204775306804e+05 2.322208045509638905e+05 2.322174075734998914e+05 2.322140404835751397e+05 2.322112991103102395e+05 2.322088581397074449e+05 2.322069376658302790e+05
1.840967936250421917e+04 2.316940435632601148e+05 2.316723785174646182e+05 2.316667634671242849e+05 2.316600996770381171e+05 2.316519769397766504e+05 2.316425382292272698e+05 2.316395050066825934e+05 2.316362131863030663e+05 2.316330417953191791e+05 2.316297471660104347e+05 2.316265277871230210e+05 2.316233065277854912e+05 2.316207157210584846e+05 2.316184921626889263e+05 2.316167225499347551e+05
1.845967936250421917e+04 2.412332650664092798e+05 2.412051853388232994e+05 2.411937642573912744e+05 2.411783394271915313e+05 2.411633324231127044e+05 2.411544720057946106e+05 2.411516221860855585e+05 2.411476875490112288e+05 2.411439191062362224e+05 2.411398534137172974e+05 2.411359360402178136e+05 2.411320592049964762e+05 2.411289584037047171e+05 2.411257704758884793e+05 2.411230660476853373e+05
1.850967936250421917e+04 2.362005998500480491e+05 2.361809745205586660e+05 2.361747764487574459e+05 2.361680078377558384e+05 2.361600135300789552e+05 2.361517959032049112e+05 2.361486266418612795e+05 2.361452268726825132e+05 2.361419066840746673e+05 2.361384639580130170e+05 2.361350343839737761e+05 2.361315442357896245e+05 2.361287614022041380e+05 2.361264866381446773e+05 2.361246585756833083e+05
1.855967936250421917e+04 2.266416112169810513e+05 2.266250420443226176e+05 2.266193072699261538e+05 2.266133484355518303e+05 2.266062517845154507e+05 2.265976179032961954e+05 2.265948187976629997e+05 2.265919883804820420e+05 2.265892415881162451e+05 2.265864846971979423e+05 2.265837565905342926e+05 2.265810469677094661e+05 2.265788192841369018e+05 2.265769111755040358e+05 2.265753589801869821e+05
1.860967936250421917e+04 2.241567694891298015e+05 2.241422430853322148e+05 2.241361796255060763e+05 2.241298051601462939e+05 2.241229133628441195e+05 2.241175936974360666e+05 2.241149613160650479e+05 2.241121755053751112e+05 2.241094253661936964e+05 2.241066467188366514e+05 2.241039591748568055e+05 2.241013442492532777e+05 2.240992172592624847e+05 2.240974460492665821e+05 2.240960090186657326e+05
1.865967936250421917e+04 2.216988483846705058e+05 2.216866730513386137e+05 2.216807237441629404e+05 2.216746066033623356e+05 2.216680752324646746e+05 2.216630304823057086e+05 2.216606767648784153e+05 2.216583136881348619e+05 2.216559647214366996e+05 2.216535817591224040e+05 2.216512589255844359e+05 2.216489945734028006e+05 2.216471447090084257e+05 2.216456158047388890e+05 2.216443735973309085e+05
1.870967936250421917e+04 2.208918054802202387e+05 2.208816094136829779e+05 2.208753264836102608e+05 2.208689669966433430e+05 2.208623801603133325e+05 2.208575366189828492e+05 2.208552990788040916e+05 2.208530615956745169e+05 2.208508590944333409e+05 2.208486232778508274e+05 2.208464231086477812e+05 2.208442577964678349e+05 2.208424704555727367e+05 2.208409731225973810e+05 2.208397658106648014e+05
1.875967936250421917e+04 2.202989191311851609e+05 2.202909966267927375e+05 2.202851342075534048e+05 2.202788995986523514e+05 2.202720855139108608e+05 2.202677355326917896e+05 2.202659953430191381e+05 2.202639589435295202e+05 2.202619274415263208e+05 2.202598548885922646e+05 2.202577874235686613e+05 2.202557476169001020e+05 2.202540503337160917e+05 2.202526047712582222e+05 2.202514346660010051e+05
1.880967936250421917e+04 2.318874741451453010e+05 2.318250334728665475e+05 2.318136428707261803e+05 2.317956660104694311e+05 2.317779784081052931e+05 2.317658155322026287e+05 2.317631181393772422e+05 2.317593102538295789e+05 2.317557083393630164e+05 2.317517525863781921e+05 2.317479691903591447e+05 2.317442211094942759e+05 2.317412354406057275e+05 2.317381025333426369e+05 2.317354985421389574e+05
1.885967936250421917e+04 2.296329023218023940e+05 2.295626177764241002e+05 2.295535219719696033e+05 2.295394951641462103e+05 2.295251575255166681e+05 2.295153933008929889e+05 2.295127351014195301e+05 2.295090622208169079e+05 2.295055385124697932e+05 2.295017898035004328e+05 2.294981326586777577e+05 2.294945055757151858e+05 2.294916082437387086e+05 2.294887429417638050e+05 2.294863222000651876e+05
1.890967936250421917e+04 2.255416425791663933e+05 2.254845664285345410e+05 2.254834150008473953e+05 2.254860820029450406e+05 2.254755481188577251e+05 2.254437793484046706e+05 2.254413210945667233e+05 2.254385430547258293e+05 2.254358669694658020e+05 2.254330600339026132e+05 2.254302947410178313e+05 2.254274912793578114e+05 2.254250646647201211e+05 2.254228992201570072e+05 2.254211524480176740e+05
1.895967936250421917e+04 2.233537079436125641e+05 2.233337747144492751e+05 2.233282228787564673e+05 2.233207427458070451e+05 2.233122095732750313e+05 2.233013738318984397e+05 2.232988378918325179e+05 2.232963749756385805e+05 2.232939699280385976e+05 2.232915466816766420e+05 2.232891259705680714e+05 2.232867057947348221e+05 2.232846119919818011e+05 2.232826543026841246e+05 2.232810656389073411e+05
1.900967936250421917e+04 2.220451718852041522e+05 2.220242382666835038e+05 2.220199558246705856e+05 2.220123456261181273e+05 2.220040121910491143e+05 2.219955935588036664e+05 2.219930378808901005e+05 2.219906643861273769e+05 2.219883234251484391e+05 2.219860402352826204e+05 2.219838597085620277e+05 2.219816964052328258e+05 2.219798343286446761e+05 2.219781338066233438e+05 2.219767477134880319e+05
1.905967936250421917e+04 2.208678585893725685e+05 2.208495866213563131e+05 2.208451281740156410e+05 2.208402806908090424e+05 2.208315546145885601e+05 2.208250069319387258e+05 2.208227499348346610e+05 2.208205754544442752e+05 2.208185019133599126e+05 2.208167387077761232e+05 2.208152149248413625e+05 2.208136955535791349e+05 2.208123348163863411e+05 2.208110348422442621e+05 2.208099733797972149e+05
1.910967936250421917e+04 2.204484931777912716e+05 2.204277938200150384e+05 2.204241797855954792e+05 2.204198357051778003e+05 2.204113000163392862e+05 2.204064916570392961e+05 2.204045847496173519e+05 2.204028019923591928e+05 2.204010835272220720e+05 2.203994574674278847e+05 2.203977888391505985e+05 2.203960853956193314e+05 2.203945806592387380e+05 2.203932082435584161e+05 2.203920834928864788e+05
1.915967936250421917e+04 2.198398084942229325e+05 2.198137084149483417e+05 2.198094948785220622e+05 2.198046172685605125e+05 2.197974937459946086e+05 2.197935954451482103e+05 2.197919273890952172e+05 2.197900541916890652e+05 2.197881615012558759e+05 2.197862713412889570e+05 2.197844324631146446e+05 2.197826414796051395e+05 2.197810937980561575e+05 2.197797106042999367e+05 2.197785862975767523e+05
1.920967936250421917e+04 2.194322625492853695e+05 2.194097144094963151e+05 2.194052610294918413e+05 2.193998614981822029e+05 2.193933201477693801e+05 2.193898519631930394e+05 2.193883119192800368e+05 2.193864132755790197e+05 2.193845406717936858e+05 2.193826504398173711e+05 2.193808158176245925e+05 2.193790324784791737e+05 2.193774943516550411e+05 2.193761175469423179e+05 2.193750005882207479e+05
1.925967936250421917e+04 2.190893952633398003e+05 2.190713360292665311e+05 2.190674466918350663e+05 2.190602545587928907e+05 2.190522528052700800e+05 2.190470315961379674e+05 2.190455028412387474e+05 2.190436190636804095e+05 2.190417583356772084e+05 2.190398976989612274e+05 2.190380918048975291e+05 2.190363401430835947e+05 2.190348432605692651e+05 2.190334912970771838e+05 2.190323921166883374e+05
1.930967936250421917e+04 2.190051504459186981e+05 2.189877754350592149e+05 2.189837740380318428e+05 2.189796282009833085e+05 2.189777378676536609e+05 2.189762935647885024e+05 2.189747695790469588e+05 2.189728818838521547e+05 2.189710489958921680e+05 2.189691625695929106e+05 2.189672935698704096e+05 2.189654335101983452e+05 2.189638527417024015e+05 2.189624563828795217e+05 2.189613224260038696e+05
1.935967936250421917e+04 2.192278577258033329e+05 2.192251488261440827e+05 2.192235656863082841e+05 2.192225320417173207e+05 2.192214427045317425e+05 2.192202964342802879e+05 2.192189592078712885e+05 2.192175464224608440e+05 2.192162802378132474e+05 2.192148531857600028e+05 2.192134261940170254e+05 2.192120140021546395e+05 2.192107547048723500e+05 2.192095136946151324e+05 2.192084857922140800e+05
1.940967936250421917e+04 2.193462743618095119e+05 2.193417921585018339e+05 2.193373792479886906e+05 2.193347920537303435e+05 2.193325591102219187e+05 2.193307985161244869e+05 2.193288495025117008e+05 2.193269932208867976e+05 2.193251519415827643e+05 2.193233721301656333e+05 2.193216460981530836e+05 2.193199510522207711e+05 2.193184205577927642e+05 2.193170225606890453e+05 2.193158714908438269e+05
1.945967936250421917e+04 2.190153061655784259e+05 2.190123937621725490e+05 2.190073997515946394e+05 2.190054483381078171e+05 2.190037706541122170e+05 2.190021873887757247e+05 2.190003764902300900e+05 2.189985013793420512e+05 2.189968183155376173e+05 2.189949977743739146e+05 2.189932551769916900e+05 2.189915318087503547e+05 2.189899472452034242e+05 2.189883468960580649e+05 2.189870428274900478e+05
1.950967936250421917e+04 2.185692381511736021e+05 2.185666929561636935e+05 2.185620411222546827e+05 2.185604052451839380e+05 2.185589697955766460e+05 2.185575261841921019e+05 2.185558892408069514e+05 2.185541862945746689e+05 2.185526418748062570e+05 2.185509807818088739e+05 2.185493860366166336e+05 2.185478088397255633e+05 2.185463394918547419e+05 2.185448363634620328e+05 2.185436079840787279e+05
1.955967936250421917e+04 2.181130786567345494e+05 2.181108130027740845e+05 2.181066551746491459e+05 2.181051656948011660e+05 2.181038681205628673e+05 2.181025419601374597e+05 2.181010440893864143e+05 2.180994771627068985e+05 2.180980671983087377e+05 2.180965298120561056e+05 2.180950577580161917e+05 2.180936043472944293e+05 2.180922350584490341e+05 2.180908185188372445e+05 2.180896588892314758e+05
1.960967936250421917e+04 2.176475658517084958e+05 2.176455591082235915e+05 2.176420052488193614e+05 2.176406878548660025e+05 2.176395795569845068e+05 2.176384675371926278e+05 2.176372364244767232e+05 2.176359603634474915e+05 2.176347922607864894e+05 2.176335484543010825e+05 2.176323224857413734e+05 2.176310959343967843e+05 2.176299297895557829e+05 2.176287527398808452e+05 2.176277860635750403e+05
1.965967936250421917e+04 2.171824776928815118e+05 2.171807061852108454e+05 2.171777157227872813e+05 2.171764401964194258e+05 2.171754128992647748e+05 2.171745099450910930e+05 2.171735415488522849e+05 2.171726141671924270e+05 2.171717701689090463e+05 2.171710042728909757e+05 2.171702544158204109e+05 2.171695415912058961e+05 2.171688564627522428e+05 2.171681481842607318e+05 2.171675488709726487e+05
1.970967936250421917e+04 2.168279250458421884e+05 2.168262700533021125e+05 2.168234309126611624e+05 2.168220365998199268e+05 2.168209626604521472e+05 2.168200760099292675e+05 2.168191332734094467e+05 2.168182867991260428e+05 2.168176877036017249e+05 2.168172612005327828e+05 2.168168435729501944e+05 2.168164399061480653e+05 2.168160048361434892e+05 2.168155633707829984e+05 2.168151924079054152e+05
1.975967936250421917e+04 2.165298073493152624e+05 2.165281815896633198e+05 2.165254278916794574e+05 2.165241662935578206e+05 2.165231851155967743e+05 2.165223483402872225e+05 2.165214600283773034e+05 2.165206738436863816e+05 2.165201403932864778e+05 2.165197740474881139e+05 2.165194151121736213e+05 2.165190650721050333e+05 2.165186863737111853e+05 2.165183080022215145e+05 2.165179943323792832e+05
1.980967936250421917e+04 2.162352495776526921e+05 2.162336729667268519e+05 2.162309966876820254e+05 2.162298070034162374e+05 2.162288904241747805e+05 2.162280641604931443e+05 2.162271858346077497e+05 2.162264062581051257e+05 2.162258447552554426e+05 2.162254289477952989e+05 2.162250321662555216e+05 2.162246388929073000e+05 2.162241853549853258e+05 2.162237565519555355e+05 2.162234079298588913e+05
1.985967936250421917e+04 2.159808655398171104e+05 2.159793332899438101e+05 2.159767788765550940e+05 2.159756209678120213e+05 2.159747475847953174e+05 2.159739627241889248e+05 2.159731393208912050e+05 2.159724781266080099e+05 2.159720170679400908e+05 2.159716498981727054e+05 2.159712878183600260e+05 2.159709276003771229e+05 2.159705107525385683e+05 2.159701620580687886e+05 2.159698963880885276e+05
1.990967936250421917e+04 2.157582917630276061e+05 2.157568137427094916e+05 2.157543751778072328e+05 2.157532338984583912e+05 2.157523789439644897e+05 2.157516194264582009e+05 2.157508210826637223e+05 2.157501406579932664e+05 2.157496688416946563e+05 2.157493156960300403e+05 2.157489743970285053e+05 2.157486348431009101e+05 2.157482450293436996e+05 2.157478852307543275e+05 2.157475974747024302e+05
1.995967936250421917e+04 2.155704756519331713e+05 2.155690715833334543e+05 2.155667416900329408e+05 2.155655901474189886e+05 2.155647208634625131e+05 2.155639244239604741e+05 2.155630854539950960e+05 2.155622405068104854e+05 2.155615127072429750e+05 2.155609501341817377e+05 2.155604368751279544e+05 2.155599451584606431e+05 2.155594161700007389e+05 2.155588365911699657e+05 2.155583328277731780e+05
1.995969186250421990e+04 2.076170721517147613e+05 2.100391438852375431e+05 2.116744119946652499e+05 2.117179862557103916e+05 2.117313318057539873e+05 2.117486964940406615e+05 2.117771202759208973e+05 2.118126395835086296e+05 2.118422297008650494e+05 2.118677076949224574e+05 2.118896747645252035e+05 2.119106712758741342e+05 2.119337543217512721e+05 2.119594898013818311e+05 2.119752322608793620e+05
1.995979186250421844e+04 2.152164977686685743e+05 2.152173539779226412e+05 2.152041197371324524e+05 2.152043112978306599e+05 2.152041167223487282e+05 2.152033465629438288e+05 2.152024697646968998e+05 2.152015276996666798e+05 2.152006554896745074e+05 2.151999116239851573e+05 2.151991844378120441e+05 2.151984038670518203e+05 2.151972942320470465e+05 2.151961343551500468e+05 2.151949303076645592e+05
2.001005021331952594e+04 2.153869138924516446e+05 2.153857803540319437e+05 2.153837789728196221e+05 2.153826784668001055e+05 2.153818570609525777e+05 2.153811030606460117e+05 2.153803204806571011e+05 2.153795398109229282e+05 2.153787842718723114e+05 2.153780630612215609e+05 2.153773599095070385e+05 2.153766623848413583e+05 2.153759950228880916e+05 2.153753421873936895e+05 2.153747990711395105e+05
2.006132851498329183e+04 2.152410956567582034e+05 2.152401631530059385e+05 2.152387255257120996e+05 2.152375735448250489e+05 2.152367728040015791e+05 2.152360855046685319e+05 2.152353518478241167e+05 2.152345758983664564e+05 2.152338871420753421e+05 2.152331295991534134e+05 2.152324135859207017e+05 2.152317110106815817e+05 2.152310151277236582e+05 2.152302677794524643e+05 2.152296448684647912e+05
2.011132851498329183e+04 2.150989809528647456e+05 2.150980623912293522e+05 2.150966956248686765e+05 2.150955953869686637e+05 2.150948468882766319e+05 2.150942264220475918e+05 2.150935816893734736e+05 2.150929154890142381e+05 2.150923033028988575e+05 2.150916481353513664e+05 2.150909971316526935e+05 2.150903443787861324e+05 2.150897018308684928e+05 2.150890602701342723e+05 2.150885214480573195e+05
2.013772770971979480e+04 2.150049326283997798e+05 2.150040366004692914e+05 2.150028617022941471e+05 2.150018860646791873e+05 2.150012138762740651e+05 2.150006880457452498e+05 2.150001509719542810e+05 2.149996001912514912e+05 2.149990599252250686e+05 2.149985033170348033e+05 2.149979570871320320e+05 2.149974234972063277e+05 2.149968815230005712e+05 2.149963540780909534e+05 2.149959222105134104e+05
2.013782770971979335e+04 2.150054462564433343e+05 2.150044724847184261e+05 2.150030940853013308e+05 2.150020901245552814e+05 2.150014121525434894e+05 2.150008833459799935e+05 2.150003419348259340e+05 2.149997859158489446e+05 2.149992406490356079e+05 2.149986793433720886e+05 2.149981288006098475e+05 2.149975911916007171e+05 2.149970450295954943e+05 2.149965110185470548e+05 2.149960747183368076e+05
2.044059547129747079e+04 2.189486537367381679e+05 2.189478316754837870e+05 2.189470628018861171e+05 2.189465066972683708e+05 2.189460380532988056e+05 2.189455653109719860e+05 2.189450916687831632e+05 2.189446132431820442e+05 2.189441544823589211e+05 2.189436811458433804e+05 2.189432232593817171e+05 2.189427762329071702e+05 2.189423460855207231e+05 2.189418967511191149e+05 2.189415265343084757e+05
2.044060547129746919e+04 1.818478075477193343e+05 1.815837205266481906e+05 1.832146750956614851e+05 1.846682022489034571e+05 1.843857196737513586e+05 1.846921721807504073e+05 1.848001504436115792e+05 1.848756019367202243e+05 1.846660961276222079e+05 1.847249884996350447e+05 1.847212502012836630e+05 1.847004524427724828e+05 1.845514154662523069e+05 1.847334977447032288e+05 1.849664361110659665e+05
2.044070547129746774e+04 2.099458635278830479e+05 2.099478411730197840e+05 2.099478169307160133e+05 2.099481396895735234e+05 2.099503365777445142e+05 2.099486920168621000e+05 2.099432667255136475e+05 2.099380091799185611e+05 2.099421778246015019e+05 2.099382867569358204e+05 2.099363796491383109e+05 2.099352964402670332e+05 2.099360741894163366e+05 2.099317311924613896e+05 2.099277068196349137e+05
2.045070547129746774e+04 2.174316182908572373e+05 2.174309044495821872e+05 2.174300299557229737e+05 2.174292107897015812e+05 2.174284084096047445e+05 2.174276316228350624e+05 2.174268498862500419e+05 2.174260422704225057e+05 2.174252908518322220e+05 2.174244855382607784e+05 2.174237006972269155e+05 2.174229218009914912e+05 2.174221900836890563e+05 2.174214072922039195e+05 2.174207363221102278e+05
