TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.413280436250421917e+04 2.542441210078773729e+05 2.515246398136401840e+05 2.484331996784739022e+05 2.472292784157748392e+05 2.472254902110959520e+05 2.472210108802213217e+05 2.471983436637984414e+05 2.471851658744274173e+05 2.471672430390193767e+05 2.471631789900111908e+05 2.471630795289719827e+05 2.471629787726744544e+05 2.471628600194962928e+05 2.471622329635185597e+05 2.471616130118893343e+05
1.418280436250421917e+04 2.693951081958624418e+05 2.665191798416240490e+05 2.632736056163655012e+05 2.626240400481458637e+05 2.626202761733267689e+05 2.626171415230621351e+05 2.626040586364724441e+05 2.625817427649385063e+05 2.625600145511144656e+05 2.625549691626506392e+05 2.625545370597413275e+05 2.625541193357182783e+05 2.625537049683720106e+05 2.625527714629371767e+05 2.625518766663732822e+05
1.423280436250421917e+04 2.516643189331813483e+05 2.488589836385636008e+05 2.457027734533842013e+05 2.448246690529879415e+05 2.448217743429245893e+05 2.448210747800095996e+05 2.448171784917923796e+05 2.448107421489154221e+05 2.447902214442463010e+05 2.447897046884401643e+05 2.447892229729349783e+05 2.447887546910116216e+05 2.447882517419613723e+05 2.447863671849779785e+05 2.447851678589009098e+05
1.428280436250421917e+04 2.466181222429477202e+05 2.439164038905732450e+05 2.406652698539033008e+05 2.392195268298379087e+05 2.392172117746840522e+05 2.392169591067582951e+05 2.392062435915107490e+05 2.391697390328386100e+05 2.391640613899184973e+05 2.391635286284559697e+05 2.391630798679100117e+05 2.391626930367395689e+05 2.391622439090603730e+05 2.391604647120271984e+05 2.391592658711558033e+05
1.433280436250421917e+04 2.466926511084828235e+05 2.439595074524306401e+05 2.406166305303201079e+05 2.390921845945684181e+05 2.390898690734441334e+05 2.390896410246196610e+05 2.390799996921585407e+05 2.390380230469090457e+05 2.390350751335521636e+05 2.390344854153532942e+05 2.390340512109290285e+05 2.390337370608734200e+05 2.390334356040078274e+05 2.390328186671968724e+05 2.390323128610430285e+05
1.438280436250421917e+04 2.414451325751559925e+05 2.387463596019572869e+05 2.355091601673069235e+05 2.341319418168805714e+05 2.341297626032224798e+05 2.341295476457890472e+05 2.341228249145701120e+05 2.339262041365849436e+05 2.339229976966972172e+05 2.339223459194344468e+05 2.339217239646209346e+05 2.339211617657263996e+05 2.339206555102699494e+05 2.339193373730906460e+05 2.339184002995006449e+05
1.443280436250421917e+04 2.368687384526279347e+05 2.341134384522766632e+05 2.309009949762980104e+05 2.296021692581043462e+05 2.295997920214232290e+05 2.295981719174088503e+05 2.295078581247667025e+05 2.292229006686834327e+05 2.292220482433366706e+05 2.292211546068047173e+05 2.292201672525780159e+05 2.292190214912651281e+05 2.292172844700801943e+05 2.292118704165767704e+05 2.292081738816761062e+05
1.448280436250421917e+04 2.326630707657440216e+05 2.299426249393269827e+05 2.266815221946085512e+05 2.251089286845454772e+05 2.251070652583420160e+05 2.251069059924337489e+05 2.250750807629292249e+05 2.249851473751604790e+05 2.249847888541300199e+05 2.249845163168556173e+05 2.249842568080202327e+05 2.249839967012828274e+05 2.249835636083395802e+05 2.249831794124321314e+05 2.249826599693997996e+05
1.453280436250421917e+04 2.285998607985530689e+05 2.258495094719320186e+05 2.226319767291075550e+05 2.211393280279972823e+05 2.211375425907591707e+05 2.211373843740366865e+05 2.210718871636718104e+05 2.209463895071056613e+05 2.209461357681632508e+05 2.209459488481073349e+05 2.209457727711322950e+05 2.209456083015760232e+05 2.209452480623292504e+05 2.209447439713590429e+05 2.209442712473467109e+05
1.458280436250421917e+04 2.263508615379733383e+05 2.235118445693949761e+05 2.203308491963509296e+05 2.194612115011195419e+05 2.194595898099329788e+05 2.194594531099658634e+05 2.194362191106071696e+05 2.194025594941294112e+05 2.194021121841575077e+05 2.194017011098999355e+05 2.194012916839070385e+05 2.194008947682494472e+05 2.194004629309120064e+05 2.193993747509568348e+05 2.193985599183400045e+05
1.463280436250421917e+04 2.252257098466921889e+05 2.224834118108669354e+05 2.194343034163173870e+05 2.188463181651553314e+05 2.188447122703135246e+05 2.188443766375885461e+05 2.182192037149691605e+05 2.175024723761700443e+05 2.175018180455758411e+05 2.175010397434872284e+05 2.175003200043917168e+05 2.174997162953454535e+05 2.174991389457610785e+05 2.174974029490899993e+05 2.174961424581729516e+05
1.468280436250421917e+04 2.425771547861510189e+05 2.398158963086478470e+05 2.372064809805083787e+05 2.370675895630285668e+05 2.370657032381127938e+05 2.370648386997260386e+05 2.355281179146309441e+05 2.339894321709516807e+05 2.339887285798620433e+05 2.339877865750713099e+05 2.339868890296597965e+05 2.339860807028876443e+05 2.339852582517137926e+05 2.339828684694510011e+05 2.339811243552763190e+05
1.473280436250421917e+04 2.296382734990316967e+05 2.268815810330186505e+05 2.243040096411478880e+05 2.241844998528620927e+05 2.241827513756399567e+05 2.241818995093260019e+05 2.225898189876148244e+05 2.209872482900159666e+05 2.209865914775766141e+05 2.209857308528461435e+05 2.209849119887951238e+05 2.209841487919701322e+05 2.209833849120380764e+05 2.209815357837631309e+05 2.209801190613612416e+05
1.478280436250421917e+04 2.255002356993217545e+05 2.226129216312716017e+05 2.199784591200836294e+05 2.198595064932416717e+05 2.198578315869815124e+05 2.198570484045601042e+05 2.182372594892645720e+05 2.166060082249654806e+05 2.166053542848553625e+05 2.166045038623900909e+05 2.166036940811151871e+05 2.166029385784928163e+05 2.166021795553252741e+05 2.166003577096729714e+05 2.165989419585621508e+05
1.483280436250421917e+04 2.234624626773709606e+05 2.208521614992336545e+05 2.183494537606177619e+05 2.180436356263268390e+05 2.180379624393764825e+05 2.180100589273141522e+05 2.164597276915257389e+05 2.150988900553889689e+05 2.150985616045731294e+05 2.150978297975254536e+05 2.150972300431106705e+05 2.150967163110573601e+05 2.150961410268573673e+05 2.150943026298114564e+05 2.150931849245776539e+05
1.488280436250421917e+04 2.217913881956711411e+05 2.190329270610152162e+05 2.165823341277851723e+05 2.164948989509364474e+05 2.164935763570979470e+05 2.164929876951792685e+05 2.138626808156353363e+05 2.127884134532601165e+05 2.127877411271533056e+05 2.127869001945283962e+05 2.127860595356860722e+05 2.127852721000860329e+05 2.127844678341717517e+05 2.127830450540238817e+05 2.127821409996307630e+05
1.493280436250421917e+04 2.206932290974172647e+05 2.178325737200347357e+05 2.155763422769663157e+05 2.155471297100375523e+05 2.155458301081107347e+05 2.155452491909134551e+05 2.132117520459948282e+05 2.116726472336857696e+05 2.116720885868983169e+05 2.116713453231447784e+05 2.116705793240070634e+05 2.116698371038253536e+05 2.116690493453927047e+05 2.116680312481852015e+05 2.116673016627772013e+05
1.498280436250421917e+04 2.196190708699760144e+05 2.167105511172394326e+05 2.144394581041733618e+05 2.144156804096876585e+05 2.144143900286849530e+05 2.144135998942497827e+05 2.116419683701825561e+05 2.104701421318836219e+05 2.104697242063344165e+05 2.104691687998580746e+05 2.104686002234631451e+05 2.104680392266386771e+05 2.104673984511731542e+05 2.104666195161074575e+05 2.104660485321179149e+05
1.503280436250421917e+04 2.173613351785248960e+05 2.146071743353865168e+05 2.117531249274859147e+05 2.113522496319573547e+05 2.113508265817160136e+05 2.113114373450221610e+05 2.090197566901146783e+05 2.087413313598819077e+05 2.087411432417694596e+05 2.087409092681661423e+05 2.087406699789524428e+05 2.087404323044593330e+05 2.087400897035706148e+05 2.087396732817963930e+05 2.087394117807246803e+05
1.508280436250421917e+04 2.156412330596976681e+05 2.128356597480261407e+05 2.101123770799202612e+05 2.098892439332537760e+05 2.098879255561845202e+05 2.098439090048453654e+05 2.072581348640058713e+05 2.069613176112109795e+05 2.069611481851738936e+05 2.069609398113060161e+05 2.069607226229055959e+05 2.069605073513970419e+05 2.069601876890508865e+05 2.069598100485746982e+05 2.069595775044263282e+05
1.513280436250421917e+04 2.135036657248174597e+05 2.105548708117996575e+05 2.077948324350056646e+05 2.075824119293222611e+05 2.075810759328967251e+05 2.075371100921819161e+05 2.051894584900977788e+05 2.049302213660263806e+05 2.049300549178558867e+05 2.049298543652989611e+05 2.049296443653037713e+05 2.049294308223398111e+05 2.049290990074995207e+05 2.049287079010691668e+05 2.049284638300732477e+05
1.518280436250421917e+04 2.166006141504189582e+05 2.138963588281249395e+05 2.109743240691950487e+05 2.105153501080044371e+05 2.105142541592936614e+05 2.105138616770757944e+05 2.104896731044015323e+05 2.104889022976726410e+05 2.104883941758623987e+05 2.104878567965386901e+05 2.104873103794064955e+05 2.104867604329066235e+05 2.104861559211349231e+05 2.104855157575381163e+05 2.104850321483086445e+05
1.523280436250421917e+04 2.161895703816865862e+05 2.133983390388241969e+05 2.104089920230416756e+05 2.099116799322818697e+05 2.099106978600298462e+05 2.099091725685042329e+05 2.098867858293319296e+05 2.098862062686319114e+05 2.098857909172350192e+05 2.098853110169933643e+05 2.098848340043819335e+05 2.098843719349078019e+05 2.098838877356219455e+05 2.098833402522224933e+05 2.098829454998797446e+05
1.528280436250421917e+04 2.180480317333784478e+05 2.152733233658150129e+05 2.123892115714127140e+05 2.120387954951587890e+05 2.120379444586258032e+05 2.120370192598860885e+05 2.120140020203033346e+05 2.120130841762825730e+05 2.120125563447077002e+05 2.120119302928379911e+05 2.120112986573598755e+05 2.120106785972031066e+05 2.120100071653550258e+05 2.120092422892010654e+05 2.120086692062379734e+05
1.533280436250421917e+04 2.787989510717953672e+05 2.767740637150984257e+05 2.764704982917695306e+05 2.764679522451218800e+05 2.764676888459778856e+05 2.769087219360228628e+05 2.753892806791453622e+05 2.753247378307438921e+05 2.753210065968089039e+05 2.753179502069175942e+05 2.753156100026626955e+05 2.753137588629911188e+05 2.753121212414244656e+05 2.753083216406824067e+05 2.753052327148623881e+05
1.538280436250421917e+04 2.451182387361683068e+05 2.422807988402000046e+05 2.405092652786930557e+05 2.405070992729043355e+05 2.405067663032462588e+05 2.387303537900230149e+05 2.353018229058533616e+05 2.353008020028524043e+05 2.352997514246406499e+05 2.352985944242405239e+05 2.352974530778926273e+05 2.352963690442705119e+05 2.352954002369188529e+05 2.352942500682538666e+05 2.352933333083045436e+05
1.543280436250421917e+04 2.463555515850048978e+05 2.435127637408265728e+05 2.416915685303739738e+05 2.416887257658737653e+05 2.416377624743876513e+05 2.370859801949541434e+05 2.350160534739790310e+05 2.350150897869528853e+05 2.350140576768006722e+05 2.350129685989436693e+05 2.350118548051686375e+05 2.350107401633668924e+05 2.350095801995604124e+05 2.350083063105849433e+05 2.350072995889379526e+05
1.548280436250421917e+04 2.506781857456763100e+05 2.478375010903145594e+05 2.460155380629665451e+05 2.460123274907185114e+05 2.459341717908638238e+05 2.426959344978088047e+05 2.410810337443300814e+05 2.410797725189299090e+05 2.410785609557088464e+05 2.410774422753277468e+05 2.410763016111881298e+05 2.410751571722511435e+05 2.410738153584945831e+05 2.410725337654737232e+05 2.410716380523395783e+05
1.553280436250421917e+04 2.514746559761320241e+05 2.486340639818289492e+05 2.468123450905749341e+05 2.468094492046700907e+05 2.467024456312803668e+05 2.440862400118597143e+05 2.423773190705991583e+05 2.423761347114706005e+05 2.423749796092089964e+05 2.423739586199406767e+05 2.423729162815120653e+05 2.423718728907581244e+05 2.423706043785208894e+05 2.423695056057003676e+05 2.423687626303816214e+05
1.558280436250421917e+04 2.514831305362161074e+05 2.486414856576908205e+05 2.468198643570475979e+05 2.468170287171647942e+05 2.466414798800289573e+05 2.419226353034479253e+05 2.417526095261739392e+05 2.417515864688978472e+05 2.417505645062291005e+05 2.417496524840827333e+05 2.417487273789529572e+05 2.417478003959900525e+05 2.417466460474084597e+05 2.417456133374802885e+05 2.417449276412163745e+05
1.563280436250421917e+04 2.531900187582955114e+05 2.503494766181243467e+05 2.485280571881009673e+05 2.485252565930005512e+05 2.482149813694424520e+05 2.427328687659306743e+05 2.425173729049437679e+05 2.425168083527320996e+05 2.425162422744189680e+05 2.425157964906663401e+05 2.425153402230282081e+05 2.425148681492164033e+05 2.425142015797243803e+05 2.425135404211672139e+05 2.425130619229261065e+05
1.568280436250421917e+04 2.481059591160628188e+05 2.452621777782581630e+05 2.433214816201989306e+05 2.433179955820672913e+05 2.429665578504422447e+05 2.392656055416348681e+05 2.380997087495671585e+05 2.380989940239402058e+05 2.380983559760389617e+05 2.380978148052852775e+05 2.380973174948411470e+05 2.380968599396593054e+05 2.380962123614757438e+05 2.380955848153353436e+05 2.380951261822945089e+05
1.573280436250421917e+04 2.424804079535322380e+05 2.394840601763570448e+05 2.368554003639252333e+05 2.367436212156362599e+05 2.366424172233326826e+05 2.365528381109581969e+05 2.365430766429931973e+05 2.365424929733533645e+05 2.365419662356653134e+05 2.365415442691657227e+05 2.365411404762408347e+05 2.365407625933194067e+05 2.365402168222281034e+05 2.365397216217566456e+05 2.365393607844574435e+05
1.578280436250421917e+04 2.483868562643472396e+05 2.456224317588105914e+05 2.438134321130969620e+05 2.438104175130000513e+05 2.398215790266639378e+05 2.391994807207981357e+05 2.389081565720853396e+05 2.389070762524341117e+05 2.389060123030921095e+05 2.389048581974015397e+05 2.389036929283865320e+05 2.389024790869770222e+05 2.389012062619546195e+05 2.388999264815740753e+05 2.388989843501404976e+05
1.583280436250421917e+04 2.392839682157946227e+05 2.364480861564226507e+05 2.346673248131337459e+05 2.346649556773819204e+05 2.336516020595373702e+05 2.317809758183402300e+05 2.309098331706816098e+05 2.309085600126441277e+05 2.309072943904792774e+05 2.309059824826561671e+05 2.309047130463477224e+05 2.309034511222830042e+05 2.309022049756764027e+05 2.309010622941727634e+05 2.309002185721880232e+05
1.588280436250421917e+04 2.374532788031191449e+05 2.346183246851531730e+05 2.328378205941794440e+05 2.328355116220912605e+05 2.299147964001253422e+05 2.279998250224973890e+05 2.271572893851534755e+05 2.271560912446337752e+05 2.271548960792957514e+05 2.271536396734552109e+05 2.271524131998793164e+05 2.271512201182354474e+05 2.271500342212918331e+05 2.271489180369904498e+05 2.271480813156077347e+05
1.593280436250421917e+04 2.376520348201855377e+05 2.348155806551119022e+05 2.329974324898373743e+05 2.329947851824044192e+05 2.297284140390167886e+05 2.293682714722446690e+05 2.291818460070818255e+05 2.291805962309073657e+05 2.291793589603719302e+05 2.291780550311655388e+05 2.291767749567746650e+05 2.291755466756129754e+05 2.291743198315570189e+05 2.291730826190795633e+05 2.291721393589357031e+05
1.598280436250421917e+04 2.354282299664487655e+05 2.325910042498754920e+05 2.307720744071133959e+05 2.307696683860271878e+05 2.280174787163726578e+05 2.278076340900947107e+05 2.276957784743639641e+05 2.276944754451436456e+05 2.276931965968523291e+05 2.276918891295558715e+05 2.276906137823263707e+05 2.276893598165030999e+05 2.276881151937285322e+05 2.276867382827396505e+05 2.276856716838879511e+05
1.603280436250421917e+04 2.344795314678679861e+05 2.316420833346916479e+05 2.298229451930453943e+05 2.298207086928618955e+05 2.265290203486112587e+05 2.263581749663746450e+05 2.262693788599041291e+05 2.262680320596365200e+05 2.262667008733065450e+05 2.262653808653058950e+05 2.262641441875665332e+05 2.262629251614642853e+05 2.262616477077777672e+05 2.262601742721640330e+05 2.262590053111524903e+05
1.608280436250421917e+04 2.299991939835436351e+05 2.271558522314182774e+05 2.259025826349737181e+05 2.259005825778402505e+05 2.246340664152888348e+05 2.245823495259913034e+05 2.245523303125559760e+05 2.245510012986462971e+05 2.245496755004659062e+05 2.245483721629860229e+05 2.245471429425950046e+05 2.245459424290294119e+05 2.245446950292171387e+05 2.245433504587005591e+05 2.245422903499891108e+05
1.613280436250421917e+04 2.287812249197250640e+05 2.259773099637150590e+05 2.243548142684411141e+05 2.243528182448519801e+05 2.225484843770428852e+05 2.223661320105499763e+05 2.222577172898664721e+05 2.222564066936850431e+05 2.222551165197349910e+05 2.222538406081308203e+05 2.222526287472106051e+05 2.222514556206588459e+05 2.222502716683482286e+05 2.222489941483034054e+05 2.222479950711008860e+05
1.618280436250421917e+04 2.268947981394425733e+05 2.240683123195477528e+05 2.225334783821971214e+05 2.225315751567558036e+05 2.211921142058037804e+05 2.210217642642013088e+05 2.209121794027253345e+05 2.209108651930003543e+05 2.209095590974446677e+05 2.209082582561698509e+05 2.209070154083267262e+05 2.209058002725420229e+05 2.209045489476776565e+05 2.209032048670705408e+05 2.209021487603015266e+05
1.623280436250421917e+04 2.283468167015817598e+05 2.255106843960522674e+05 2.236927601111945696e+05 2.236908026381683594e+05 2.218156214636045042e+05 2.214799814301478618e+05 2.212928855685986928e+05 2.212916347671417170e+05 2.212903943724758574e+05 2.212891474053844577e+05 2.212879470610897406e+05 2.212867739635717298e+05 2.212856068669602391e+05 2.212843215923719108e+05 2.212833271459011012e+05
1.628280436250421917e+04 2.288523492217546736e+05 2.260115888915570977e+05 2.241926314513145771e+05 2.220372356796826061e+05 2.216087954399001901e+05 2.204307791425139876e+05 2.195090571046373225e+05 2.195077056759763800e+05 2.195063845746900188e+05 2.195052566784367373e+05 2.195043449810833845e+05 2.195034404799223412e+05 2.195023930999003351e+05 2.195012246206827112e+05 2.195002806008087937e+05
1.633280436250421917e+04 2.252501984965997981e+05 2.224283104142213415e+05 2.212643303515642765e+05 2.203278112237940659e+05 2.200892777722227038e+05 2.198030043319269316e+05 2.196197959172672417e+05 2.196185116115097189e+05 2.196172585046968306e+05 2.196162313296434004e+05 2.196154427505337517e+05 2.196146683517036145e+05 2.196138271738009353e+05 2.196129023547730758e+05 2.196121371096480871e+05
1.638280436250421917e+04 2.232425120883311029e+05 2.204207487043926667e+05 2.188312589117205644e+05 2.187556615439274756e+05 2.182754195859602478e+05 2.182673751691159268e+05 2.182632011239041167e+05 2.182619069112991274e+05 2.182606152712382900e+05 2.182593389544574020e+05 2.182581188053135702e+05 2.182569426262124907e+05 2.182557503591385030e+05 2.182544091279792483e+05 2.182533299144135381e+05
1.643280436250421917e+04 2.239325185262562009e+05 2.210949941626966756e+05 2.192967644508425728e+05 2.188434767209869751e+05 2.162135557656963647e+05 2.161399641499225982e+05 2.161091765635563061e+05 2.161079744365941442e+05 2.161067764292959473e+05 2.161055670196267019e+05 2.161043904301068396e+05 2.161032280186449061e+05 2.161020144463549659e+05 2.161006155518034939e+05 2.160994976444077911e+05
1.648280436250421917e+04 2.197737847895640298e+05 2.173096052122024703e+05 2.163270729008939234e+05 2.160474125637135294e+05 2.145616935396686022e+05 2.145371632976926339e+05 2.145275060189680371e+05 2.145264757556521508e+05 2.145254460608138470e+05 2.145244071746705740e+05 2.145233845133453724e+05 2.145223839618914062e+05 2.145213484243730782e+05 2.145201502659652615e+05 2.145191762046518270e+05
1.653280436250421917e+04 2.209857255340354459e+05 2.181482069218294928e+05 2.164531068850797892e+05 2.159618047089226311e+05 2.132407415889778058e+05 2.131975663617744867e+05 2.131850854733209126e+05 2.131843006439499441e+05 2.131835085341749364e+05 2.131827909653635288e+05 2.131820561983077787e+05 2.131813204244874651e+05 2.131805485667228349e+05 2.131796700815712684e+05 2.131789297421532974e+05
1.658280436250421917e+04 2.185282363238382968e+05 2.157122177338394977e+05 2.139746910994907084e+05 2.138479765509786666e+05 2.125115388446571014e+05 2.125033079924218182e+05 2.125011129802090582e+05 2.125004826879956818e+05 2.124998859184617759e+05 2.124993491321048350e+05 2.124988144533036975e+05 2.124982890048876870e+05 2.124976836694423982e+05 2.124970633280860493e+05 2.124965632350496599e+05
1.663280436250421917e+04 2.174809910011589527e+05 2.145227498822256457e+05 2.126769004785344296e+05 2.126324444981010165e+05 2.118542836044956057e+05 2.118431219517627324e+05 2.118414510025328491e+05 2.118409957573298598e+05 2.118406199021693610e+05 2.118402357027668913e+05 2.118398390964362770e+05 2.118394015547733870e+05 2.118388574740813929e+05 2.118382483242707676e+05 2.118377736966472585e+05
1.668280436250421917e+04 2.151681788887080620e+05 2.127886693615100812e+05 2.109653061218190414e+05 2.099629139846781909e+05 2.099386196792715637e+05 2.096963247481569415e+05 2.095288375584676687e+05 2.095282704656440183e+05 2.095278132114387990e+05 2.095273276651875640e+05 2.095268335111599299e+05 2.095263521449852269e+05 2.095257501715812250e+05 2.095250232130507939e+05 2.095244633771614463e+05
1.673280436250421917e+04 2.192125070823306742e+05 2.167491743500627636e+05 2.148976766096737701e+05 2.121523127110553032e+05 2.120940792716302385e+05 2.112016253824393789e+05 2.108032373369659181e+05 2.108026761130875675e+05 2.108021386812322307e+05 2.108016165868915559e+05 2.108010943154408596e+05 2.108005640068443608e+05 2.107999312827988470e+05 2.107992544739211735e+05 2.107987457736223005e+05
1.678280436250421917e+04 2.167764542592823855e+05 2.140589074446859886e+05 2.130257873807236901e+05 2.107152151455376879e+05 2.106693307113535411e+05 2.100390718830264232e+05 2.096876103881639428e+05 2.096870725058550888e+05 2.096865773216030793e+05 2.096861071886396967e+05 2.096856283486091415e+05 2.096851363187140087e+05 2.096846177469637478e+05 2.096840700618349947e+05 2.096836177687820746e+05
1.683280436250421917e+04 2.231296155540503096e+05 2.213860991794106667e+05 2.209292414857905533e+05 2.152385888148496451e+05 2.151580633734911389e+05 2.137293251395577099e+05 2.126104104600472201e+05 2.126099070086928259e+05 2.126094914686351840e+05 2.126091394476703135e+05 2.126087985198363021e+05 2.126084453926100978e+05 2.126080212678933167e+05 2.126076079597318894e+05 2.126072133323589514e+05
1.688280436250421917e+04 2.307739955458139011e+05 2.281681049323822372e+05 2.264417283321385912e+05 2.250531898987337772e+05 2.250371737164242368e+05 2.237699060891191766e+05 2.225074256704543368e+05 2.225051328150281915e+05 2.225028898567952565e+05 2.225007835988557199e+05 2.224990850496702478e+05 2.224978544369436859e+05 2.224969924389335793e+05 2.224962053757264803e+05 2.224955024947955390e+05
1.693280436250421917e+04 2.258271505854633579e+05 2.235706725174843741e+05 2.221412512773258204e+05 2.198120163136809715e+05 2.197942326509011618e+05 2.192084671328298573e+05 2.188087035988453135e+05 2.188061371864280663e+05 2.188038102174690575e+05 2.188020406118936371e+05 2.188008627622707572e+05 2.187998794096124184e+05 2.187990236302619451e+05 2.187981212033061602e+05 2.187973226511023240e+05
1.698280436250421917e+04 2.210189976453654526e+05 2.188859334889342135e+05 2.177345090092683677e+05 2.146658933068463521e+05 2.146430805141074234e+05 2.142925387486757245e+05 2.141251186807848862e+05 2.141224998267767369e+05 2.141202140927203000e+05 2.141183544783401885e+05 2.141170216706907959e+05 2.141160394910747127e+05 2.141153603302765405e+05 2.141147119673123816e+05 2.141141714374977164e+05
1.703280436250421917e+04 2.193883677599844232e+05 2.172814448485854373e+05 2.161776842632706393e+05 2.130233230727968621e+05 2.129995147153322177e+05 2.124812405155621818e+05 2.122119198113807652e+05 2.122094180081855156e+05 2.122069776049750799e+05 2.122047228998408827e+05 2.122028779177883116e+05 2.122014995615194493e+05 2.122005734297012386e+05 2.121997897986306343e+05 2.121991113333854591e+05
1.708280436250421917e+04 2.254664534859607229e+05 2.233757031756845245e+05 2.229925139921147493e+05 2.196552000743979588e+05 2.196277704410958977e+05 2.189861813041445566e+05 2.187217020891408320e+05 2.187188418088227336e+05 2.187161983226280427e+05 2.187137347668505099e+05 2.187115985867023701e+05 2.187097481831530167e+05 2.187084078610412253e+05 2.187073398332638608e+05 2.187064647586696083e+05
1.713280436250421917e+04 2.256334754191038664e+05 2.235837491684866836e+05 2.219796243778027128e+05 2.212354561010411126e+05 2.210267768945618300e+05 2.202950279825961916e+05 2.194387983023228589e+05 2.194355553790098638e+05 2.194324223596313095e+05 2.194293560404087184e+05 2.194266223928573017e+05 2.194243471764691349e+05 2.194227515120475728e+05 2.194214690849041217e+05 2.194204716260129062e+05
1.718280436250421917e+04 2.244017301784682204e+05 2.220270471499089326e+05 2.199604996751282597e+05 2.191973620066565054e+05 2.191899823773582757e+05 2.190611335838288069e+05 2.188922550325836055e+05 2.188889754446088336e+05 2.188858896931370837e+05 2.188830744434747030e+05 2.188807772490518691e+05 2.188789874773792399e+05 2.188777227089444641e+05 2.188765740440628724e+05 2.188756431849015062e+05
1.723280436250421917e+04 2.207906070380449237e+05 2.184654896968490793e+05 2.164625837816336425e+05 2.157355875541815476e+05 2.157271536212422943e+05 2.155731413949060079e+05 2.153822804592711618e+05 2.153791705750625988e+05 2.153762129806434677e+05 2.153735660221341823e+05 2.153715727331659873e+05 2.153701243885498552e+05 2.153690919041779416e+05 2.153681345378141268e+05 2.153673729896689183e+05
1.728433268281651908e+04 2.154643089273667138e+05 2.132263624159337778e+05 2.113296568913968804e+05 2.107090434934996592e+05 2.107016734009927022e+05 2.105968005235460005e+05 2.104644105163154018e+05 2.104616652303742885e+05 2.104592550766053610e+05 2.104575756848983583e+05 2.104566448011754546e+05 2.104560719248423411e+05 2.104556791158134292e+05 2.104552784219582973e+05 2.104549641950857476e+05
1.733433268281651908e+04 2.114740466081052145e+05 2.092848127177129209e+05 2.074748825274578412e+05 2.068588684137954260e+05 2.068502262466084212e+05 2.066590551830757468e+05 2.064318391782485705e+05 2.064295022390008380e+05 2.064273293266732071e+05 2.064255853445937391e+05 2.064244958757353306e+05 2.064238327305769490e+05 2.064233930625886132e+05 2.064229634886411950e+05 2.064226695769718790e+05
1.738433268281651908e+04 2.137931839508721605e+05 2.118443116290104517e+05 2.105254793126541481e+05 2.099823031820005854e+05 2.098233468068628863e+05 2.087047040351966280e+05 2.075215798001166841e+05 2.075195821999035543e+05 2.075176935652474640e+05 2.075156986658261740e+05 2.075138189725911070e+05 2.075124063978216436e+05 2.075115129768231709e+05 2.075108844232670090e+05 2.075105471585508785e+05
1.743433268281651908e+04 2.157655770773427503e+05 2.139339135736286989e+05 2.126575909628927475e+05 2.121445914983932453e+05 2.121100673992640513e+05 2.108756797000500956e+05 2.096799623454489047e+05 2.096775954346125654e+05 2.096753645571737143e+05 2.096731753551611037e+05 2.096714080308080593e+05 2.096702515669343411e+05 2.096695371915574651e+05 2.096690028246359725e+05 2.096686975583311869e+05
1.748433268281651908e+04 2.111519373753495165e+05 2.092198066295880708e+05 2.079270253960153786e+05 2.073239519153136644e+05 2.072901687104053854e+05 2.065059546418834943e+05 2.057675862068403803e+05 2.057656272467072704e+05 2.057638943754482316e+05 2.057626338951906073e+05 2.057619465217363031e+05 2.057615047877911420e+05 2.057611750437153096e+05 2.057608357476297533e+05 2.057605659324198496e+05
1.753433268281651908e+04 2.092357986800816143e+05 2.072868212396269373e+05 2.060064629794064967e+05 2.055710554705856193e+05 2.054994340640310547e+05 2.046233336566126673e+05 2.040297512114233105e+05 2.040282153398757800e+05 2.040267970509615261e+05 2.040254501536001917e+05 2.040242605171630275e+05 2.040233429340730072e+05 2.040227361580905854e+05 2.040222599923767557e+05 2.040219695194580709e+05
1.758433268281651908e+04 2.044559457504295278e+05 2.024466174801544694e+05 2.011210367112125678e+05 2.009817371512590325e+05 2.009731518087593140e+05 2.008527805044944398e+05 2.008501338429181778e+05 2.008476456300082500e+05 2.008455411908872193e+05 2.008443171279436792e+05 2.008438511125360965e+05 2.008434065553392866e+05 2.008429424307222362e+05 2.008424756509395665e+05 2.008421241756484960e+05
1.763433268281651908e+04 2.000619693248418043e+05 1.980501966603925393e+05 1.969459549225909286e+05 1.969258038973188668e+05 1.969156362931166368e+05 1.968118860857153486e+05 1.968095871410451655e+05 1.968069562383944867e+05 1.968045681607078877e+05 1.968026959370278637e+05 1.968015903810654418e+05 1.968009221469883341e+05 1.968004513308436726e+05 1.967999923719101353e+05 1.967996354446209734e+05
