TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.768058268281651908e+04 1.990126658024851640e+05 1.965931466678698198e+05 1.956471219477007107e+05 1.944586788525324664e+05 1.944431268478054553e+05 1.943710366900518129e+05 1.939962999720067892e+05 1.939941875704773120e+05 1.939914500787776487e+05 1.939892438758017961e+05 1.939871311717366625e+05 1.939851278139256174e+05 1.939826610602406436e+05 1.939803833033824631e+05 1.939784846816055069e+05
1.773058268281651908e+04 1.975612337988192739e+05 1.950069339420712495e+05 1.930901795807939488e+05 1.928007985973475152e+05 1.927924981832330232e+05 1.927836199988938170e+05 1.925417298818552517e+05 1.925395492230738164e+05 1.925368568787347467e+05 1.925345855428283976e+05 1.925325701221430209e+05 1.925307554268258973e+05 1.925283648968828784e+05 1.925258535172933480e+05 1.925238750361839193e+05
1.778058268281651908e+04 1.959409041387578181e+05 1.935226715224408254e+05 1.918549960064359766e+05 1.915913332931514306e+05 1.915830686476367991e+05 1.916637426648318069e+05 1.913365316346694017e+05 1.913344202755485021e+05 1.913316456026873202e+05 1.913294246285867703e+05 1.913271595043271082e+05 1.913248846430170524e+05 1.913222237621960812e+05 1.913196266359250003e+05 1.913175042472234636e+05
1.783058268281651908e+04 1.957345728662135080e+05 1.929981952414915431e+05 1.916203064886336797e+05 1.916129582676079881e+05 1.916077033536609379e+05 1.917583149607397499e+05 1.915325892124352977e+05 1.915305149948070757e+05 1.915277632546213281e+05 1.915255306305905397e+05 1.915235105533789610e+05 1.915216660603186465e+05 1.915190331556562451e+05 1.915165592279002885e+05 1.915145751839629957e+05
1.788058268281651908e+04 1.973800007624966966e+05 1.947281042372598022e+05 1.936699287852672278e+05 1.936587994419738534e+05 1.936467472097103018e+05 1.936908784751510830e+05 1.934156907934912015e+05 1.934135010791750392e+05 1.934106484870194690e+05 1.934083208979605406e+05 1.934060875562889560e+05 1.934039195377768192e+05 1.934011995935325685e+05 1.933986231703985832e+05 1.933964037267339882e+05
1.793058268281651908e+04 2.002531214224918222e+05 1.978060765821306850e+05 1.954960779227966850e+05 1.954677812924797763e+05 1.954312845187386265e+05 1.950111302783426945e+05 1.946514646116264339e+05 1.946489273225761426e+05 1.946457283628657751e+05 1.946430880636479415e+05 1.946407133172077592e+05 1.946385070064775064e+05 1.946355734343543882e+05 1.946330060631615343e+05 1.946308571083129500e+05
1.798058268281651908e+04 1.999961929531355272e+05 1.974464462891589792e+05 1.963804349756575830e+05 1.962545723881688900e+05 1.962374538438349555e+05 1.956698799350137706e+05 1.952162613497639832e+05 1.952138411733185349e+05 1.952108789783547691e+05 1.952083931013483962e+05 1.952061418641365599e+05 1.952039602717124799e+05 1.952011866994204756e+05 1.951985596493736666e+05 1.951963503936823981e+05
1.803058268281651908e+04 2.001423234685543284e+05 1.982986045423434989e+05 1.971724676962491940e+05 1.968632716460914235e+05 1.967548695550382254e+05 1.957952239440741541e+05 1.948299123088959022e+05 1.948273651058198011e+05 1.948244592013787187e+05 1.948215829855025804e+05 1.948190145993609913e+05 1.948164348019125755e+05 1.948138628872710397e+05 1.948109611164748494e+05 1.948086596634814341e+05
1.808058268281651908e+04 4.857249639546621474e+05 4.855073666464345297e+05 4.844368060438851826e+05 4.843791602941423189e+05 4.843712834558900213e+05 4.843646534251978155e+05 4.843573677068357356e+05 4.843488624856026727e+05 4.843391011250432930e+05 4.843309654035388958e+05 4.843231480968465330e+05 4.843129786774371751e+05 4.843010022398933652e+05 4.842900429550330737e+05 4.842814801764106378e+05
1.813058268281651908e+04 5.062651906956174644e+05 5.050133015706386650e+05 5.010025081058074720e+05 4.993698346146814874e+05 4.984563788387774839e+05 4.984174255411950871e+05 4.984014042563338298e+05 4.983886539029154810e+05 4.983777951024950016e+05 4.983666626720229979e+05 4.983567620306414901e+05 4.983447878764250781e+05 4.983334664862271748e+05 4.983210566871506162e+05 4.983108104427610524e+05
1.818058268281651908e+04 5.028629694873215631e+05 5.015579806808442809e+05 4.987382884250506759e+05 4.965992373231877573e+05 4.957236924521420733e+05 4.957160252586012939e+05 4.957079119979262468e+05 4.956989509834752535e+05 4.956885044653659570e+05 4.956789854665682651e+05 4.956700712510534795e+05 4.956603025006029638e+05 4.956488605727172107e+05 4.956377802213453106e+05 4.956281372455806704e+05
1.823058268281651908e+04 5.006441420375164016e+05 4.988814535096254549e+05 4.962573680916756857e+05 4.941700273009765660e+05 4.933665439159140224e+05 4.933585776916852337e+05 4.933500538984212326e+05 4.933411845264728763e+05 4.933312619085486513e+05 4.933225334036441054e+05 4.933147941428293707e+05 4.933065752833150327e+05 4.932964914773436030e+05 4.932870383181846701e+05 4.932792494111480191e+05
1.828058268281651908e+04 4.926180372729622177e+05 4.902139768433941645e+05 4.876095056917725597e+05 4.855128177331408951e+05 4.846222910364940180e+05 4.846129496074189083e+05 4.846033860231071594e+05 4.845937709161724779e+05 4.845836766039296635e+05 4.845740324964702013e+05 4.845651055987259606e+05 4.845554322714572772e+05 4.845449061486966675e+05 4.845343404834590037e+05 4.845254688502101926e+05
1.830446376951651837e+04 4.893630441588250105e+05 4.868232738937630202e+05 4.841447497281088145e+05 4.822323782996129012e+05 4.816791337476661429e+05 4.816698675459799124e+05 4.816603170744614908e+05 4.816507205552444211e+05 4.816407005029899883e+05 4.816311741882995702e+05 4.816223600428315112e+05 4.816128972210953361e+05 4.816025952942197328e+05 4.815923794364076457e+05 4.815838381005760166e+05
1.830447626951651910e+04 4.135435450805115979e+05 4.716347185490224510e+05 4.821015617388868704e+05 4.820446248027362162e+05 4.815231640642723651e+05 4.815218267711631488e+05 4.815194468198684044e+05 4.815163575711966259e+05 4.815121039352579392e+05 4.815079243317255750e+05 4.815037932880893932e+05 4.814989119910578011e+05 4.814928470874647028e+05 4.814866885987996357e+05 4.814813235543061746e+05
1.830457626951651764e+04 4.682657441707958351e+05 4.765014990977724665e+05 4.789254209850530024e+05 4.786342157255789498e+05 4.784583853828645661e+05 4.784575179028027924e+05 4.784563108125698054e+05 4.784552647611228167e+05 4.784531862863285933e+05 4.784531797806383693e+05 4.784545796091736993e+05 4.784585628176458995e+05 4.784633811764052371e+05 4.784701522111093509e+05 4.784748692424008623e+05
1.834592275950332987e+04 2.096656699739623291e+05 2.096655267041502229e+05 2.096622292635353224e+05 2.096593471446086478e+05 2.096562774620729324e+05 2.096536176805301220e+05 2.096508649052823894e+05 2.096483198916284891e+05 2.096451065996676334e+05 2.096427031090071832e+05 2.096404902050798992e+05 2.096381386761842004e+05 2.096347427122858062e+05 2.096325316373049573e+05 2.096307682880778157e+05
1.834663586570227562e+04 2.098569224536105758e+05 2.098546840870952001e+05 2.098510249314158282e+05 2.098478730012139422e+05 2.098444790307826770e+05 2.098415045126256882e+05 2.098384340545244922e+05 2.098355887134849327e+05 2.098320918423869880e+05 2.098294271345059678e+05 2.098269013383229030e+05 2.098241210911720991e+05 2.098203044221072923e+05 2.098176522601041943e+05 2.098155716613742698e+05
1.900833350643378799e+04 2.046212033928577730e+05 2.046180330050697085e+05 2.046157439946901286e+05 2.046138058240049286e+05 2.046117795916176401e+05 2.046098400552341773e+05 2.046078670991021791e+05 2.046059378511719697e+05 2.046038724462561368e+05 2.046019285217955185e+05 2.046001314926091291e+05 2.045981794341664936e+05 2.045959081634125905e+05 2.045938331647511804e+05 2.045920994941482786e+05
1.900834600643378872e+04 1.955876036369535141e+05 1.978377261438042042e+05 1.983887923290303443e+05 1.985311565939811699e+05 1.986728340810863592e+05 1.988423659650834452e+05 1.990021001263704093e+05 1.991501995367405179e+05 1.992702645431819838e+05 1.994157145313063520e+05 1.996145295950430445e+05 1.998631613247728965e+05 2.000656734298772062e+05 2.002618331090905704e+05 2.003747518017177645e+05
1.900844600643378726e+04 2.037007223924852151e+05 2.037077100178679393e+05 2.037140922688453284e+05 2.037135438919276930e+05 2.037121361203710258e+05 2.037106979463339667e+05 2.037087958450749866e+05 2.037065699655956996e+05 2.037031830529610161e+05 2.036997475133484113e+05 2.036969495318253175e+05 2.036917070457197842e+05 2.036825825944120006e+05 2.036761395944919786e+05 2.036709397675640939e+05
1.935409527401170999e+04 2.026103716535933199e+05 2.026053831592330243e+05 2.026032302778644953e+05 2.026015128387143777e+05 2.025997772962305171e+05 2.025981264251222892e+05 2.025964474320614536e+05 2.025947549047253560e+05 2.025929934575511143e+05 2.025912187396037334e+05 2.025894943047683337e+05 2.025877895132044796e+05 2.025860998923390871e+05 2.025843142665666819e+05 2.025828420367554645e+05
2.025409527401170999e+04 2.018918238235307217e+05 2.018806623885224690e+05 2.018729179949116078e+05 2.018707446651610953e+05 2.018686927266706480e+05 2.018669822437576076e+05 2.018652210194529034e+05 2.018635507245298359e+05 2.018614588390298013e+05 2.018597773280762776e+05 2.018582086275581969e+05 2.018565367086590268e+05 2.018541436066167080e+05 2.018522679318453593e+05 2.018507128782970249e+05
2.115409527401170999e+04 2.020395488266363973e+05 2.020362346036580857e+05 2.020340825906753889e+05 2.020323906078776054e+05 2.020306440453022951e+05 2.020291526279457321e+05 2.020276249871355540e+05 2.020261666149173689e+05 2.020243434345006244e+05 2.020228653138923692e+05 2.020214733011225762e+05 2.020200207703720080e+05 2.020179522148729302e+05 2.020163279455548327e+05 2.020149341108321678e+05
2.205409527401170999e+04 2.020434663994730799e+05 2.020410481487327197e+05 2.020393344795180310e+05 2.020378431644794182e+05 2.020362913959882280e+05 2.020349712253545003e+05 2.020336218378125050e+05 2.020323318806296738e+05 2.020307130064039084e+05 2.020294003933303757e+05 2.020281888109431020e+05 2.020269840691482532e+05 2.020251498715898488e+05 2.020238287881998403e+05 2.020226200991136138e+05
2.295409527401170999e+04 2.021091876657248358e+05 2.021056373591703305e+05 2.021043449014324869e+05 2.021033313108191942e+05 2.021022998111295165e+05 2.021014005546607659e+05 2.021004910371660953e+05 2.020996467463615118e+05 2.020985580905735842e+05 2.020977113994533429e+05 2.020968788745031634e+05 2.020960456589569803e+05 2.020947970001243229e+05 2.020938815469707188e+05 2.020930637060074951e+05
2.385409527401170999e+04 2.023166425609451835e+05 2.023152528099995397e+05 2.023140027104302426e+05 2.023127911198993679e+05 2.023115212314719683e+05 2.023103944567516155e+05 2.023092414506425848e+05 2.023081347038791573e+05 2.023068316095409100e+05 2.023057124704045127e+05 2.023046173804401478e+05 2.023035413072218944e+05 2.023021767947706685e+05 2.023010770601824042e+05 2.023000874355736305e+05
2.475409527401170999e+04 2.022571509339333861e+05 2.022554244535811595e+05 2.022542461189234455e+05 2.022530701112838287e+05 2.022518196608959697e+05 2.022507399851171649e+05 2.022496381080326391e+05 2.022485867107457598e+05 2.022472809486778569e+05 2.022462086417567916e+05 2.022452036170343636e+05 2.022442339783138887e+05 2.022427454428965284e+05 2.022416933523895568e+05 2.022408511653432797e+05
2.565409527401170999e+04 2.024851826624938403e+05 2.024834811795221176e+05 2.024823557439270662e+05 2.024812108691671165e+05 2.024799769195824629e+05 2.024789254621929431e+05 2.024778446048887563e+05 2.024768150159300421e+05 2.024755148264204909e+05 2.024744615110466839e+05 2.024734682614484627e+05 2.024725057480448158e+05 2.024710036841453111e+05 2.024699342062122596e+05 2.024690905894596362e+05
2.655409527401170999e+04 2.053197810752088844e+05 2.053181956057409407e+05 2.053170990255305078e+05 2.053159899786119931e+05 2.053148037808017689e+05 2.053137688778283773e+05 2.053127073600514559e+05 2.053116980972149177e+05 2.053104558935305104e+05 2.053094675596808665e+05 2.053085076835490763e+05 2.053075862513731699e+05 2.053061796900388435e+05 2.053052115592531627e+05 2.053044323378238478e+05
2.745409527401170999e+04 2.050626307551301143e+05 2.050587251559782890e+05 2.050575726317069784e+05 2.050563696678514534e+05 2.050550764275554102e+05 2.050538447775809327e+05 2.050525732562592020e+05 2.050513419932298129e+05 2.050499782922909362e+05 2.050487135807431769e+05 2.050472078650173789e+05 2.050454674427351274e+05 2.050436117467628501e+05 2.050416192628538411e+05 2.050400993664831331e+05
2.835409527401170999e+04 2.049517689856256475e+05 2.049503469447534881e+05 2.049493601527365390e+05 2.049483254175824404e+05 2.049472046185161453e+05 2.049462391492329771e+05 2.049452388047969143e+05 2.049442864231606945e+05 2.049431034545499715e+05 2.049421715720086358e+05 2.049412251918663678e+05 2.049402927951752790e+05 2.049389437372107059e+05 2.049379404192001675e+05 2.049371625953156326e+05
2.925409527401170999e+04 2.050227578116354416e+05 2.050221945706414117e+05 2.050212618040740199e+05 2.050203319709758507e+05 2.050193582010840182e+05 2.050184696283037774e+05 2.050175561856550048e+05 2.050167019883815083e+05 2.050157037114456762e+05 2.050149135991153307e+05 2.050140987174269394e+05 2.050133946514314739e+05 2.050125440807513951e+05 2.050120555766761827e+05 2.050115226039671106e+05
3.015409527401170999e+04 2.053050422140384908e+05 2.053032934694226715e+05 2.053023344395498279e+05 2.053013237550843915e+05 2.053002184960032755e+05 2.052992110723525402e+05 2.052981783002729062e+05 2.052972017420036136e+05 2.052960378364945354e+05 2.052950432861490408e+05 2.052939557257173583e+05 2.052928098670464242e+05 2.052914144635613775e+05 2.052901424613699201e+05 2.052891430249557598e+05
3.105409527401170999e+04 2.056516438272881496e+05 2.056486857315646193e+05 2.056477771641875443e+05 2.056468341548079625e+05 2.056457256252033403e+05 2.056446522986663913e+05 2.056435507413164596e+05 2.056424937298230361e+05 2.056413067248740699e+05 2.056402203562869981e+05 2.056389392046850990e+05 2.056374903599293903e+05 2.056359257098328962e+05 2.056342728496234049e+05 2.056330026791778510e+05
3.195409527401170999e+04 2.059164489171159803e+05 2.059147876834776835e+05 2.059139551415198366e+05 2.059131491644544876e+05 2.059122376305027865e+05 2.059114099645921087e+05 2.059105463356596883e+05 2.059096954892050999e+05 2.059087142697790696e+05 2.059079255208097165e+05 2.059070894786365679e+05 2.059062584709359217e+05 2.059051452047458733e+05 2.059042557273544662e+05 2.059036294750198140e+05
3.273409527401170999e+04 2.062771266405519855e+05 2.062752796925442526e+05 2.062743375394062896e+05 2.062734709257862414e+05 2.062725569579598086e+05 2.062716953574382351e+05 2.062707979906552355e+05 2.062699311744974111e+05 2.062689658349922393e+05 2.062681539010505658e+05 2.062672758300160058e+05 2.062663699482351076e+05 2.062652444498225814e+05 2.062642834368568147e+05 2.062635906590497179e+05
