TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.771230436250421917e+04 3.834588132224794826e+05 3.825483663997715921e+05 3.824764329203384113e+05 3.824691460091341869e+05 3.824618604009179398e+05 3.824544788759776275e+05 3.824471866847299389e+05 3.824397322715663468e+05 3.824323068487632554e+05 3.824254040579919820e+05 3.824187875089951558e+05 3.824120116023578448e+05 3.824053834962094552e+05 3.823999348672076012e+05 3.823957550150985480e+05
1.776230436250421917e+04 3.828657539336737827e+05 3.823811073972999584e+05 3.823538832909550401e+05 3.823466167145730578e+05 3.823393282287960174e+05 3.823319884612789610e+05 3.823246753688574536e+05 3.823171525700984639e+05 3.823095502982171020e+05 3.823026471399459988e+05 3.822962675414605765e+05 3.822895674684391124e+05 3.822828940153786098e+05 3.822772667338350439e+05 3.822730674446388148e+05
1.779480436250421917e+04 3.812111369087708299e+05 3.803860994906561682e+05 3.803257391410114942e+05 3.803184383896862273e+05 3.803108269049454830e+05 3.803030700604760204e+05 3.802953371646847227e+05 3.802877028596386081e+05 3.802801406841350836e+05 3.802728435366512858e+05 3.802659664381359471e+05 3.802590524007975473e+05 3.802514893566892715e+05 3.802452478113962570e+05 3.802406722069245297e+05
1.779481686250421990e+04 3.006528493332485668e+05 3.705776529708440648e+05 3.719010039440453984e+05 3.720346439964796300e+05 3.721077640455100918e+05 3.722034755826604087e+05 3.723109587792229722e+05 3.724510527426494518e+05 3.726200178304481669e+05 3.728662916284821695e+05 3.732136339620692888e+05 3.736782147031207569e+05 3.741103581284253160e+05 3.744610399254524964e+05 3.747093069231814588e+05
1.779491686250421844e+04 3.579665149908754975e+05 3.580223069606930949e+05 3.581051559494126122e+05 3.581133147969840211e+05 3.581143353946495336e+05 3.581168927694947924e+05 3.581182344420674490e+05 3.581198058835749980e+05 3.581172903972553322e+05 3.581144660739502287e+05 3.581116088378471904e+05 3.581104320039959857e+05 3.581022338798703277e+05 3.580977710982789285e+05 3.580939388458117610e+05
1.784102004102711362e+04 2.108737727050716057e+05 2.108711242460115172e+05 2.108676690257219889e+05 2.108642969894164708e+05 2.108606953008517739e+05 2.108573573088970152e+05 2.108539452727920434e+05 2.108502399031927343e+05 2.108465314367633546e+05 2.108432969164633832e+05 2.108401035346767749e+05 2.108369509325315303e+05 2.108337291964357719e+05 2.108306698615445930e+05 2.108282491962354397e+05
1.784162703875144143e+04 2.110780072676591808e+05 2.110747952141926507e+05 2.110708961474618700e+05 2.110674552815562347e+05 2.110637574169140426e+05 2.110603324437789270e+05 2.110568388266736583e+05 2.110530264309055055e+05 2.110491726734303520e+05 2.110458068269829964e+05 2.110424475695457368e+05 2.110390956409821520e+05 2.110355805891147465e+05 2.110323108025903930e+05 2.110297246479185415e+05
1.884451208629040775e+04 1.833700932006271614e+05 1.833658283436618512e+05 1.833601689770736557e+05 1.833572244382371136e+05 1.833539010965406778e+05 1.833508093491263862e+05 1.833477165084799344e+05 1.833443237635588739e+05 1.833411343820820330e+05 1.833384377805159020e+05 1.833358014130922384e+05 1.833332174321270140e+05 1.833306530288683425e+05 1.833282107593093533e+05 1.833262644785284647e+05
1.974451208629040775e+04 1.670418240356504975e+05 1.670370849162028171e+05 1.670302009445592412e+05 1.670275032212499355e+05 1.670245620805322251e+05 1.670218001831900328e+05 1.670190411099539197e+05 1.670160017224863113e+05 1.670130859513327596e+05 1.670105616499184107e+05 1.670080795152774954e+05 1.670055609465758607e+05 1.670030377063681954e+05 1.670006370644726267e+05 1.669987278870292648e+05
2.064451208629040775e+04 1.583789596770469216e+05 1.583747168067476305e+05 1.583687206179861387e+05 1.583662231916672899e+05 1.583634767745630234e+05 1.583609246730408922e+05 1.583583757682534924e+05 1.583555518180751242e+05 1.583528878653697611e+05 1.583505987059494946e+05 1.583483343101530918e+05 1.583460163458471070e+05 1.583437098511494405e+05 1.583415036971883383e+05 1.583397488289985631e+05
2.154451208629040775e+04 1.536237400115305209e+05 1.536199365920303389e+05 1.536146717984892312e+05 1.536123045860760903e+05 1.536096837421290402e+05 1.536072252212477324e+05 1.536047689372672176e+05 1.536020803789612255e+05 1.535996038863724971e+05 1.535975297022189770e+05 1.535955942072448961e+05 1.535937533544603211e+05 1.535920682491592015e+05 1.535904320636774937e+05 1.535891360190339037e+05
2.244451208629040775e+04 1.522023743037829408e+05 1.521989558382519172e+05 1.521943303485240322e+05 1.521920518389314529e+05 1.521895029394240410e+05 1.521871140792508959e+05 1.521847333041686506e+05 1.521821322791009734e+05 1.521796789351826883e+05 1.521775457266664889e+05 1.521754067854057066e+05 1.521732000315896876e+05 1.521710536739164963e+05 1.521689839525043790e+05 1.521673311179973825e+05
2.334451208629040775e+04 1.538520899763173365e+05 1.538484491336620995e+05 1.538442861004237202e+05 1.538420772893606627e+05 1.538394626562805497e+05 1.538370226499806449e+05 1.538346870434214652e+05 1.538320967629099614e+05 1.538296620484218583e+05 1.538275706419709604e+05 1.538254998702855373e+05 1.538233904548627033e+05 1.538213549953272450e+05 1.538193973028624605e+05 1.538178304234423849e+05
2.424451208629040775e+04 2.026995507648288039e+05 2.026980581868570589e+05 2.026963651068853214e+05 2.026953094192922581e+05 2.026944674234323320e+05 2.026936424024507287e+05 2.026927750636322889e+05 2.026917439588170382e+05 2.026908350340664038e+05 2.026898038181357551e+05 2.026886206070496701e+05 2.026875658179067541e+05 2.026865922236401238e+05 2.026855964765135141e+05 2.026848218086198322e+05
2.514451208629040775e+04 2.056990160808093497e+05 2.056980342372221639e+05 2.056967296205195889e+05 2.056956954593279806e+05 2.056947119415924826e+05 2.056936598349195556e+05 2.056925734106754244e+05 2.056914882895175251e+05 2.056904987074256351e+05 2.056895010598300141e+05 2.056884618794962298e+05 2.056875724581106915e+05 2.056867097776689334e+05 2.056858584531780216e+05 2.056851734111088444e+05
2.604451208629040775e+04 2.045902190846102312e+05 2.045887126621423522e+05 2.045871807902508299e+05 2.045858892085109837e+05 2.045846106254298647e+05 2.045832394779033784e+05 2.045818376720150700e+05 2.045803976553414832e+05 2.045791212758243782e+05 2.045778051370592439e+05 2.045764377814509789e+05 2.045751991524258628e+05 2.045739632540852181e+05 2.045727698589448701e+05 2.045718195603276254e+05
2.694451208629040775e+04 2.029689622759914491e+05 2.029674876268465305e+05 2.029659986292000103e+05 2.029647628848234308e+05 2.029634671989477938e+05 2.029620939982191194e+05 2.029606552902965341e+05 2.029591579846772656e+05 2.029577743510857690e+05 2.029562750572681543e+05 2.029546328543292475e+05 2.029530416208910756e+05 2.029514688463060011e+05 2.029499430808272155e+05 2.029487227179905749e+05
2.784451208629040775e+04 2.007845542365027650e+05 2.007827668324291008e+05 2.007810954745327472e+05 2.007797392163187906e+05 2.007783165586150135e+05 2.007768101455111464e+05 2.007752091689534718e+05 2.007734994467101060e+05 2.007719376275272807e+05 2.007702673670827644e+05 2.007683563774352369e+05 2.007666432493242901e+05 2.007652025031457888e+05 2.007636887340697576e+05 2.007624919177176780e+05
2.874451208629040775e+04 2.002283440959176805e+05 2.002263455430440663e+05 2.002245670307615655e+05 2.002231065474748611e+05 2.002216121466152254e+05 2.002200132275225187e+05 2.002183454541180981e+05 2.002166156530705339e+05 2.002150521599666099e+05 2.002134124807057087e+05 2.002118175192262279e+05 2.002102598406226025e+05 2.002087434289454832e+05 2.002072807032198762e+05 2.002061205876777822e+05
2.964451208629040775e+04 1.992191426102447149e+05 1.992168820649350528e+05 1.992150630302844220e+05 1.992136034393467708e+05 1.992121627325797454e+05 1.992105738103887124e+05 1.992089657793428923e+05 1.992073186932521057e+05 1.992058827367236954e+05 1.992043808219145867e+05 1.992030154634419887e+05 1.992017933654472872e+05 1.992006497879253584e+05 1.991994856942074257e+05 1.991985928483358584e+05
3.054451208629040775e+04 1.997260297125256038e+05 1.997228018619110226e+05 1.997202581726538483e+05 1.997186328704813495e+05 1.997170036099326971e+05 1.997152856818866858e+05 1.997134851237615803e+05 1.997115370676882740e+05 1.997097513928620610e+05 1.997077673777051386e+05 1.997057706166513381e+05 1.997036080537493108e+05 1.997016089735954884e+05 1.996995745730348863e+05 1.996979915342194436e+05
3.144451208629040775e+04 1.990036036616922647e+05 1.990003359920794901e+05 1.989978291287050524e+05 1.989961047668794054e+05 1.989943627726033155e+05 1.989925418418787012e+05 1.989906427922307630e+05 1.989885831371496315e+05 1.989867702943634358e+05 1.989847954020033649e+05 1.989828490936866438e+05 1.989808180306623981e+05 1.989788994438645896e+05 1.989769709864773031e+05 1.989754733411055349e+05
3.222451208629040775e+04 1.972420394650250382e+05 1.972388169536769274e+05 1.972363328259399859e+05 1.972345902902419330e+05 1.972328690855964669e+05 1.972310431538739358e+05 1.972291121971016692e+05 1.972269987234576547e+05 1.972252308957169880e+05 1.972232917321674176e+05 1.972213778738569235e+05 1.972194205328884709e+05 1.972175952893950162e+05 1.972157700610807224e+05 1.972143539899505849e+05
