TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.102280436250421917e+04 3.805089576726840460e+05 3.778179545811169082e+05 3.745266909945277148e+05 3.716330477140774019e+05 3.692330760876356508e+05 3.670755661980873556e+05 3.650701909872017568e+05 3.631963835261058994e+05 3.614069585240578745e+05 3.599858389458098100e+05 3.598532882873796043e+05 3.598377259071049630e+05 3.598216905883915024e+05 3.597975739600154338e+05 3.597856245161392726e+05
1.107280436250421917e+04 3.727741596056310227e+05 3.700613374761393643e+05 3.668243212065489497e+05 3.639961144735859707e+05 3.616692194071879494e+05 3.595685423663432593e+05 3.576189826389810187e+05 3.558587320870022522e+05 3.540781806647536578e+05 3.528626454393515596e+05 3.527485885216460447e+05 3.527358912110041128e+05 3.527225674407215556e+05 3.527023852405810612e+05 3.526916944801282953e+05
1.112280436250421917e+04 3.667459399014837691e+05 3.640666296680784435e+05 3.608596772248848574e+05 3.580684206331894384e+05 3.556415811157316784e+05 3.534450008423702675e+05 3.514731680404084036e+05 3.497344892601813190e+05 3.479388517693072208e+05 3.468900349185047089e+05 3.468771768316430389e+05 3.468661017393358634e+05 3.468545190853426466e+05 3.468365545792591292e+05 3.468267647478855797e+05
1.117280436250421917e+04 3.599114564444444841e+05 3.572213851522141485e+05 3.539637564492136589e+05 3.511638657037440571e+05 3.487844754314018064e+05 3.466639058018954238e+05 3.447271319044777192e+05 3.429904973296096432e+05 3.413462376870515291e+05 3.407633007692684769e+05 3.407533788508278085e+05 3.407429544142813538e+05 3.407321945012245560e+05 3.407163618390398915e+05 3.407073789708463592e+05
1.122280436250421917e+04 3.586896969571142108e+05 3.559302915311324177e+05 3.525881784935951000e+05 3.497094503910796484e+05 3.471770600364257116e+05 3.450595471777360071e+05 3.431377779628416756e+05 3.412152284925637068e+05 3.402798433180982829e+05 3.402708487767722108e+05 3.402619097726052278e+05 3.402523433443633839e+05 3.402424099598915200e+05 3.402278404056156287e+05 3.402196664040987380e+05
1.127280436250421917e+04 3.694162210330809467e+05 3.666153226767855813e+05 3.632291904551620828e+05 3.602603213823705446e+05 3.576709769055857905e+05 3.553376143819827703e+05 3.532661287803276791e+05 3.511571244303078274e+05 3.499994960226567928e+05 3.499881203094347147e+05 3.499771100998837501e+05 3.499639701978823286e+05 3.499486988489706418e+05 3.499241534337715129e+05 3.499122830842215917e+05
1.132280436250421917e+04 3.643974719172928599e+05 3.615991812678478891e+05 3.582735912583134486e+05 3.554221019931962946e+05 3.529510949508775375e+05 3.507576899701504735e+05 3.488341613801661297e+05 3.469793015593493474e+05 3.461123887885773438e+05 3.461033273719701101e+05 3.460939284176542424e+05 3.460830566796368221e+05 3.460707049379402888e+05 3.460528909131631954e+05 3.460433242552549345e+05
1.137280436250421917e+04 3.605601956220992142e+05 3.577508287182862405e+05 3.544618997958537657e+05 3.516806391033169930e+05 3.491557635916233994e+05 3.469384438753327704e+05 3.450082675370788202e+05 3.432370553470544983e+05 3.423920190764387371e+05 3.423808098144269316e+05 3.423703165185768739e+05 3.423584376080443617e+05 3.423465629637756501e+05 3.423279800203248742e+05 3.423181071258375887e+05
1.142280436250421917e+04 3.575679208970019827e+05 3.548573158753179596e+05 3.515995354839300271e+05 3.487481080658648279e+05 3.461549530182114104e+05 3.438214918122156523e+05 3.419241982050242950e+05 3.402010931788951857e+05 3.394159810291492613e+05 3.394074770372538478e+05 3.393984776554206619e+05 3.393881151718553156e+05 3.393770305580374552e+05 3.393608846643629950e+05 3.393519168809322873e+05
1.147280436250421917e+04 3.551914569483330124e+05 3.524093990195012884e+05 3.490739735747889499e+05 3.462102290647142217e+05 3.438165349142675987e+05 3.416340564043998602e+05 3.395887870716845500e+05 3.378126719653054606e+05 3.373224972780484241e+05 3.373130134029707406e+05 3.373037961443279055e+05 3.372930908068813151e+05 3.372813016992627527e+05 3.372641783692428144e+05 3.372549603312265244e+05
1.152280436250421917e+04 3.513623497257552226e+05 3.485165396808031946e+05 3.451684577205132809e+05 3.422482973833988071e+05 3.399197603121898137e+05 3.377860611191249918e+05 3.357390293356872862e+05 3.341137728059928631e+05 3.338146095566496952e+05 3.338051089357970632e+05 3.337955475044641644e+05 3.337845536702975514e+05 3.337729686960101244e+05 3.337560137308192207e+05 3.337468995365343872e+05
1.157280436250421917e+04 3.474472097244684119e+05 3.447028779976426740e+05 3.414162768559712567e+05 3.385108847985842149e+05 3.359502776408079080e+05 3.337115988100942923e+05 3.318023530872916454e+05 3.302585605118543026e+05 3.300140802731876611e+05 3.300067063885910320e+05 3.299977999506953638e+05 3.299871164697955828e+05 3.299762649615845876e+05 3.299608237101163249e+05 3.299522991682647844e+05
1.162280436250421917e+04 3.458019024562513805e+05 3.430497201004625531e+05 3.397012419994689990e+05 3.368289187179535511e+05 3.343248794465754763e+05 3.322040958896559314e+05 3.301111302563432837e+05 3.288687821507195476e+05 3.288459727797955275e+05 3.288375168137414148e+05 3.288285228109444724e+05 3.288181169192393427e+05 3.288074378713231417e+05 3.287918241139490856e+05 3.287834412384442403e+05
1.167280436250421917e+04 3.434462166842084844e+05 3.405987218314986094e+05 3.373150419118921855e+05 3.345883087733149878e+05 3.322299303092026385e+05 3.300892142763066222e+05 3.279796903077766183e+05 3.269522989182571182e+05 3.269443422433822998e+05 3.269360908269250067e+05 3.269274248376570176e+05 3.269174531287052669e+05 3.269070541697623557e+05 3.268930429953925195e+05 3.268853003117291373e+05
1.172280436250421917e+04 3.422434000354030868e+05 3.394578700249433750e+05 3.360943625361522427e+05 3.332027628726371913e+05 3.306772623199410737e+05 3.286090325465178466e+05 3.265416888145377161e+05 3.255199710109384032e+05 3.255127020678523695e+05 3.255047992840886000e+05 3.254963151258892613e+05 3.254864239100313862e+05 3.254758021697523072e+05 3.254613927810083260e+05 3.254536819354867330e+05
1.177280436250421917e+04 3.397348566623997176e+05 3.369676633458054275e+05 3.336173017646451481e+05 3.307385452456875937e+05 3.282907956289658323e+05 3.261250144644721295e+05 3.243359445892148069e+05 3.240683937185760005e+05 3.240615991531522013e+05 3.240538359785123030e+05 3.240452077066955389e+05 3.240350643334301421e+05 3.240240997831612476e+05 3.240095551281960797e+05 3.240019092096502427e+05
1.182280436250421917e+04 3.378184872864726349e+05 3.350236157184597105e+05 3.317118715214674594e+05 3.288836555712194531e+05 3.264473819272983819e+05 3.242513347128872410e+05 3.223986695543067763e+05 3.219972367497416562e+05 3.219898399195898673e+05 3.219817576344028930e+05 3.219730410693216254e+05 3.219627428202683222e+05 3.219515244995661778e+05 3.219371232639817754e+05 3.219296260099796928e+05
1.187280436250421917e+04 3.357938869015046512e+05 3.329894124157457845e+05 3.296923012108591502e+05 3.268765500054259319e+05 3.244191483878410072e+05 3.221707276444712188e+05 3.205121671581636183e+05 3.203593764877458452e+05 3.203519697630932205e+05 3.203438008644210640e+05 3.203349122348442907e+05 3.203243263770917547e+05 3.203128305996143026e+05 3.202982815372619662e+05 3.202909064171331120e+05
1.192280436250421917e+04 3.351300183234022115e+05 3.323322714591397089e+05 3.290114351920544868e+05 3.261906512348254910e+05 3.237754270611951943e+05 3.216388865533823264e+05 3.197709841282291454e+05 3.193050402381337481e+05 3.192977722502842080e+05 3.192895667354862671e+05 3.192805579333270434e+05 3.192697476849966915e+05 3.192579018448815332e+05 3.192430870652772137e+05 3.192358652896053391e+05
1.197280436250421917e+04 3.328703837805473595e+05 3.300712814756314037e+05 3.267586199344494380e+05 3.239276996872648015e+05 3.215114133164128871e+05 3.191815474584195181e+05 3.179093697832064936e+05 3.178981558568342007e+05 3.178908155525421025e+05 3.178824297862422536e+05 3.178731484612296335e+05 3.178618967469892232e+05 3.178494191572348936e+05 3.178339212257462787e+05 3.178267244487641146e+05
1.202280436250421917e+04 3.291373137914940016e+05 3.263638475993577740e+05 3.230682915480647353e+05 3.202467128549493500e+05 3.178411537841765094e+05 3.155544719956698245e+05 3.143885315207968233e+05 3.143811245979527012e+05 3.143742523898754152e+05 3.143666308698923676e+05 3.143582959306937992e+05 3.143482835807920201e+05 3.143369336970227305e+05 3.143228786186249345e+05 3.143162280198499211e+05
1.207280436250421917e+04 3.259861460249135853e+05 3.232083234126715688e+05 3.199228162584198872e+05 3.171114872740547289e+05 3.146997199015945662e+05 3.124978770905127749e+05 3.115910178365998436e+05 3.115837735769561841e+05 3.115768562383815297e+05 3.115690842967610224e+05 3.115605294310393510e+05 3.115501683209170005e+05 3.115382639009574195e+05 3.115240203231259948e+05 3.115174980282751494e+05
1.212280436250421917e+04 3.236779252951518283e+05 3.209160991009502322e+05 3.176105008112788782e+05 3.147879517418984906e+05 3.124010428500285489e+05 3.101862074895269470e+05 3.091867077545842039e+05 3.091795783056067303e+05 3.091725051268068491e+05 3.091644703228325816e+05 3.091555995241389610e+05 3.091447808891318855e+05 3.091321703365361318e+05 3.091175230667667929e+05 3.091110906746966648e+05
1.217280436250421917e+04 3.213579405136969872e+05 3.186018174012618256e+05 3.153074666234531906e+05 3.124788888948794920e+05 3.100051477906618384e+05 3.079743687517191865e+05 3.075028350419083727e+05 3.074954003577050171e+05 3.074882255904910853e+05 3.074800617639058037e+05 3.074710298480832134e+05 3.074599549155696295e+05 3.074468199550727149e+05 3.074318301470947335e+05 3.074254812645351049e+05
1.222280436250421917e+04 3.196405610967635293e+05 3.168758621645378298e+05 3.135925462258012849e+05 3.107701761690048734e+05 3.082574355334684951e+05 3.062292539111151709e+05 3.059053640342849540e+05 3.058973412680948386e+05 3.058898770566575695e+05 3.058815144468242070e+05 3.058723083148308215e+05 3.058609820949760615e+05 3.058473024513478158e+05 3.058318607773230760e+05 3.058255880694247899e+05
1.227280436250421917e+04 3.185598763330748188e+05 3.157187317855351139e+05 3.124206635460032849e+05 3.096293905597689445e+05 3.071226677736975835e+05 3.052383776998823741e+05 3.050464577031914378e+05 3.050390887147938483e+05 3.050316281684818096e+05 3.050230646039873245e+05 3.050134878686447628e+05 3.050015707778574433e+05 3.049869004491343512e+05 3.049704783978164196e+05 3.049641942483526072e+05
1.232280436250421917e+04 3.175979664565891144e+05 3.148010237296599080e+05 3.114744668556011748e+05 3.086292926466488861e+05 3.060890086229139706e+05 3.043444158448171220e+05 3.042455634917767602e+05 3.042379297679410665e+05 3.042303120304085314e+05 3.042216609495294979e+05 3.042120272383777192e+05 3.041999869546969421e+05 3.041848866250513238e+05 3.041683991722065839e+05 3.041621456671640044e+05
1.237280436250421917e+04 3.169685795304414351e+05 3.141515778097754810e+05 3.108250555818689172e+05 3.079907748114241404e+05 3.053971630264894338e+05 3.038992537993023288e+05 3.038761154262407799e+05 3.038689065889375634e+05 3.038614018228946370e+05 3.038527528685778962e+05 3.038430190178282210e+05 3.038307659660846111e+05 3.038151967792307842e+05 3.037982261961807963e+05 3.037920471196006401e+05
1.242280436250421917e+04 3.168055052884294419e+05 3.140593419141112827e+05 3.107385235426856671e+05 3.079010372854064917e+05 3.052784479126148508e+05 3.038433620192187373e+05 3.038281595907293959e+05 3.038207691819834872e+05 3.038129253782095038e+05 3.038037551412072498e+05 3.037933574684524792e+05 3.037802253952730098e+05 3.037633717937818146e+05 3.037448287043190212e+05 3.037386473311220179e+05
1.247280436250421917e+04 3.157249831149292295e+05 3.129067739892319078e+05 3.095769686999717960e+05 3.067327794050907833e+05 3.041351317265952821e+05 3.029035484799102996e+05 3.028968333206233219e+05 3.028903931335710222e+05 3.028835306782430271e+05 3.028758249875656911e+05 3.028671819784720428e+05 3.028563938752480317e+05 3.028423510728843976e+05 3.028268581829685718e+05 3.028210781083239708e+05
1.252280436250421917e+04 3.141815481526864460e+05 3.113646898259716691e+05 3.080496550266182749e+05 3.052252788847346674e+05 3.027242474503354752e+05 3.017078879912787816e+05 3.017018505105744698e+05 3.016954212605800712e+05 3.016884961624844582e+05 3.016807213011104031e+05 3.016719246034268290e+05 3.016608150706206216e+05 3.016462290290489909e+05 3.016303627309148433e+05 3.016247393207671121e+05
1.257280436250421917e+04 3.129612801682840218e+05 3.101829173933031852e+05 3.068629233744358644e+05 3.040478654661189648e+05 3.015292445773842046e+05 3.004456578567104880e+05 3.004396244292908814e+05 3.004330668525693472e+05 3.004259274208896095e+05 3.004177493240975309e+05 3.004081412999965833e+05 3.003953218258495908e+05 3.003777168869565357e+05 3.003591783542362973e+05 3.003536419595021871e+05
1.262280436250421917e+04 3.124770919565024669e+05 3.096564334000290837e+05 3.063319571759407409e+05 3.034643424608840724e+05 3.011589216814239626e+05 3.006760916220257059e+05 3.006701033939089975e+05 3.006634129965796019e+05 3.006559901105989120e+05 3.006472967243354069e+05 3.006366240543995518e+05 3.006216184650312643e+05 3.006001995724780136e+05 3.005776747867711238e+05 3.005721840112060308e+05
1.267280436250421917e+04 3.152708373218690977e+05 3.124619687351575703e+05 3.091356509136147797e+05 3.062703902648378280e+05 3.041112772843108978e+05 3.038111795884569292e+05 3.038052258181501529e+05 3.037984156622091541e+05 3.037907724014154519e+05 3.037817624865645776e+05 3.037706795405247831e+05 3.037550124550567125e+05 3.037323008702456136e+05 3.037079728319522110e+05 3.037026159995171474e+05
1.272280436250421917e+04 3.159744790372928837e+05 3.131773448676671251e+05 3.098527957361942390e+05 3.069429165426142281e+05 3.049830537225375883e+05 3.048854583228153642e+05 3.048797353919766028e+05 3.048730362392244861e+05 3.048654410558390664e+05 3.048565250703194179e+05 3.048455816780424211e+05 3.048300351793981390e+05 3.048071399063546560e+05 3.047824545474952902e+05 3.047773394539873698e+05
1.277280436250421917e+04 3.161179969229434500e+05 3.132521873105854611e+05 3.098852301664394327e+05 3.069140564514231519e+05 3.049692500252210302e+05 3.048784359257601318e+05 3.048722861314206384e+05 3.048648381275824504e+05 3.048562711169696995e+05 3.048461350040604593e+05 3.048336201597580803e+05 3.048154585539863911e+05 3.047882701712189591e+05 3.047585076496634283e+05 3.047532917635492049e+05
1.282280436250421917e+04 3.169700840946059907e+05 3.141376792232585722e+05 3.108040555553305312e+05 3.079221793579700170e+05 3.058372242015386582e+05 3.056361206928433967e+05 3.056303253966046614e+05 3.056234569233825896e+05 3.056156359053399647e+05 3.056065603375781793e+05 3.055954704814700526e+05 3.055794640509522287e+05 3.055554292733158218e+05 3.055289358076603385e+05 3.055244285578337731e+05
1.287280436250421917e+04 3.152439962830191362e+05 3.124337097953586490e+05 3.091105897757462226e+05 3.061840050450667040e+05 3.044365955362945679e+05 3.043999387815723312e+05 3.043940705440668971e+05 3.043868531033438048e+05 3.043784997396895196e+05 3.043686230807866668e+05 3.043563421324433875e+05 3.043387455101840314e+05 3.043152633519408409e+05 3.042929682660630788e+05 3.042901268644991214e+05
1.292280436250421917e+04 3.110384786359648569e+05 3.082102145581594668e+05 3.048899243154565920e+05 3.019519885097047081e+05 3.003134029178522760e+05 3.002941793392944383e+05 3.002882011443396914e+05 3.002806941134326626e+05 3.002719505926005077e+05 3.002616172481967951e+05 3.002487567399917170e+05 3.002303424587692716e+05 3.002044324912849697e+05 3.001786578868885990e+05 3.001759932940315921e+05
1.297280436250421917e+04 3.049645016145179980e+05 3.022402836814963957e+05 2.991706582804270438e+05 2.964325525177223026e+05 2.944430856490758015e+05 2.942923477676011389e+05 2.942860698979883455e+05 2.942779794969817740e+05 2.942685806939160102e+05 2.942574479298907681e+05 2.942426673999403720e+05 2.942185109673555125e+05 2.941811606695847004e+05 2.941328612268972793e+05 2.941290618305806420e+05
1.302280436250421917e+04 2.981846060557446326e+05 2.955875298669265467e+05 2.924105669982530526e+05 2.895488575866073370e+05 2.876647693966969382e+05 2.875764729922774131e+05 2.875695954230855568e+05 2.875613481500830385e+05 2.875526407343005412e+05 2.875443541058186674e+05 2.875386510227666004e+05 2.874082358049015747e+05 2.873703149925780599e+05 2.873567304213278694e+05 2.873556711602633586e+05
1.307280436250421917e+04 2.950158627154399874e+05 2.923434247203822015e+05 2.891444249549458618e+05 2.862372473892009002e+05 2.848174520661393180e+05 2.848119492594233598e+05 2.848064791895420640e+05 2.847997968493494554e+05 2.847926158964037313e+05 2.847858948507955647e+05 2.847816022183012101e+05 2.847482248355927295e+05 2.847121377200510469e+05 2.846999621681880672e+05 2.846989619315548334e+05
