TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.746312724761331265e+04 2.166665800976850733e+05 2.166651046550667088e+05 2.166642358336898906e+05 2.166634117591688700e+05 2.166625424084345577e+05 2.166615995473527000e+05 2.166606674279939325e+05 2.166597002173931396e+05 2.166588054606232909e+05 2.166578198358363588e+05 2.166568516390807927e+05 2.166558420072634472e+05 2.166549395975154475e+05 2.166539670810909010e+05 2.166532233290691511e+05
1.746322724761331119e+04 2.166704632637605537e+05 2.166689875286833267e+05 2.166681186893799750e+05 2.166672947078172001e+05 2.166664253933577565e+05 2.166654824785591045e+05 2.166645502307431598e+05 2.166635827366394806e+05 2.166626876999720698e+05 2.166617013342506834e+05 2.166607321243894403e+05 2.166597210907439003e+05 2.166588175606513396e+05 2.166578436607189651e+05 2.166570987701261765e+05
1.846424717033841807e+04 2.156473396926798741e+05 2.156459100522121298e+05 2.156450914637800888e+05 2.156443299946176412e+05 2.156435257178712054e+05 2.156426534635018907e+05 2.156417925045168377e+05 2.156409082681470609e+05 2.156400861924791825e+05 2.156391924973858404e+05 2.156383012674151687e+05 2.156373765174025903e+05 2.156365462406727020e+05 2.156356530967492145e+05 2.156349673442845524e+05
1.937014717033841953e+04 2.219199937866563268e+05 2.219183928302665590e+05 2.219175002803624957e+05 2.219166674039179052e+05 2.219157815441754065e+05 2.219148097551400133e+05 2.219138499145634123e+05 2.219128611081193085e+05 2.219119538517306792e+05 2.219109620756468212e+05 2.219099855184665066e+05 2.219089758444068430e+05 2.219080581482077832e+05 2.219070804605629237e+05 2.219063275246194680e+05
2.026614717033841953e+04 2.383692279459839629e+05 2.383672830000009853e+05 2.383662294474910013e+05 2.383652539234782453e+05 2.383642086145685753e+05 2.383630492356206232e+05 2.383619031581096060e+05 2.383607187108519720e+05 2.383596416892604320e+05 2.383584515439337119e+05 2.383572805548552424e+05 2.383560668308942113e+05 2.383549691846422502e+05 2.383537944411853678e+05 2.383528906370412151e+05
2.116404717033842098e+04 2.385254878754100064e+05 2.385235591250226717e+05 2.385224692396932805e+05 2.385214413013815938e+05 2.385203555729672371e+05 2.385191718367248541e+05 2.385180033850653563e+05 2.385168006220480311e+05 2.385156963176110876e+05 2.385144930408478831e+05 2.385133139946422889e+05 2.385121003406880191e+05 2.385109873344800435e+05 2.385098096129223122e+05 2.385089009545530425e+05
2.206404717033842098e+04 2.385528454163948772e+05 2.385509226865789969e+05 2.385498382900882862e+05 2.385488109034839435e+05 2.385477317147807044e+05 2.385465675714360550e+05 2.385454169523148448e+05 2.385442353364647715e+05 2.385431362009145087e+05 2.385419508981549006e+05 2.385407802382897935e+05 2.385395757556252065e+05 2.385384699923961016e+05 2.385373013187043252e+05 2.385363987011986901e+05
2.296404717033842098e+04 2.386657791344370926e+05 2.386638896345507819e+05 2.386628259031022317e+05 2.386617989457954536e+05 2.386607246780201094e+05 2.386595763290195609e+05 2.386584395671032253e+05 2.386572745342933049e+05 2.386561821859899501e+05 2.386550084304967895e+05 2.386538401051499532e+05 2.386526348938107840e+05 2.386515341073091258e+05 2.386503666174079408e+05 2.386494659771327279e+05
2.386404717033842098e+04 2.388626875422502053e+05 2.388608504839498200e+05 2.388597904103703331e+05 2.388587421603645198e+05 2.388576411322023487e+05 2.388564622913635103e+05 2.388552980137894629e+05 2.388541064255380770e+05 2.388529924817941210e+05 2.388517953523879987e+05 2.388506055253485101e+05 2.388494004235992616e+05 2.388482831758080865e+05 2.388471111997099360e+05 2.388462042838812922e+05
2.476404717033842098e+04 2.388558957632817328e+05 2.388540489693562849e+05 2.388530011774775921e+05 2.388519716804891941e+05 2.388508971006423526e+05 2.388497505480561522e+05 2.388486167406928143e+05 2.388474587279291009e+05 2.388463685917774856e+05 2.388451986340182484e+05 2.388440283870211570e+05 2.388428241822891287e+05 2.388417233871007338e+05 2.388405567942421185e+05 2.388396571081221045e+05
2.566404717033842098e+04 2.390919546695534373e+05 2.390901800421869557e+05 2.390891433972331288e+05 2.390881269163005054e+05 2.390870652567067300e+05 2.390859378176021564e+05 2.390848202271492628e+05 2.390836781591641484e+05 2.390825970997326367e+05 2.390814406675400969e+05 2.390802810254544020e+05 2.390790831667341117e+05 2.390779879025794507e+05 2.390768278367474559e+05 2.390759335558091407e+05
2.656404717033842098e+04 2.391545535574278911e+05 2.391527789194193901e+05 2.391517454488495423e+05 2.391507286358675337e+05 2.391496683821459883e+05 2.391485355811732006e+05 2.391474158493594150e+05 2.391462718101053033e+05 2.391451967394789681e+05 2.391440396706585598e+05 2.391428822467537830e+05 2.391416911756295012e+05 2.391406040756891307e+05 2.391394497625975637e+05 2.391385601802785532e+05
2.746404717033842098e+04 2.394487830089346971e+05 2.394470981985649851e+05 2.394460988954183995e+05 2.394451003594519570e+05 2.394440566905893211e+05 2.394429512200218160e+05 2.394418564391928376e+05 2.394407396465252968e+05 2.394396787226744636e+05 2.394385511670210981e+05 2.394374229511581652e+05 2.394362671114615514e+05 2.394351925323328469e+05 2.394340667779654614e+05 2.394331956714004918e+05
2.836404717033842098e+04 2.394017416938997630e+05 2.394000632348634244e+05 2.393990716194011911e+05 2.393980826826026023e+05 2.393970535806630505e+05 2.393959574186372920e+05 2.393948720808802755e+05 2.393937619832669734e+05 2.393927167639166873e+05 2.393915944593019958e+05 2.393904726723032654e+05 2.393893199284446018e+05 2.393882693273624172e+05 2.393871550834915834e+05 2.393862973453595478e+05
2.926404717033842098e+04 2.396745528088904684e+05 2.396729219951224513e+05 2.396719460650660330e+05 2.396709726654126716e+05 2.396699558572161768e+05 2.396688773220026342e+05 2.396678077065271209e+05 2.396667143030802836e+05 2.396656777135510929e+05 2.396645693652798072e+05 2.396634577870930661e+05 2.396623099570000777e+05 2.396612597617419087e+05 2.396601475835253077e+05 2.396592903909708839e+05
3.016404717033842098e+04 2.398447282912816154e+05 2.398431627262989059e+05 2.398422088422430097e+05 2.398412530270810821e+05 2.398402557872328616e+05 2.398392006402314291e+05 2.398381559406181041e+05 2.398370904917297303e+05 2.398360796852357453e+05 2.398350035606031888e+05 2.398339262352461810e+05 2.398328188724788197e+05 2.398317983536551765e+05 2.398307224685011315e+05 2.398298920600149431e+05
3.106404717033842098e+04 2.399641776030707406e+05 2.399626787688374170e+05 2.399617618174280215e+05 2.399608416427193442e+05 2.399598778037330776e+05 2.399588566709836887e+05 2.399578447695809300e+05 2.399568107470303657e+05 2.399558293314259499e+05 2.399547825333213841e+05 2.399537335550318530e+05 2.399526526863393956e+05 2.399516602917262644e+05 2.399506111959151167e+05 2.399498031160089013e+05
3.125404717033842098e+04 2.399243095272837090e+05 2.399228137957977597e+05 2.399219025280507340e+05 2.399209922474338673e+05 2.399200402337539126e+05 2.399190310477951134e+05 2.399180297852733929e+05 2.399170054679304594e+05 2.399160317220879369e+05 2.399149891099867236e+05 2.399139397352676897e+05 2.399128446841834811e+05 2.399118546293776017e+05 2.399107969443044276e+05 2.399099849047593307e+05
