TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
9.293429362504219171e+03 2.170979816662270750e+05 2.142851868562804302e+05 2.110051475748711673e+05 2.083407591304387606e+05 2.059914436428035260e+05 2.039194582723792118e+05 2.021391138710856321e+05 2.005472387873427069e+05 1.995083059677066631e+05 1.994887202895595110e+05 1.994613294405871420e+05 1.994166226712516218e+05 1.993617469021730649e+05 1.991905760131452407e+05 1.991303851231607259e+05
9.343429362504219171e+03 2.164342512965190108e+05 2.135122519956076867e+05 2.101496661391753878e+05 2.073821023877254338e+05 2.051554000508366735e+05 2.031687309188063664e+05 2.014138250579995220e+05 1.997398103205075313e+05 1.993000393410235702e+05 1.992865494551836164e+05 1.992680973454218183e+05 1.992398303369155910e+05 1.992029074817668879e+05 1.990982495439822087e+05 1.990644581312082009e+05
9.393429362504219171e+03 2.167520430273069651e+05 2.139601878329530882e+05 2.105938253552300157e+05 2.077130552568787243e+05 2.053093530972103472e+05 2.033647814956056245e+05 2.016054512780909135e+05 2.002265342639899754e+05 2.001540131634157442e+05 2.001437824009685719e+05 2.001266426264741458e+05 2.000987558275854390e+05 2.000615639186428743e+05 1.999546154001308605e+05 1.999196745064050774e+05
9.443429362504219171e+03 2.168430243541659147e+05 2.139660980813431379e+05 2.106222385951381875e+05 2.078576467355798231e+05 2.055963300789374916e+05 2.036571580438434903e+05 2.016749659440695541e+05 2.006065877646120498e+05 2.005998015386387706e+05 2.005900007429620600e+05 2.005752129894538084e+05 2.005519088920286158e+05 2.005203723027956730e+05 2.004298727165607270e+05 2.004003929123054550e+05
9.493429362504219171e+03 2.276113985069697956e+05 2.245666657862926077e+05 2.209880639802396472e+05 2.176710653642819088e+05 2.153669738142118149e+05 2.152587318652118556e+05 2.152526575333139626e+05 2.152445549084754020e+05 2.152353036147817329e+05 2.152208933298634074e+05 2.151999037714553706e+05 2.151654787888693681e+05 2.151169802643053408e+05 2.149232003202759079e+05 2.148312806826116284e+05
9.543429362504219171e+03 2.186573345598557789e+05 2.158238340337871050e+05 2.124618222620918241e+05 2.096788320792446902e+05 2.073734125527064607e+05 2.053691138943378464e+05 2.036667199926713947e+05 2.033927277955659956e+05 2.033857294445266016e+05 2.033755041713242827e+05 2.033607134415437176e+05 2.033377182476240559e+05 2.033067105940630427e+05 2.032172145990771533e+05 2.031880443657577853e+05
9.593429362504219171e+03 2.186381285550326284e+05 2.157420912705248047e+05 2.122671896501677693e+05 2.092199936367590271e+05 2.066287726985873887e+05 2.043290179472006566e+05 2.028589584656353400e+05 2.028216273428417626e+05 2.028154937182033609e+05 2.028068505165882525e+05 2.027939381958968588e+05 2.027737582158418663e+05 2.027462303471698251e+05 2.026590927014071203e+05 2.026248956220676482e+05
9.643429362504219171e+03 2.172660522476597398e+05 2.143721911078504636e+05 2.109905728978464613e+05 2.082360025178232172e+05 2.059304762086954142e+05 2.038415206730263308e+05 2.019194987985054904e+05 2.012811500625789922e+05 2.012739183114881744e+05 2.012640363068641454e+05 2.012498994057882519e+05 2.012279631244505872e+05 2.011978988591750967e+05 2.011092028661701770e+05 2.010797936767412757e+05
9.693429362504219171e+03 2.303615107801203558e+05 2.270602982806806685e+05 2.232732854577661783e+05 2.197953506952361495e+05 2.175195622983116773e+05 2.175087277629943856e+05 2.174999484706597286e+05 2.174897283917062450e+05 2.174804089584730682e+05 2.174668899239146849e+05 2.174487971590147645e+05 2.174208024763706781e+05 2.173821846128156467e+05 2.172344935785400448e+05 2.171730721566688735e+05
9.743429362504219171e+03 2.239872458838454040e+05 2.211077380206702219e+05 2.177630392816316453e+05 2.150786444985284179e+05 2.128583414866301173e+05 2.109036070445533260e+05 2.090275787515136180e+05 2.080231616269312217e+05 2.080083648006810108e+05 2.079926676690171007e+05 2.079657999214190640e+05 2.079100577797732258e+05 2.078486054146636743e+05 2.076278682799130329e+05 2.075369551976314397e+05
9.793429362504219171e+03 2.176052784169795341e+05 2.147042524999050365e+05 2.113513871543534624e+05 2.086322436877736181e+05 2.064116893973467231e+05 2.044155201241638570e+05 2.026878992308432644e+05 2.010889344085759076e+05 2.007529774192086479e+05 2.007401013631136739e+05 2.007221251297004346e+05 2.006863085821676359e+05 2.006431570914807962e+05 2.005076827771688986e+05 2.004589234452939127e+05
9.843429362504219171e+03 2.174379538395141135e+05 2.146095732043562457e+05 2.112028819337325695e+05 2.083626543077024689e+05 2.059696620111915399e+05 2.040655092325875303e+05 2.022446024559088983e+05 2.008336989327460469e+05 2.007644522443982132e+05 2.007536866445042833e+05 2.007355719217399601e+05 2.006993462797903630e+05 2.006561062963276345e+05 2.005215609016543895e+05 2.004727723689489940e+05
9.893429362504219171e+03 2.165772176512537990e+05 2.137086726628436882e+05 2.103717775150477828e+05 2.075822045223255991e+05 2.052008554126136296e+05 2.030361633903256152e+05 2.010249650268852711e+05 1.999623782782113994e+05 1.999149739775780181e+05 1.999026918686157442e+05 1.998819814037343895e+05 1.998381749559866730e+05 1.997870070065104519e+05 1.996764595305902767e+05 1.996332890310896037e+05
9.943429362504219171e+03 2.170520031183975225e+05 2.141697716623235610e+05 2.108145834057925385e+05 2.080334811312424717e+05 2.057486433201709006e+05 2.037480844758379098e+05 2.018075593554885709e+05 2.006430823464884597e+05 2.006237388292989926e+05 2.006104378000359284e+05 2.005872236576915311e+05 2.005379341119216406e+05 2.004808784605544060e+05 2.003596346304564504e+05 2.003112341029248491e+05
9.993429362504219171e+03 2.161139117422388808e+05 2.132554990646696533e+05 2.098942457143010106e+05 2.070792277460345940e+05 2.047738270489782735e+05 2.028259156053656770e+05 2.008462706722058938e+05 1.997948637736169912e+05 1.997890785255000519e+05 1.997797944695700717e+05 1.997646174342756858e+05 1.997345392393390939e+05 1.996981290417329583e+05 1.995714877480293508e+05 1.995245259203540336e+05
1.004342936250421917e+04 2.159720304640473914e+05 2.131396333502463240e+05 2.097444663811544306e+05 2.068864269077709469e+05 2.045433509955430636e+05 2.025434604934028757e+05 2.006498522023660480e+05 2.001762257239877945e+05 2.001706041250181443e+05 2.001619021939163795e+05 2.001482055779853254e+05 2.001217391753632401e+05 2.000898065994875797e+05 1.999744994098767929e+05 1.999315824719115626e+05
1.009342936250421917e+04 2.157114444279840391e+05 2.128993791173241043e+05 2.094994539811800933e+05 2.066677504981804523e+05 2.042687994685058948e+05 2.024099982860682940e+05 2.006776547730379389e+05 2.002473129798307200e+05 2.002418427647243952e+05 2.002337586430196534e+05 2.002211725323827413e+05 2.001972469279039360e+05 2.001678302327975107e+05 2.000659232545426639e+05 2.000279052242091566e+05
1.014342936250421917e+04 2.153396184810549021e+05 2.123880751108739933e+05 2.089752822673291375e+05 2.062178313195206574e+05 2.039169521154701652e+05 2.017830800501713529e+05 1.999717539697496395e+05 1.996831142166860809e+05 1.996759484470325697e+05 1.996661291788973613e+05 1.996511910561842378e+05 1.996226467019506381e+05 1.995882037173090503e+05 1.994634241416956356e+05 1.994158921463415027e+05
1.019342936250421917e+04 2.147718987840068294e+05 2.119922837394514063e+05 2.086574955598171218e+05 2.058961457268669619e+05 2.034546052357284352e+05 2.013083002778282680e+05 1.995608504744413949e+05 1.993461132026397390e+05 1.993379419737865101e+05 1.993271344001150865e+05 1.993111190469766152e+05 1.992801122477824974e+05 1.992421304747947725e+05 1.991150295643567806e+05 1.990666345919879095e+05
1.024342936250421917e+04 2.145998443942986778e+05 2.117784621108581196e+05 2.084502328927529743e+05 2.056989162745461217e+05 2.033715480969968194e+05 2.013483178118495562e+05 1.996443576128798595e+05 1.992952928900986444e+05 1.992883416410154023e+05 1.992781979025441397e+05 1.992625746317812300e+05 1.992324886672066932e+05 1.991960977782838454e+05 1.990694335477569839e+05 1.990194011580300576e+05
1.029342936250421917e+04 2.146685347989080765e+05 2.118539555495085369e+05 2.085083713700460503e+05 2.057226415202053322e+05 2.033293115395098575e+05 2.012382391003043740e+05 1.996921537926994788e+05 1.996101304744541994e+05 1.996021638765227108e+05 1.995904775239923620e+05 1.995709209293634340e+05 1.995308970762461831e+05 1.994835632205024012e+05 1.993924644452908542e+05 1.993517804522007355e+05
1.034342936250421917e+04 2.214561243049827754e+05 2.186256540351790609e+05 2.152576027640993125e+05 2.124312490886334854e+05 2.099468225981314608e+05 2.083735784274523321e+05 2.083456644592845987e+05 2.083396992791487137e+05 2.083335505236066238e+05 2.083249942633430765e+05 2.083113629431294103e+05 2.082845991517942166e+05 2.082510395558609744e+05 2.081919073695018596e+05 2.081723642538084532e+05
1.039342936250421917e+04 2.180810679314314621e+05 2.152669153371965804e+05 2.119310560233146243e+05 2.091784481448419974e+05 2.069433995146409143e+05 2.048478769995197945e+05 2.039368883129439491e+05 2.039308873528346885e+05 2.039252083987481310e+05 2.039191618153766030e+05 2.039145177909198392e+05 2.039128700778904022e+05 2.038357422529048636e+05 2.036705033516109106e+05 2.036668707064217597e+05
1.044342936250421917e+04 2.154810250197927235e+05 2.126741334767118096e+05 2.093193986338608956e+05 2.064816041752036544e+05 2.041649107522734266e+05 2.019476768235414638e+05 2.007600354448957951e+05 2.007520924489539175e+05 2.007451627691338945e+05 2.007375717272486363e+05 2.007318333744736447e+05 2.007300728447045549e+05 2.006209277185324463e+05 2.003998192370160832e+05 2.003918949049848597e+05
1.049342936250421917e+04 2.139349477225683513e+05 2.111457309089585615e+05 2.077874172484278388e+05 2.049444563798028394e+05 2.026293380787638889e+05 2.004776547771898913e+05 1.993166086498297809e+05 1.993104226519604272e+05 1.993042967243485618e+05 1.992974861771021097e+05 1.992922107776065532e+05 1.992904367960940581e+05 1.991642432417256350e+05 1.990255159235686879e+05 1.990046967035059351e+05
1.054342936250421917e+04 2.140446497842561512e+05 2.111494993340681540e+05 2.078270568340513855e+05 2.050769152689411130e+05 2.027632196307274280e+05 2.005686181018847274e+05 1.995498299426326412e+05 1.995433899454798957e+05 1.995371919228362385e+05 1.995306088959931512e+05 1.995256099970009527e+05 1.995241379867006908e+05 1.994162302217037941e+05 1.992915114824951161e+05 1.992743172597092052e+05
1.059342936250421917e+04 2.143198432558944332e+05 2.114993611837415665e+05 2.081599569272794179e+05 2.054453327996548614e+05 2.031784429294101719e+05 2.009971494509518379e+05 2.000612829667333863e+05 2.000554038269309094e+05 2.000493494379116746e+05 2.000429222356380487e+05 2.000380643002962461e+05 2.000367475967130740e+05 1.999361882311419758e+05 1.998175896525565186e+05 1.998014178327748086e+05
1.064342936250421917e+04 2.172807938873454696e+05 2.144877951912235003e+05 2.110840271963768464e+05 2.081313034021472558e+05 2.054413502658036305e+05 2.039609527389565192e+05 2.039486798065799812e+05 2.039430487792028580e+05 2.039371921369589109e+05 2.039311042720593687e+05 2.039265425502372382e+05 2.039253343361433654e+05 2.038346208805001806e+05 2.037238433674713597e+05 2.037093968116742326e+05
1.069342936250421917e+04 2.192591346725356416e+05 2.164477027713408170e+05 2.131034778095929360e+05 2.103257681399942085e+05 2.078984131552484178e+05 2.063364519986552186e+05 2.063086107778346341e+05 2.063025321064876334e+05 2.062962746329467627e+05 2.062897380076888367e+05 2.062848680972981383e+05 2.062836812553974451e+05 2.061890698730853328e+05 2.060819897461790533e+05 2.060687264072351973e+05
1.074342936250421917e+04 2.204650236317518866e+05 2.176284187678754970e+05 2.142630870854967798e+05 2.114652147565267514e+05 2.089802209274723427e+05 2.076244483963528182e+05 2.076120708892407711e+05 2.076061058779501473e+05 2.075997560157899279e+05 2.075932099115479214e+05 2.075884692455172190e+05 2.075873152549640508e+05 2.074914848188470933e+05 2.073866477725487784e+05 2.073734234746428556e+05
1.079342936250421917e+04 2.200756864060826774e+05 2.171679256213578337e+05 2.138011964676593198e+05 2.110250569548839703e+05 2.085651858529959864e+05 2.073964406965940143e+05 2.073904846064149751e+05 2.073843850449498859e+05 2.073778580355542654e+05 2.073711675608920050e+05 2.073664482645964017e+05 2.073653502788466867e+05 2.072673029211947869e+05 2.071599827150803758e+05 2.071482442607197445e+05
1.084342936250421917e+04 2.194538306860427256e+05 2.166053599897562526e+05 2.132294227235418221e+05 2.104051048244474514e+05 2.078655209225823055e+05 2.065823533000352909e+05 2.065771721646017104e+05 2.065723377266609168e+05 2.065671284874285921e+05 2.065617250345111242e+05 2.065580151203883579e+05 2.065000691609302594e+05 2.064331353844601545e+05 2.063949585975357913e+05 2.063690284049301408e+05
1.089342936250421917e+04 2.183546391890116793e+05 2.153962749122525856e+05 2.120383230159920058e+05 2.092502454562431085e+05 2.068571793545798573e+05 2.060255251466903137e+05 2.060203185890045133e+05 2.060146554055280576e+05 2.060089677764847584e+05 2.060041708487846190e+05 2.060029430321047548e+05 2.059282861451939098e+05 2.058193746491738711e+05 2.058094856362776482e+05 2.058088997125847964e+05
1.094342936250421917e+04 2.179973929044030083e+05 2.151497358015127829e+05 2.117864739536975103e+05 2.089642518719638465e+05 2.064560853730343806e+05 2.054920438549469982e+05 2.054870900416963850e+05 2.054815065306579054e+05 2.054745732990588294e+05 2.054663118632189871e+05 2.054617086617237364e+05 2.054291262078270665e+05 2.053387129448708729e+05 2.053028366546328180e+05 2.053021038088132627e+05
1.099342936250421917e+04 2.202117886132891581e+05 2.173122920284682186e+05 2.139299313942243170e+05 2.110444449363577005e+05 2.089629377548456541e+05 2.088393857616577880e+05 2.088348325049815176e+05 2.088292534662906255e+05 2.088220674093106354e+05 2.088134812601651647e+05 2.088087641808290791e+05 2.087518183922147728e+05 2.086831734030735970e+05 2.086726010897100496e+05 2.086700412303463672e+05
1.104342936250421917e+04 2.214911719805339817e+05 2.186020450801316765e+05 2.152438652373166988e+05 2.123902823834307783e+05 2.105423737357156642e+05 2.105051298282519856e+05 2.105008514363965951e+05 2.104957620346994663e+05 2.104897935338439711e+05 2.104834015488469158e+05 2.104817344584242383e+05 2.104252843183568912e+05 2.103550255125939730e+05 2.103446617083111196e+05 2.103421951431700145e+05
1.109342936250421917e+04 2.250720434940496052e+05 2.221798546481520752e+05 2.187915071331336512e+05 2.160138442721132014e+05 2.151216053542721784e+05 2.151165215556610201e+05 2.151119726675021520e+05 2.151068421038757369e+05 2.151012282454598462e+05 2.150956246779032226e+05 2.150949171802100027e+05 2.150367066072443849e+05 2.149898724833343585e+05 2.149765338759668812e+05 2.149730432462428289e+05
1.114342936250421917e+04 2.239036406119251624e+05 2.210002194332438812e+05 2.176597511013793119e+05 2.147597568510587735e+05 2.133270394839817891e+05 2.133224625634545228e+05 2.133183092598963995e+05 2.133137053291625052e+05 2.133087795740647416e+05 2.133041286471250642e+05 2.133035326213189983e+05 2.132584149433606653e+05 2.132231342490702227e+05 2.132104616740973433e+05 2.132074787742908229e+05
1.119342936250421917e+04 2.226123128852265654e+05 2.197610021929346258e+05 2.164330120784046012e+05 2.136394993008629535e+05 2.117578498542386224e+05 2.116834648639383959e+05 2.116784700153652520e+05 2.116728588028717786e+05 2.116668993169502646e+05 2.116611521216848341e+05 2.116605678787102806e+05 2.115998493650950550e+05 2.115562576860284898e+05 2.115424248244578775e+05 2.115389643283771293e+05
1.124342936250421917e+04 2.248395051487420569e+05 2.220747642206956225e+05 2.187292742599176418e+05 2.159962556548719585e+05 2.135545342882162076e+05 2.123538813213175745e+05 2.123485042583818431e+05 2.123414395849530702e+05 2.123335571214608790e+05 2.123259184248924721e+05 2.123253205954087025e+05 2.122334378203595406e+05 2.121688425250100554e+05 2.121503518612660700e+05 2.121448599611421232e+05
1.129342936250421917e+04 2.245326598804687674e+05 2.217491992908813700e+05 2.183610463913941057e+05 2.154925149375568726e+05 2.128750876156351878e+05 2.115429505072088505e+05 2.115378961846398597e+05 2.115314384230987343e+05 2.115241858498402580e+05 2.115173494512134930e+05 2.115169054780739534e+05 2.114346849994906806e+05 2.113807146569848992e+05 2.113683197693589900e+05 2.113649286642704101e+05
1.134342936250421917e+04 2.267611765596807527e+05 2.238687681029949163e+05 2.205021075474706013e+05 2.176434743012985273e+05 2.162931408905946591e+05 2.162884434997062199e+05 2.162837884489278658e+05 2.162772509605211962e+05 2.162693122813025839e+05 2.162625779482049111e+05 2.162543070093597926e+05 2.124125471023751015e+05 2.096140828033155703e+05 2.096098881327979034e+05 2.096091560992110462e+05
