TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
9.473429362504219171e+03 2.347194783365647309e+05 2.321579315609335026e+05 2.288598393376640743e+05 2.262943839186372643e+05 2.255465745406879869e+05 2.255428533060270711e+05 2.255401872878416907e+05 2.255522176424045465e+05 2.254011691731895844e+05 2.253924308632466709e+05 2.252559678591159172e+05 2.251945138742205454e+05 2.236974691258476523e+05 2.229721325245921325e+05 2.229646388738857058e+05
9.523429362504219171e+03 2.337893900439777353e+05 2.311685854947213375e+05 2.278958169630246412e+05 2.250103370504284685e+05 2.236795841493826883e+05 2.236756738715343236e+05 2.236725989435006923e+05 2.236357088227636705e+05 2.235838877039313084e+05 2.235830122167384543e+05 2.235813389911265403e+05 2.235803972248698410e+05 2.235666978188630601e+05 2.235598749237912998e+05 2.235595063345556264e+05
9.573429362504219171e+03 2.353869781889008882e+05 2.328039722525930556e+05 2.294340274659700517e+05 2.271043767998906260e+05 2.268853531843434903e+05 2.268796043372322165e+05 2.268739766344879172e+05 2.262834309978323290e+05 2.254679783716881939e+05 2.254410660429687414e+05 2.252599139461673913e+05 2.249599794687223330e+05 2.246180553061981918e+05 2.246015907518814493e+05 2.246010525907267292e+05
9.623429362504219171e+03 2.350041834960577544e+05 2.325946324973653245e+05 2.292566151067473111e+05 2.274431954974316177e+05 2.274308158688450640e+05 2.274263111628577753e+05 2.274205315076585393e+05 2.256288326500246767e+05 2.230565643406719028e+05 2.230490484054306580e+05 2.230255281956319814e+05 2.229912854881343665e+05 2.229908807245307253e+05 2.229907621801716159e+05 2.229906813942729787e+05
9.673429362504219171e+03 2.314249790482868848e+05 2.285684961058712506e+05 2.252664907740186318e+05 2.236503841237650777e+05 2.236459449588211137e+05 2.236416704684070137e+05 2.236361598934926733e+05 2.217568939601493184e+05 2.188845948009446729e+05 2.188785099819724855e+05 2.188741654203074577e+05 2.188684795427579375e+05 2.188683540007309348e+05 2.188682223784884845e+05 2.188681070565705013e+05
9.723429362504219171e+03 2.360754143001266057e+05 2.335473454432203143e+05 2.301748532952440146e+05 2.284705073940686998e+05 2.284646563308986661e+05 2.284600264179382648e+05 2.284558302503432205e+05 2.270985726031162194e+05 2.224985541140055575e+05 2.218016069237970805e+05 2.217748801103770675e+05 2.217508037729792995e+05 2.217506328347688250e+05 2.217503964583045163e+05 2.217502029416403675e+05
9.773429362504219171e+03 2.276842069482874649e+05 2.248668114194437221e+05 2.222621526402864256e+05 2.221041488455845101e+05 2.221005070345516724e+05 2.220975022090635321e+05 2.220949070784088108e+05 2.208974140776570421e+05 2.159871115645905084e+05 2.144311544048458454e+05 2.144284272942687094e+05 2.144283283619770082e+05 2.144281994563885091e+05 2.144279902196327457e+05 2.144278214137923787e+05
9.823429362504219171e+03 2.343818024844721949e+05 2.315612496566431364e+05 2.287674982127576077e+05 2.284472348501371744e+05 2.284436724355191109e+05 2.284408791073855828e+05 2.284390530573737924e+05 2.282782641523391358e+05 2.277418613731945225e+05 2.231370179910492734e+05 2.229799385555289045e+05 2.229794168715189153e+05 2.229789028559526778e+05 2.229783550308319100e+05 2.229778628725676390e+05
9.873429362504219171e+03 2.264626685506001231e+05 2.236186933769807220e+05 2.207046357259693905e+05 2.203037298601253424e+05 2.203005335509733122e+05 2.202979372396849794e+05 2.202961384932022193e+05 2.200129140408888343e+05 2.193761612924417423e+05 2.150545316699335235e+05 2.149106255344079400e+05 2.149102284311022959e+05 2.149098208027191286e+05 2.149093595674354874e+05 2.149089806808240828e+05
9.923429362504219171e+03 2.255756461202620412e+05 2.226526271161576442e+05 2.196039603053073515e+05 2.191606210825272719e+05 2.191575751602783275e+05 2.191549558831493778e+05 2.191530407233959995e+05 2.188109487639672298e+05 2.180402599806265789e+05 2.134640217641798663e+05 2.133241333127267426e+05 2.133238605075974483e+05 2.133235528622687561e+05 2.133232486135459330e+05 2.133229974999580299e+05
9.973429362504219171e+03 2.241651391519565368e+05 2.214484405391786422e+05 2.185896795638867479e+05 2.182813990584309213e+05 2.182787817521998950e+05 2.182764040276769956e+05 2.182745480894954817e+05 2.178408780145135825e+05 2.169099757889639004e+05 2.118991220249760372e+05 2.117834654193312454e+05 2.117832982774170814e+05 2.117831079367096827e+05 2.117829012186434411e+05 2.117827268711965007e+05
1.002342936250421917e+04 2.237625477890266920e+05 2.209396426509218290e+05 2.180535926028797694e+05 2.177628080804864585e+05 2.177600960563637491e+05 2.177576040229348000e+05 2.177556069693294994e+05 2.171994193392653251e+05 2.159832533112182282e+05 2.098362354743730102e+05 2.096888062342264748e+05 2.096886428401641315e+05 2.096884756314866245e+05 2.096882807214113127e+05 2.096881247718654340e+05
1.007342936250421917e+04 2.280527471999033587e+05 2.247223262706061068e+05 2.213865197427324019e+05 2.197171715574520931e+05 2.197108418041947298e+05 2.197002114168980042e+05 2.196911788460029347e+05 2.191844588211994851e+05 2.174236534262224450e+05 2.172350374373512750e+05 2.172342324976835225e+05 2.172340274441215442e+05 2.172337797393912915e+05 2.172335583415814908e+05 2.172333967856812233e+05
1.012342936250421917e+04 2.339491694290647865e+05 2.310184772517402889e+05 2.276152893194833305e+05 2.256616196482513333e+05 2.256577651426502853e+05 2.256538018472800031e+05 2.256530081506615097e+05 2.255616987858714419e+05 2.225769910142503213e+05 2.225176259033290553e+05 2.225164120016436500e+05 2.225154183380209724e+05 2.225146975982153963e+05 2.225138791811189731e+05 2.225132598302198166e+05
1.017342936250421917e+04 2.347425223278370686e+05 2.315612770902486518e+05 2.287855797077490133e+05 2.286217209645112744e+05 2.286180086748250469e+05 2.286149553168506827e+05 2.286146660991906829e+05 2.285607326101455546e+05 2.268852742789295735e+05 2.268482577913559799e+05 2.268469817965678521e+05 2.268458656385182403e+05 2.268449161183928954e+05 2.268438469415802101e+05 2.268430441177025787e+05
1.022342936250421917e+04 2.462375995491950889e+05 2.434482215902208991e+05 2.404822727702895645e+05 2.398816825053985522e+05 2.398739893004179758e+05 2.398623172823446512e+05 2.398419136162561190e+05 2.394582547671812645e+05 2.382919805628649192e+05 2.382618651936446549e+05 2.382599571530451649e+05 2.382584508293294348e+05 2.382571868079920532e+05 2.382557873366597923e+05 2.382547458648212487e+05
1.027342936250421917e+04 2.398622400422799110e+05 2.369319748299280764e+05 2.346911970465237391e+05 2.346563048004191369e+05 2.346508996945059334e+05 2.346441464478562993e+05 2.346412484961966402e+05 2.327323280937882664e+05 2.227865271673756652e+05 2.227077875980169047e+05 2.227072065112445271e+05 2.227066158273583860e+05 2.227059499579983240e+05 2.227053183880838333e+05 2.227048439405742683e+05
1.032342936250421917e+04 2.490061835931462119e+05 2.461826470211986743e+05 2.444649183113017934e+05 2.444603070332143398e+05 2.444540024499420251e+05 2.444459506640692707e+05 2.444434839392677532e+05 2.436201310667886864e+05 2.355942369349817454e+05 2.355931057543272618e+05 2.355918171719929378e+05 2.355898547255207086e+05 2.355885599437264027e+05 2.355871394751714543e+05 2.355861096594937553e+05
1.037342936250421917e+04 2.464563234831938171e+05 2.436394553765443270e+05 2.419090086669980374e+05 2.419045542168951361e+05 2.411075182645710593e+05 2.370110344535789918e+05 2.369059037862381083e+05 2.334573339254963503e+05 2.288348730703308247e+05 2.288340252002809139e+05 2.288329490647839848e+05 2.288313210106463521e+05 2.288304524483756977e+05 2.288293694064395968e+05 2.288285810547210276e+05
1.042342936250421917e+04 2.383728392294227961e+05 2.355939557812261046e+05 2.346600171455389645e+05 2.346558535448742332e+05 2.335412235742232297e+05 2.279287383325001574e+05 2.259416473850403563e+05 2.240044348487868265e+05 2.239351505838240555e+05 2.239346918645192636e+05 2.239341820159266936e+05 2.239335565989704046e+05 2.239331727076503739e+05 2.239325777575671964e+05 2.239321947119991528e+05
1.047342936250421917e+04 2.363329297766961099e+05 2.334709057965927641e+05 2.317459922557171376e+05 2.317425037364272575e+05 2.311612674120324373e+05 2.285744222353498917e+05 2.284866581690410385e+05 2.239187255064795609e+05 2.234937996582266933e+05 2.234931683658180991e+05 2.234926147263067542e+05 2.234921175890864106e+05 2.234914559222600074e+05 2.234908584751966409e+05 2.234904157128488878e+05
1.052342936250421917e+04 2.442484061951947806e+05 2.414531105553439702e+05 2.403780511120109586e+05 2.403740186975047400e+05 2.394536876322774624e+05 2.350965766938020824e+05 2.350027712816734565e+05 2.296124066112904984e+05 2.292804940929513832e+05 2.292801829657655617e+05 2.292799526489094715e+05 2.292797763367627922e+05 2.292794365380263771e+05 2.292791888808303920e+05 2.292790237279083231e+05
1.057342936250421917e+04 2.413644281500552897e+05 2.385514460360746889e+05 2.373605259191808291e+05 2.373571342701849353e+05 2.358144663256500207e+05 2.322363386690563057e+05 2.322154732753437711e+05 2.297925364024542505e+05 2.288459817477131437e+05 2.288455575089034101e+05 2.288452416208197246e+05 2.288449713146272989e+05 2.288445752637521655e+05 2.288442180152363144e+05 2.288439457707952242e+05
1.062342936250421917e+04 2.385779182851471705e+05 2.357109558281674108e+05 2.340277343796579808e+05 2.340243395895113063e+05 2.321078183230374416e+05 2.271706298513085931e+05 2.271675341543090180e+05 2.269972447825389681e+05 2.269103446401268593e+05 2.269098690607786411e+05 2.269094747635227686e+05 2.269091400873546372e+05 2.269086553634239826e+05 2.269082230975797283e+05 2.269078819964611903e+05
1.067342936250421917e+04 2.422571592806279950e+05 2.394245259951931657e+05 2.376874273771994631e+05 2.376849257686279307e+05 2.373584079157800879e+05 2.328278885104958608e+05 2.289646678071689676e+05 2.284296762020393508e+05 2.284290675981743552e+05 2.284284031368877040e+05 2.284276401476134779e+05 2.284266696875237103e+05 2.284259601031321799e+05 2.284251706796280923e+05 2.284245755466280971e+05
1.072342936250421917e+04 2.385803252854012535e+05 2.357514470548413519e+05 2.343098466774318367e+05 2.343078803363997722e+05 2.342530770377461449e+05 2.328104114122920437e+05 2.305661188467371976e+05 2.302476811697338708e+05 2.302471112985531217e+05 2.302465326707625063e+05 2.302458877010308206e+05 2.302452365478091524e+05 2.302446144612555509e+05 2.302439079698439455e+05 2.302433573014170979e+05
1.077342936250421917e+04 2.357396344704059884e+05 2.329010827771520999e+05 2.311688481561932422e+05 2.311669035687348223e+05 2.310402927915033069e+05 2.287278062319946184e+05 2.272913883950299933e+05 2.270963812173549377e+05 2.270957811249584774e+05 2.270951081167406519e+05 2.270943904739830177e+05 2.270937004506543744e+05 2.270930824656113109e+05 2.270924223937425995e+05 2.270919037697983440e+05
1.082342936250421917e+04 2.357217427023070923e+05 2.328958092033756257e+05 2.312166124940238660e+05 2.312147473112872685e+05 2.309424682425288775e+05 2.253987509024276806e+05 2.223358648645559151e+05 2.216777894797422923e+05 2.216768411866850802e+05 2.216754527088807081e+05 2.216740000251523452e+05 2.216726550346428412e+05 2.216716640386909712e+05 2.216704650448547327e+05 2.216695237797088339e+05
1.087342936250421917e+04 2.309593477574600256e+05 2.279839293192320329e+05 2.268308187862790073e+05 2.268292631022476417e+05 2.267397265194068605e+05 2.214193048798070813e+05 2.207581781022046343e+05 2.206279036901057116e+05 2.206264967379850568e+05 2.206248187297029654e+05 2.206231536726794438e+05 2.206216437731418409e+05 2.206203626796387252e+05 2.206189642802269373e+05 2.206178596127047786e+05
1.092342936250421917e+04 2.291724209741598752e+05 2.264003853535165836e+05 2.250838155175403808e+05 2.250822634172206454e+05 2.249794297605885367e+05 2.189636479456214001e+05 2.182215723978387832e+05 2.181010723218144849e+05 2.181001599493990070e+05 2.180991229991936707e+05 2.180980439407601079e+05 2.180970020500441315e+05 2.180960645602163277e+05 2.180950326882950321e+05 2.180942440116574871e+05
1.097342936250421917e+04 2.281558434242837830e+05 2.254170697594858066e+05 2.242656683122528193e+05 2.242641761140487506e+05 2.241667882489499461e+05 2.183982028323206760e+05 2.176580184360292915e+05 2.175299845015442406e+05 2.175283923491696187e+05 2.175265883270648774e+05 2.175248644865941314e+05 2.175232899914513691e+05 2.175218501483666478e+05 2.175204375082181068e+05 2.175193403110010840e+05
1.102342936250421917e+04 2.276267249605475226e+05 2.253308320687556406e+05 2.249206058413039718e+05 2.247772781972044322e+05 2.246012292661547835e+05 2.209789069904128264e+05 2.159408044062476838e+05 2.153511392466030666e+05 2.153490714443270117e+05 2.153467786356798606e+05 2.153446216312626202e+05 2.153425904182703816e+05 2.153406787310358486e+05 2.153387880046856590e+05 2.153373228063230927e+05
1.107342936250421917e+04 2.256488288913661381e+05 2.236429357049383398e+05 2.234355412274348200e+05 2.233711237561060407e+05 2.198573377637781959e+05 2.177433997469879105e+05 2.150623172289032373e+05 2.147071565172738046e+05 2.147046330670937314e+05 2.147020243606457370e+05 2.146995863519133418e+05 2.146972814134513610e+05 2.146950891311873274e+05 2.146929903106525016e+05 2.146913832795965136e+05
1.112342936250421917e+04 2.249462073628252547e+05 2.230538697565322509e+05 2.228477171776955365e+05 2.227779950778445636e+05 2.187863994984550809e+05 2.163342835545377748e+05 2.131474653606948559e+05 2.127487635457879805e+05 2.127463897303874837e+05 2.127437955187570769e+05 2.127414486104398675e+05 2.127392499066596793e+05 2.127371690558175324e+05 2.127351594815960852e+05 2.127336343617493985e+05
1.117342936250421917e+04 2.244250614625698072e+05 2.224094048166275024e+05 2.221577916847680754e+05 2.221430483804565738e+05 2.214707150442838320e+05 2.190602756559581903e+05 2.144150943197306478e+05 2.138850619219333748e+05 2.138830247357619228e+05 2.138807611403174815e+05 2.138786879613698402e+05 2.138767263702689961e+05 2.138748288182986435e+05 2.138729690199721081e+05 2.138715554796341457e+05
1.122342936250421917e+04 2.235037939570661401e+05 2.214248940885020420e+05 2.211116906646080897e+05 2.210512685553730698e+05 2.191556346027883701e+05 2.159950936467359716e+05 2.131110381748500513e+05 2.131081824895492755e+05 2.131058651221732143e+05 2.131033327362145064e+05 2.131011046130113245e+05 2.130990404347057920e+05 2.130970900278270419e+05 2.130951895229053334e+05 2.130937498453576991e+05
1.127342936250421917e+04 2.230391164086494828e+05 2.208484822657914192e+05 2.207464771134836483e+05 2.206829524800492218e+05 2.188269337156509864e+05 2.157720742201765825e+05 2.129748983852509118e+05 2.129711057927676593e+05 2.129686676593030570e+05 2.129660400387766713e+05 2.129637583064029750e+05 2.129616906581844669e+05 2.129597286130063294e+05 2.129578120873801236e+05 2.129563596082926379e+05
1.132342936250421917e+04 2.240596596940256422e+05 2.216763426407938823e+05 2.215103976129118528e+05 2.214153724933408957e+05 2.194522712897131569e+05 2.162356703639858752e+05 2.132780763189383433e+05 2.132732055358591024e+05 2.132708447663907136e+05 2.132683407865687623e+05 2.132660949309997377e+05 2.132640315136625140e+05 2.132620673835160560e+05 2.132601432776878646e+05 2.132586843689824454e+05
1.137342936250421917e+04 2.219470595681560808e+05 2.193845936222207965e+05 2.190172005921246018e+05 2.189291916359370516e+05 2.175622840126424271e+05 2.153563011636592273e+05 2.136600369486566342e+05 2.136563501593882102e+05 2.136549088300698204e+05 2.136534943205540767e+05 2.136520837630852475e+05 2.136506886530359625e+05 2.136492270634459273e+05 2.136478119485313073e+05 2.136467597936089733e+05
1.142342936250421917e+04 2.207838297246758302e+05 2.182210406157716352e+05 2.174391468572346203e+05 2.173175693315281533e+05 2.164825567539781914e+05 2.144866144467720878e+05 2.131935477839056111e+05 2.131913309257253713e+05 2.131901929014041089e+05 2.131891742961705895e+05 2.131881669466868625e+05 2.131871616558752430e+05 2.131860786027578288e+05 2.131850508645449881e+05 2.131842788533962448e+05
1.147342936250421917e+04 2.203658269664394320e+05 2.177469714390874724e+05 2.164922131686207431e+05 2.163277565726430912e+05 2.157870906453841308e+05 2.136090667154866096e+05 2.128670991712974792e+05 2.128664710677398252e+05 2.128654473779002437e+05 2.128645456541054591e+05 2.128636189838140272e+05 2.128627195521038084e+05 2.128617629343186272e+05 2.128608558055072208e+05 2.128601604309297400e+05
1.152342936250421917e+04 2.287852016192457522e+05 2.264449702160278102e+05 2.262825695175245346e+05 2.246010466188933933e+05 2.245766896167112282e+05 2.191190656523107609e+05 2.167140245738085941e+05 2.167133632171340869e+05 2.167124336969496217e+05 2.167115009714020998e+05 2.167105758854223241e+05 2.167096599885458127e+05 2.167087123927599750e+05 2.167077821557202260e+05 2.167070556552482303e+05
