TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.768417936250421917e+04 1.945744834543743636e+05 1.945729043417756911e+05 1.945656109955297725e+05 1.945610683561540791e+05 1.945561792129551468e+05 1.945524822301324748e+05 1.945515187485432543e+05 1.945504373970023880e+05 1.945493931260950048e+05 1.945484137957517814e+05 1.945474778918824741e+05 1.945465349853026855e+05 1.945456400328386517e+05 1.945446553434684465e+05 1.945439194276488270e+05
1.773417936250421917e+04 2.102909814594817581e+05 2.102889152799965814e+05 2.102687856562392553e+05 2.102590957911539590e+05 2.102477932306793809e+05 2.102355458740484028e+05 2.102331052663837327e+05 2.102308398995497555e+05 2.102288945675439027e+05 2.102272549168491678e+05 2.102258423216389783e+05 2.102245443594469107e+05 2.102232959369710588e+05 2.102220885060671426e+05 2.102211761353870679e+05
1.778417936250421917e+04 2.061234218229860417e+05 2.061215466245444259e+05 2.061079586314490298e+05 2.061008816771204292e+05 2.060923270461602369e+05 2.060834737369643117e+05 2.060817238631250802e+05 2.060798956861857441e+05 2.060783810174268147e+05 2.060771564865714463e+05 2.060760102295369725e+05 2.060748743554781249e+05 2.060737906045484124e+05 2.060726501803065767e+05 2.060717215701083187e+05
1.783417936250421917e+04 2.067581867446075194e+05 2.067564116264122713e+05 2.067452457297748479e+05 2.067391085979696363e+05 2.067317354506600532e+05 2.067245473123104603e+05 2.067229961394067504e+05 2.067212405143724172e+05 2.067197774447164556e+05 2.067186081528829236e+05 2.067174905639201752e+05 2.067164075881008175e+05 2.067152371701508819e+05 2.067140623853979923e+05 2.067131361828173976e+05
1.788417936250421917e+04 2.011006604275361751e+05 2.010989561670013063e+05 2.010887199903420405e+05 2.010829391331469815e+05 2.010763186091579264e+05 2.010707391783555213e+05 2.010694609239333076e+05 2.010680753815160133e+05 2.010667989991903887e+05 2.010655836353880004e+05 2.010644082924930262e+05 2.010632658331786224e+05 2.010621732478274498e+05 2.010610287348256097e+05 2.010601016226636129e+05
1.793417936250421917e+04 2.000660917480936332e+05 2.000643928213115723e+05 2.000539242465325806e+05 2.000480223472503421e+05 2.000411759646414721e+05 2.000352442727616290e+05 2.000339650685504021e+05 2.000325341545518604e+05 2.000311436231485859e+05 2.000298393634296372e+05 2.000286515486247372e+05 2.000275073503843159e+05 2.000264047136813169e+05 2.000252719777840248e+05 2.000243629177026160e+05
1.798417936250421917e+04 1.982212204139604582e+05 1.982196063258539361e+05 1.982109914254621253e+05 1.982057659319503000e+05 1.981999630867068772e+05 1.981954650671961717e+05 1.981944062103372416e+05 1.981932139999879291e+05 1.981920291474874248e+05 1.981908902384121611e+05 1.981898213555419352e+05 1.981887595529379905e+05 1.981877404415201454e+05 1.981866591406154330e+05 1.981858275673322496e+05
1.803417936250421917e+04 1.976389288230619568e+05 1.976373352414050605e+05 1.976288842486858775e+05 1.976237024285399530e+05 1.976180151590327732e+05 1.976136996394419111e+05 1.976126627692642796e+05 1.976115095657646889e+05 1.976103645812637697e+05 1.976092624205795873e+05 1.976082295583485684e+05 1.976071833223902213e+05 1.976061855482907558e+05 1.976051124071894446e+05 1.976043043418820307e+05
1.808417936250421917e+04 1.971804644421972043e+05 1.971788841284711671e+05 1.971704910226500360e+05 1.971653140080654412e+05 1.971596520411882084e+05 1.971553890722377109e+05 1.971543679257815238e+05 1.971532378311544890e+05 1.971521145064633165e+05 1.971510243283678137e+05 1.971500046118015307e+05 1.971489747635563544e+05 1.971479930643739935e+05 1.971469343070133182e+05 1.971461388148309779e+05
1.813417936250421917e+04 1.967767585736327164e+05 1.967751897555062023e+05 1.967668199658447993e+05 1.967616331544516433e+05 1.967559759189976903e+05 1.967517407239981112e+05 1.967507331440804119e+05 1.967496240149579535e+05 1.967485181393304665e+05 1.967474352591679490e+05 1.967464245327381068e+05 1.967454073230680369e+05 1.967444374708532705e+05 1.967433897974075226e+05 1.967426033898405440e+05
1.818417936250421917e+04 1.964285266854280781e+05 1.964269661444921803e+05 1.964186163848561118e+05 1.964134147461186221e+05 1.964077486006696417e+05 1.964035226946867188e+05 1.964025211680206703e+05 1.964014127644369146e+05 1.964003354097938281e+05 1.963992677888665348e+05 1.963982529925921408e+05 1.963972523919934756e+05 1.963962932770595362e+05 1.963952526934460038e+05 1.963944723808203707e+05
1.823417936250421917e+04 1.961183488873409515e+05 1.961167969468220253e+05 1.961084496971042827e+05 1.961032282512711245e+05 1.960975447179029579e+05 1.960933105297948350e+05 1.960923389822781319e+05 1.960912763391155459e+05 1.960902227069309156e+05 1.960891471002342005e+05 1.960881415871063364e+05 1.960871454261472682e+05 1.960861920131233055e+05 1.960851618648263684e+05 1.960843884849539027e+05
1.828417936250421917e+04 1.958130054457707156e+05 1.958114617777722888e+05 1.958031861510415038e+05 1.957979714298329491e+05 1.957923222770032298e+05 1.957881704387268692e+05 1.957872379930917523e+05 1.957862559801336320e+05 1.957852854125293379e+05 1.957843657774417952e+05 1.957834860108984867e+05 1.957825796475595853e+05 1.957817249194112956e+05 1.957807745931969257e+05 1.957800669599312823e+05
1.833417936250421917e+04 1.955350550054713094e+05 1.955335090216842073e+05 1.955253208266564179e+05 1.955200968801496201e+05 1.955144417579369037e+05 1.955103102863293316e+05 1.955093877225575852e+05 1.955084226046275289e+05 1.955074741585988668e+05 1.955065741997869336e+05 1.955057252475578571e+05 1.955048619841845357e+05 1.955040445488578698e+05 1.955031376653913176e+05 1.955024629626943497e+05
1.838417936250421917e+04 1.953080879146882216e+05 1.953065455584600277e+05 1.952983944593344931e+05 1.952931562051586516e+05 1.952874926090557128e+05 1.952833716881801956e+05 1.952824498681881523e+05 1.952814813050287194e+05 1.952805385850308230e+05 1.952796076515389432e+05 1.952786807968305948e+05 1.952777817240353324e+05 1.952769035837045521e+05 1.952759672385276644e+05 1.952752592625417165e+05
1.843417936250421917e+04 1.951185633807047561e+05 1.951170291900194425e+05 1.951089395470253949e+05 1.951037016492815746e+05 1.950980568909620051e+05 1.950939743919573666e+05 1.950930586802521721e+05 1.950920942429190327e+05 1.950911569840967422e+05 1.950902263985358295e+05 1.950892910198473546e+05 1.950883607362309122e+05 1.950874447435686307e+05 1.950864850906468928e+05 1.950857543035761919e+05
1.848417936250421917e+04 1.996612595000267611e+05 1.996595550867564161e+05 1.996466650443768303e+05 1.996395444911368832e+05 1.996308605405243579e+05 1.996224542695843265e+05 1.996209524587870110e+05 1.996193580013020837e+05 1.996178007310047687e+05 1.996160616385902977e+05 1.996143857653074083e+05 1.996130627247217926e+05 1.996119699654919095e+05 1.996109264132841781e+05 1.996101207313438936e+05
1.853417936250421917e+04 1.972154530702492048e+05 1.972137914570242283e+05 1.972015171762261016e+05 1.971946171382681350e+05 1.971863409607300709e+05 1.971788077101437957e+05 1.971775285922659677e+05 1.971762807900791522e+05 1.971750504468359286e+05 1.971737981014976103e+05 1.971725970014779305e+05 1.971715222100877727e+05 1.971705173913613544e+05 1.971694844535310694e+05 1.971686750102751248e+05
1.858417936250421917e+04 1.962611305651350413e+05 1.962595861400783760e+05 1.962503673664729577e+05 1.962446243165380438e+05 1.962382030796269537e+05 1.962333172933724418e+05 1.962323062396906025e+05 1.962312529124526482e+05 1.962302029464632797e+05 1.962291523248679587e+05 1.962281509267917136e+05 1.962272177000239026e+05 1.962263197033238248e+05 1.962253427197241108e+05 1.962246072970558307e+05
1.863417936250421917e+04 1.962297403754525876e+05 1.962281598263758060e+05 1.962177187734174950e+05 1.962114739965774643e+05 1.962042951991789741e+05 1.961985195337899204e+05 1.961973811648790725e+05 1.961961797320079640e+05 1.961950042886725278e+05 1.961938230728743365e+05 1.961926978529922199e+05 1.961917049246191746e+05 1.961907793982482981e+05 1.961897918334708957e+05 1.961890439555468620e+05
1.868417936250421917e+04 1.959876756322524452e+05 1.959861440480174788e+05 1.959768780421701667e+05 1.959710736931987049e+05 1.959646010926899617e+05 1.959596893566230719e+05 1.959586798247880943e+05 1.959576150595342042e+05 1.959565612163836777e+05 1.959554582414600882e+05 1.959543724957569211e+05 1.959533868006473640e+05 1.959524730359390378e+05 1.959514901143857860e+05 1.959507504773774417e+05
1.873417936250421917e+04 2.127634209319635702e+05 2.127616912304489815e+05 2.127381914696678868e+05 2.127259773999068420e+05 2.127106065098762338e+05 2.126933309920536412e+05 2.126905977040868020e+05 2.126882203448535583e+05 2.126859911135731381e+05 2.126828053662870952e+05 2.126796584819377458e+05 2.126772734119584493e+05 2.126752714598277526e+05 2.126732620006144280e+05 2.126717658930541656e+05
1.878417936250421917e+04 2.058196108604581095e+05 2.058185536195189343e+05 2.058097635147100082e+05 2.058028837900912622e+05 2.057939901219619205e+05 2.057852852023432206e+05 2.057836020770307514e+05 2.057816618537906033e+05 2.057797644553860009e+05 2.057777633453482995e+05 2.057760392446694896e+05 2.057746286478957336e+05 2.057732713904167176e+05 2.057719632962524774e+05 2.057709211801033525e+05
1.883417936250421917e+04 2.036096979409094783e+05 2.036086652691455674e+05 2.036000156308398000e+05 2.035932032762660529e+05 2.035844620485055202e+05 2.035759988867577631e+05 2.035742465249492670e+05 2.035722653082401957e+05 2.035703401875837590e+05 2.035684500705060491e+05 2.035668577479394153e+05 2.035655539425513998e+05 2.035642635846867925e+05 2.035630038486603298e+05 2.035620117296650133e+05
1.888417936250421917e+04 2.016636057144119404e+05 2.016625861827224435e+05 2.016535126815247640e+05 2.016465372527278960e+05 2.016375723616269825e+05 2.016288829187831434e+05 2.016271243336636107e+05 2.016251287597425398e+05 2.016232213554679183e+05 2.016213514198937919e+05 2.016197465000352531e+05 2.016184726951553894e+05 2.016172907589352690e+05 2.016160937822942215e+05 2.016151744828849041e+05
1.893417936250421917e+04 2.006850595083062653e+05 2.006840459494349780e+05 2.006746009930685686e+05 2.006674707564722339e+05 2.006582371579333267e+05 2.006491904361367924e+05 2.006474993667335075e+05 2.006455757426159980e+05 2.006437029486836109e+05 2.006417682212477084e+05 2.006400759701026836e+05 2.006387806367859594e+05 2.006376155461307790e+05 2.006364576596749830e+05 2.006355663467276900e+05
1.898417936250421917e+04 1.997012806234994496e+05 1.997002839965413150e+05 1.996909623092056427e+05 1.996838975254869438e+05 1.996748705306528136e+05 1.996662608252431382e+05 1.996646056653945707e+05 1.996626900205908169e+05 1.996608284023070883e+05 1.996589421211951121e+05 1.996572625509526406e+05 1.996559719603337580e+05 1.996548350695809931e+05 1.996536971013110306e+05 1.996528097058889980e+05
1.903417936250421917e+04 2.000366218135064701e+05 2.000356135732488183e+05 2.000248227994032495e+05 2.000171910326184297e+05 2.000073609135604929e+05 1.999978439848255075e+05 1.999961085415829148e+05 1.999941414007926069e+05 1.999922283564470999e+05 1.999902878401315538e+05 1.999885512470834947e+05 1.999872340645027580e+05 1.999861043197568797e+05 1.999849945756109373e+05 1.999841319228408101e+05
1.908417936250421917e+04 2.002488646624404937e+05 2.002478605371935409e+05 2.002367099851173116e+05 2.002289208887048590e+05 2.002188602022581908e+05 2.002090719602300960e+05 2.002073092520740756e+05 2.002053188297505840e+05 2.002033787955730222e+05 2.002014072830415680e+05 2.001996469022770762e+05 2.001983022133349150e+05 2.001971514507317333e+05 2.001960422558565333e+05 2.001951849523177079e+05
1.913417936250421917e+04 1.999610713034099608e+05 1.999600756434983341e+05 1.999488954060576216e+05 1.999410671540589829e+05 1.999309510500344622e+05 1.999211258156546683e+05 1.999193632555180520e+05 1.999173768339584349e+05 1.999154423092737270e+05 1.999134815751656715e+05 1.999117380949714279e+05 1.999104168338536401e+05 1.999092824244653457e+05 1.999081761517278501e+05 1.999073131677068013e+05
1.918417936250421917e+04 1.996355235144316102e+05 1.996345387879706104e+05 1.996232771496382484e+05 1.996154047101073375e+05 1.996052361996285617e+05 1.995953701693924086e+05 1.995936092840831261e+05 1.995916246113680536e+05 1.995896872101660410e+05 1.995877107738889172e+05 1.995859368771384470e+05 1.995845959715936624e+05 1.995834669632604928e+05 1.995823720746917825e+05 1.995815183494119265e+05
1.923417936250421917e+04 1.994068576005199284e+05 1.994058781982169894e+05 1.993945791687397868e+05 1.993867114392315270e+05 1.993765925578446186e+05 1.993668225595078256e+05 1.993650861966156226e+05 1.993631340952463215e+05 1.993612249772141513e+05 1.993592764955566672e+05 1.993575237535491178e+05 1.993561944587113394e+05 1.993550758603673312e+05 1.993539961822463374e+05 1.993531549818282365e+05
1.928417936250421917e+04 1.996813358447822684e+05 1.996803191403585370e+05 1.996682707631491648e+05 1.996604245800040371e+05 1.996508919661098043e+05 1.996420890220518049e+05 1.996405454783296154e+05 1.996388576494739100e+05 1.996371909521524794e+05 1.996354511321897153e+05 1.996338242921081837e+05 1.996325302967575262e+05 1.996314230429567688e+05 1.996303333534428966e+05 1.996294870725325018e+05
1.933417936250421917e+04 1.979619319606867502e+05 1.979609559341490385e+05 1.979530593742587080e+05 1.979470486005472194e+05 1.979405536170377745e+05 1.979351337257761043e+05 1.979339730729819858e+05 1.979326651512309618e+05 1.979313607938511996e+05 1.979300335262974259e+05 1.979287682694193791e+05 1.979276735465464590e+05 1.979266670613592141e+05 1.979256184288757213e+05 1.979248173186666390e+05
1.938417936250421917e+04 1.975744193767064135e+05 1.975734667656364909e+05 1.975659736184318317e+05 1.975600398347055307e+05 1.975536840448537550e+05 1.975483439515214995e+05 1.975472008126199071e+05 1.975459228379347187e+05 1.975446564562248823e+05 1.975433739414378069e+05 1.975421453451057605e+05 1.975410787498219870e+05 1.975400991312236292e+05 1.975390680775275105e+05 1.975382835696100083e+05
1.943417936250421917e+04 1.985020754866303760e+05 1.985010694011997548e+05 1.984902630180656561e+05 1.984829768002347555e+05 1.984745675103430403e+05 1.984671234853187925e+05 1.984658102183554729e+05 1.984644401613661903e+05 1.984631067198365927e+05 1.984616942646735406e+05 1.984603091566586518e+05 1.984591575967728568e+05 1.984581534604537010e+05 1.984571003314672853e+05 1.984563004568686301e+05
1.948417936250421917e+04 1.971301945749912702e+05 1.971292722887170676e+05 1.971221222124007472e+05 1.971161643436283921e+05 1.971098074264480383e+05 1.971043801604837645e+05 1.971032410583410528e+05 1.971019829744806921e+05 1.971007380047945480e+05 1.970994736760844826e+05 1.970982599416165904e+05 1.970972067034122883e+05 1.970962425491113681e+05 1.970952263296408346e+05 1.970944549635292205e+05
1.953417936250421917e+04 1.968542637521094584e+05 1.968533528484943381e+05 1.968464083252166747e+05 1.968404944414687925e+05 1.968342256814795255e+05 1.968288569296734349e+05 1.968277254589096410e+05 1.968264759790137468e+05 1.968252408916615823e+05 1.968239832380505686e+05 1.968227712778622517e+05 1.968217213785530766e+05 1.968207662903546588e+05 1.968197586345679010e+05 1.968189950025353173e+05
1.958417936250421917e+04 1.966122214005173009e+05 1.966113198398890381e+05 1.966043776204703026e+05 1.965984339080561767e+05 1.965921342899995216e+05 1.965867436451980902e+05 1.965856117827479320e+05 1.965843636801007960e+05 1.965831287811078364e+05 1.965818712452024047e+05 1.965806669053445221e+05 1.965796245681227010e+05 1.965786717577905802e+05 1.965776751836225740e+05 1.965769161814736435e+05
1.963417936250421917e+04 1.976408029059029068e+05 1.976398549416090245e+05 1.976302983312560536e+05 1.976233422990897088e+05 1.976153070721417025e+05 1.976082774816527963e+05 1.976069800511575304e+05 1.976055844389545091e+05 1.976042199878615793e+05 1.976027986418939254e+05 1.976014382041043136e+05 1.976003142348516267e+05 1.975993269807386387e+05 1.975983253664147342e+05 1.975975534983617254e+05
1.968417936250421917e+04 1.985163135211921472e+05 1.985153059080128733e+05 1.985034822270926088e+05 1.984943959953593148e+05 1.984915548736494966e+05 1.984819543948456412e+05 1.984805606264323869e+05 1.984791416631810425e+05 1.984777427880182222e+05 1.984762992076330993e+05 1.984749327730175573e+05 1.984737901147996599e+05 1.984727691688077466e+05 1.984717517487883742e+05 1.984709563828390674e+05
1.973417936250421917e+04 1.986248589585282316e+05 1.986237886266747373e+05 1.986116264170840732e+05 1.986022240606996929e+05 1.985995946606773359e+05 1.985911501542685146e+05 1.985898500094483607e+05 1.985884817320310394e+05 1.985871439889882749e+05 1.985857162412439066e+05 1.985843213403752306e+05 1.985831670707587036e+05 1.985821618250697211e+05 1.985811335989217332e+05 1.985803455903268768e+05
1.978417936250421917e+04 2.018079433479468280e+05 2.018066117050647154e+05 2.017912653742528055e+05 2.017820029004300886e+05 2.017688678546822048e+05 2.017643466947399720e+05 2.017631790862987691e+05 2.017616896761653188e+05 2.017591942108188523e+05 2.017573345501297736e+05 2.017558367236311897e+05 2.017545503779203282e+05 2.017533989057641302e+05 2.017522735865769209e+05 2.017514280742430710e+05
1.983417936250421917e+04 1.977426260242517455e+05 1.977414123380588426e+05 1.977305667992779927e+05 1.977238154091696488e+05 1.977177277233086643e+05 1.977138423473002913e+05 1.977128923007168924e+05 1.977117906181442959e+05 1.977103798652076221e+05 1.977091964935909782e+05 1.977080287489327893e+05 1.977070190020244336e+05 1.977060399594493210e+05 1.977050241236042930e+05 1.977042476672108460e+05
1.988417936250421917e+04 2.065919400628071453e+05 2.065905097740026249e+05 2.065441014080900059e+05 2.065193419707202120e+05 2.065139650124137115e+05 2.065119302827528736e+05 2.065106784837702289e+05 2.065091387878734677e+05 2.065043305610400857e+05 2.065014787525039283e+05 2.065000204027985455e+05 2.064982396128159598e+05 2.064968219799404615e+05 2.064948849708845373e+05 2.064935332428994589e+05
1.993417936250421917e+04 2.027084134518558567e+05 2.027072744680781616e+05 2.027068433802335639e+05 2.027044188540732430e+05 2.027032251046620368e+05 2.027020171473772498e+05 2.027007281771752751e+05 2.026994020259832032e+05 2.026982160751598713e+05 2.026969277261083771e+05 2.026956537192134710e+05 2.026943803727726045e+05 2.026930543938286719e+05 2.026917868122316140e+05 2.026907656425948080e+05
1.998417936250421917e+04 2.003896835696467606e+05 2.003887209584737138e+05 2.003867534616345947e+05 2.003857919419004174e+05 2.003849753177026578e+05 2.003839672738729278e+05 2.003829511905309046e+05 2.003819367557959340e+05 2.003809205749058456e+05 2.003798716939708684e+05 2.003787335026219371e+05 2.003776718045395100e+05 2.003766814408829669e+05 2.003756102060025732e+05 2.003747245601253526e+05
2.002382231855421924e+04 1.987161308310281893e+05 1.987151613936157664e+05 1.987136401619371318e+05 1.987128812255932426e+05 1.987122553401673795e+05 1.987114717083786381e+05 1.987106874096538522e+05 1.987099237652675074e+05 1.987091708560859552e+05 1.987084396589774988e+05 1.987076439320720383e+05 1.987067854526647425e+05 1.987059536810563295e+05 1.987050163919479237e+05 1.987042635138567130e+05
2.002383481855421996e+04 1.951620308410097496e+05 1.952560116912568628e+05 1.963229061778092291e+05 1.964058831045593834e+05 1.964257626304959122e+05 1.964416439131091465e+05 1.964658209322523617e+05 1.964945126121667272e+05 1.965241108569852950e+05 1.965503139307732927e+05 1.965761389930707228e+05 1.966018666874198243e+05 1.966273834508999716e+05 1.966527861130826059e+05 1.966727529625152238e+05
2.002393481855421851e+04 1.978620805510660284e+05 1.978622477427785343e+05 1.978653293731105514e+05 1.978682044192682661e+05 1.978679658668514458e+05 1.978672594413791667e+05 1.978665769653502211e+05 1.978660125801684335e+05 1.978652044651175092e+05 1.978645874476830359e+05 1.978637207790793618e+05 1.978626541398313711e+05 1.978613775165434054e+05 1.978600498788717377e+05 1.978590274206856266e+05
2.007419316936952600e+04 1.973257260606141353e+05 1.973249053370998299e+05 1.973236436881704722e+05 1.973229633624416019e+05 1.973223655477834982e+05 1.973215809769244515e+05 1.973207301058299199e+05 1.973198684264875483e+05 1.973190124046622950e+05 1.973181674791148980e+05 1.973172616303552059e+05 1.973163942360247311e+05 1.973155818379633129e+05 1.973146784991643217e+05 1.973140159768789890e+05
2.009469621438505419e+04 1.971213634632737667e+05 1.971205423367333133e+05 1.971194859119637404e+05 1.971188799939124729e+05 1.971182776260932151e+05 1.971174605031373794e+05 1.971166568459600385e+05 1.971157963354050589e+05 1.971148854954602430e+05 1.971140107401760179e+05 1.971131022397870838e+05 1.971122255126264645e+05 1.971113987274129177e+05 1.971105009487945063e+05 1.971098336754667107e+05
2.009479621438505274e+04 1.971255825578130025e+05 1.971247335843743640e+05 1.971234863630898762e+05 1.971228081207138894e+05 1.971221860534901789e+05 1.971213584263783123e+05 1.971205395281797682e+05 1.971196600704484445e+05 1.971187286863598274e+05 1.971178321609472623e+05 1.971169000523088616e+05 1.971159991833619133e+05 1.971151469776895538e+05 1.971142212027037458e+05 1.971135323658225534e+05
2.022454621678100375e+04 1.998351213346004952e+05 1.998345095351900964e+05 1.998333011865524459e+05 1.998327406490250723e+05 1.998322546709010785e+05 1.998316222627599491e+05 1.998309657000026782e+05 1.998302757115200511e+05 1.998295811782154487e+05 1.998289152263511205e+05 1.998282330409872811e+05 1.998276176358777157e+05 1.998270342430783785e+05 1.998263727329268877e+05 1.998258816614714451e+05
2.022455871678100448e+04 1.260874752302066627e+05 1.348407431176381360e+05 1.715883509596086224e+05 1.730821249598487630e+05 1.731285513466129196e+05 1.733118612089644885e+05 1.736347140909182781e+05 1.741145245952536934e+05 1.746066656975167571e+05 1.750370546640098910e+05 1.755276603678798710e+05 1.758828631796833361e+05 1.761116481063761166e+05 1.765393403663727804e+05 1.768666268022047589e+05
2.022465871678100302e+04 1.950517978012558306e+05 1.950536276724227355e+05 1.950123156743769650e+05 1.950162528665916761e+05 1.950182158167989110e+05 1.950162290947850270e+05 1.950083595745721832e+05 1.949901503744819202e+05 1.949794179161019274e+05 1.949596277762923273e+05 1.949358680692894850e+05 1.949237129682354280e+05 1.949114595479954733e+05 1.948970472362396831e+05 1.948830160020790063e+05
2.109806131492657732e+04 2.122878196339943679e+05 2.122866841242875089e+05 2.122856531641216134e+05 2.122846570937013021e+05 2.122836735885642120e+05 2.122825967000777600e+05 2.122815654765247600e+05 2.122805452828747511e+05 2.122795113138396409e+05 2.122783264656562824e+05 2.122773237594484235e+05 2.122763171908234362e+05 2.122753344980888360e+05 2.122743383922625217e+05 2.122735670894008945e+05
2.199568584973496399e+04 2.156971088306119200e+05 2.156958983030571253e+05 2.156947007035571733e+05 2.156935424287472269e+05 2.156924221575325355e+05 2.156912230658761400e+05 2.156900616181271616e+05 2.156889126300394128e+05 2.156877643973008671e+05 2.156864396276576445e+05 2.156853179195602133e+05 2.156841796725454624e+05 2.156830615601599566e+05 2.156819332631522266e+05 2.156810574836720480e+05
2.289568584973496399e+04 2.181071342623360979e+05 2.181059133600142959e+05 2.181047071808486071e+05 2.181035498985807062e+05 2.181023986999324406e+05 2.181011811169782886e+05 2.180999950461973203e+05 2.180988291640891402e+05 2.180976356507609598e+05 2.180963104466448422e+05 2.180951624108513352e+05 2.180940037008676736e+05 2.180928608767770347e+05 2.180917198950889288e+05 2.180908448461566004e+05
2.380258584973496545e+04 2.185820301563648973e+05 2.185808108856337494e+05 2.185796165022071800e+05 2.185784637407426781e+05 2.185773167516325193e+05 2.185761002073230920e+05 2.185749186281473958e+05 2.185737610594353755e+05 2.185725590557849500e+05 2.185712248564468464e+05 2.185700777202193276e+05 2.185689168028867571e+05 2.185677716233032988e+05 2.185666290957399760e+05 2.185657548775780597e+05
2.470258584973496545e+04 2.192017691676295362e+05 2.192005595066236274e+05 2.191993682687487744e+05 2.191982011644192389e+05 2.191970416258230107e+05 2.191958219892693451e+05 2.191946362377853366e+05 2.191934785002739518e+05 2.191922421970628202e+05 2.191909729441010859e+05 2.191897833676412411e+05 2.191886010770845460e+05 2.191874405260411440e+05 2.191862949049265881e+05 2.191854206776736537e+05
2.560258584973496545e+04 2.205083809200371907e+05 2.205071664983161027e+05 2.205059988602031954e+05 2.205048460804996430e+05 2.205037017718942370e+05 2.205024941579190199e+05 2.205013178713423549e+05 2.205001644312037970e+05 2.204989848758132430e+05 2.204977070632952673e+05 2.204965316833363031e+05 2.204953614197825373e+05 2.204942078791254316e+05 2.204930630122456350e+05 2.204921875739811803e+05
2.650258584973496545e+04 2.206379392572858487e+05 2.206367469001101563e+05 2.206355893306485086e+05 2.206344549979909789e+05 2.206333262880972179e+05 2.206321377341374755e+05 2.206309809744093800e+05 2.206298490446225624e+05 2.206286599238888593e+05 2.206274040231643594e+05 2.206262440622822323e+05 2.206250881299864268e+05 2.206239477509540156e+05 2.206228160806233063e+05 2.206219499447200506e+05
2.740258584973496545e+04 2.199079904424237902e+05 2.199067471922840923e+05 2.199056374423303059e+05 2.199045238467133022e+05 2.199034131722426391e+05 2.199022515858875995e+05 2.199011176191350678e+05 2.199000052341259434e+05 2.198988309045697679e+05 2.198976268771659234e+05 2.198964882373786240e+05 2.198953550815504859e+05 2.198942413184328470e+05 2.198931357113721897e+05 2.198922883177503245e+05
2.830258584973496545e+04 2.201142547898716875e+05 2.201130010586694116e+05 2.201119069470857503e+05 2.201107901323685655e+05 2.201096840122187277e+05 2.201085293284597283e+05 2.201074022872676724e+05 2.201062969518254977e+05 2.201051210097680741e+05 2.201039262982477085e+05 2.201027948710191413e+05 2.201016676541727793e+05 2.201005550497811055e+05 2.200994510710689938e+05 2.200986027321412694e+05
2.920258584973496545e+04 2.195749859283703554e+05 2.195737556868218235e+05 2.195726872760300466e+05 2.195715864766790764e+05 2.195704972265344695e+05 2.195693612328550080e+05 2.195682511019069061e+05 2.195671603515318129e+05 2.195659916466738796e+05 2.195648150397307763e+05 2.195637005903251120e+05 2.195625913366753084e+05 2.195614979326985776e+05 2.195604134680651186e+05 2.195595788116935291e+05
3.010258584973496545e+04 2.185935893303806661e+05 2.185923739863481605e+05 2.185913354428429157e+05 2.185902565593460749e+05 2.185891887923276809e+05 2.185880752358445607e+05 2.185869868466308108e+05 2.185859167200156953e+05 2.185847771949510206e+05 2.185836303063794039e+05 2.185825353271919594e+05 2.185814416580881516e+05 2.185803609444875619e+05 2.185792812284098472e+05 2.185784464658810175e+05
3.100258584973496545e+04 2.179862943143882439e+05 2.179850776060153730e+05 2.179840622612989391e+05 2.179829939202440146e+05 2.179819359150558012e+05 2.179808309273958439e+05 2.179797537984974333e+05 2.179786207005239557e+05 2.179775593139081029e+05 2.179764127725564758e+05 2.179753253668724501e+05 2.179742407011171454e+05 2.179731698121507070e+05 2.179721001956573164e+05 2.179712721786553157e+05
3.190258584973496545e+04 2.174161880784257664e+05 2.174149699552563834e+05 2.174139852365835686e+05 2.174129355686640192e+05 2.174118950203451095e+05 2.174108224158644443e+05 2.174097831103243516e+05 2.174086336835860566e+05 2.174075927768904367e+05 2.174064460901025159e+05 2.174053740752947342e+05 2.174043036043025786e+05 2.174032467865257058e+05 2.174021906440351449e+05 2.174013719909159408e+05
3.280258584973496909e+04 2.168442020544925181e+05 2.168429784263307229e+05 2.168420286564976850e+05 2.168409954021733138e+05 2.168399705546807672e+05 2.168389141151671065e+05 2.168378899353891320e+05 2.168367582031011989e+05 2.168357319536554569e+05 2.168346013065667648e+05 2.168335449403894308e+05 2.168324901606009807e+05 2.168314499372908904e+05 2.168304098708500096e+05 2.168296018082014634e+05
3.370258584973496909e+04 2.162853689902098267e+05 2.162841354653527378e+05 2.162832234397690336e+05 2.162822047839088482e+05 2.162811938903048576e+05 2.162801518701828900e+05 2.162791415569213277e+05 2.162780249225520529e+05 2.162770127576678060e+05 2.162758956593234325e+05 2.162748531980069820e+05 2.162738118467992463e+05 2.162727854842801462e+05 2.162717586977354076e+05 2.162709599714554497e+05
