TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.767297526094166824e+04 2.172449675743097032e+05 2.172349397412493126e+05 2.172318790532119165e+05 2.172274670272202056e+05 2.172235246096148621e+05 2.172205086323671276e+05 2.172192998827373667e+05 2.172177407458584348e+05 2.172162040211520216e+05 2.172145510497078940e+05 2.172128450466817012e+05 2.172110650468179374e+05 2.172094629444027378e+05 2.172077552391289792e+05 2.172063657815934275e+05
1.772297526094166824e+04 2.173909787001079821e+05 2.173794577605890227e+05 2.173762523353832075e+05 2.173718115792717435e+05 2.173683268573416572e+05 2.173656334978464292e+05 2.173644080872266495e+05 2.173627459941679554e+05 2.173611198967187374e+05 2.173593606652071176e+05 2.173575716286257375e+05 2.173557677310380386e+05 2.173542465084546129e+05 2.173528202232515032e+05 2.173516971094542532e+05
1.777297526094166824e+04 2.170188184610832832e+05 2.170118458204552007e+05 2.170093736226301407e+05 2.170056881823454751e+05 2.170024170300461119e+05 2.169997205461695557e+05 2.169985428985068575e+05 2.169969998108724249e+05 2.169954708506228926e+05 2.169938475312063529e+05 2.169922183740222827e+05 2.169905414593945025e+05 2.169889364820519404e+05 2.169872516236796509e+05 2.169858942707454844e+05
1.782297526094166824e+04 2.169505925288774015e+05 2.169388213569407817e+05 2.169354762562924006e+05 2.169307880326692830e+05 2.169268215242050064e+05 2.169238716906849004e+05 2.169226800063608971e+05 2.169211530871436407e+05 2.169196512393705780e+05 2.169180360901176755e+05 2.169163911652233801e+05 2.169147305368352681e+05 2.169131834887108416e+05 2.169115663943551190e+05 2.169102582009479229e+05
1.787297526094166824e+04 2.169080326678885613e+05 2.168952688491863373e+05 2.168917380648208491e+05 2.168868881018504617e+05 2.168826974095964688e+05 2.168795790572655096e+05 2.168783697868013696e+05 2.168768289322327473e+05 2.168753143237279728e+05 2.168736838089320809e+05 2.168720188673423836e+05 2.168703219002497208e+05 2.168687734800264006e+05 2.168671035364910495e+05 2.168657353592923027e+05
1.792297526094166824e+04 2.168213384484249400e+05 2.168095150583054929e+05 2.168062580434341507e+05 2.168015727374461712e+05 2.167974083686946833e+05 2.167942572382704820e+05 2.167930792515362555e+05 2.167915589040443301e+05 2.167900323564383725e+05 2.167883748745069606e+05 2.167866804160802567e+05 2.167849449876040744e+05 2.167833665802179021e+05 2.167816082893346320e+05 2.167801489932626428e+05
1.797297526094166824e+04 2.166628861902119825e+05 2.166561683121847454e+05 2.166537459774831659e+05 2.166501215359439957e+05 2.166469518061649869e+05 2.166441539440264169e+05 2.166430204060452234e+05 2.166415565130987088e+05 2.166400813705408946e+05 2.166385103679428867e+05 2.166369215321862721e+05 2.166352852680713113e+05 2.166337395733095764e+05 2.166321239128080488e+05 2.166308220734167262e+05
1.802297526094166824e+04 2.166343161974312679e+05 2.166215522316801362e+05 2.166181477254866040e+05 2.166133283054977655e+05 2.166091675401837565e+05 2.166059485881408036e+05 2.166047595195122412e+05 2.166032522318270931e+05 2.166017482690207253e+05 2.166001406608516409e+05 2.165985074586567061e+05 2.165968023663127387e+05 2.165952500068779627e+05 2.165936277668576222e+05 2.165923192392430210e+05
1.807297526094166824e+04 2.163793566382256104e+05 2.163749476881613082e+05 2.163728372884513519e+05 2.163699673747040506e+05 2.163673568357964687e+05 2.163642354444935918e+05 2.163631011863525491e+05 2.163617379989034962e+05 2.163604202608328196e+05 2.163591172640211298e+05 2.163578173181163147e+05 2.163565218924520304e+05 2.163551997789774905e+05 2.163538305793356267e+05 2.163527078137495846e+05
1.812297526094166824e+04 2.347013554282712576e+05 2.346383419470344088e+05 2.346253181712855003e+05 2.346139625400099903e+05 2.346042505945535377e+05 2.345918504534122767e+05 2.345879040903640562e+05 2.345845296282309573e+05 2.345813830319959379e+05 2.345778731018735562e+05 2.345744537689202989e+05 2.345711351303583360e+05 2.345681403943824989e+05 2.345651329058031843e+05 2.345628736689327634e+05
1.817297526094166824e+04 2.181235541152271617e+05 2.181182924389066757e+05 2.181164876828118577e+05 2.181136971382302872e+05 2.181106967291456822e+05 2.181065621178506117e+05 2.181052073976263928e+05 2.181034736315741611e+05 2.181017442386753974e+05 2.180999378240202495e+05 2.180981533334690612e+05 2.180963936609277735e+05 2.180946468478173774e+05 2.180929660492949188e+05 2.180916705707743531e+05
1.822297526094166824e+04 2.177405655519891588e+05 2.177154371645651700e+05 2.177101473689954146e+05 2.177045261341400328e+05 2.176993650579829409e+05 2.176940913365455635e+05 2.176927552743664710e+05 2.176912218838928093e+05 2.176896721121933369e+05 2.176880780159525457e+05 2.176864902011404047e+05 2.176848987002820941e+05 2.176832931160393928e+05 2.176815832213725953e+05 2.176801875368155306e+05
1.827297526094166824e+04 2.174429379145396233e+05 2.174491167457081901e+05 2.174492717891876819e+05 2.174479949958246143e+05 2.174456538074117852e+05 2.174420771665685170e+05 2.174409134156728978e+05 2.174394422246432805e+05 2.174379438800868811e+05 2.174363678801454080e+05 2.174347760240168136e+05 2.174331348515754216e+05 2.174315381426481763e+05 2.174298751245660242e+05 2.174285387549690204e+05
1.832297526094166824e+04 2.173569384703364631e+05 2.173397757878422271e+05 2.173356747843667690e+05 2.173317733031873649e+05 2.173282336947493022e+05 2.173238382889028289e+05 2.173225689678995986e+05 2.173210521070464165e+05 2.173195382898856187e+05 2.173179404198782868e+05 2.173163332617933338e+05 2.173147126858144184e+05 2.173131632225933135e+05 2.173115769045993511e+05 2.173103086977480561e+05
1.837297526094166824e+04 2.170104214216881082e+05 2.170007786852206627e+05 2.169978428261429945e+05 2.169952608247283788e+05 2.169928594329032640e+05 2.169895435951531399e+05 2.169883949289052107e+05 2.169869392948035966e+05 2.169854679867831292e+05 2.169838898283310409e+05 2.169822895556744188e+05 2.169806789356158406e+05 2.169791565923786839e+05 2.169775851625611831e+05 2.169763263536085142e+05
1.842297526094166824e+04 2.169053766895890003e+05 2.168872079630107037e+05 2.168827460868310591e+05 2.168792140540783294e+05 2.168759502328968956e+05 2.168714701385329536e+05 2.168702132852390932e+05 2.168687401913719659e+05 2.168672618550565676e+05 2.168657104871198535e+05 2.168641532788054028e+05 2.168625694046835415e+05 2.168610217135889106e+05 2.168594095825509576e+05 2.168581075824483996e+05
1.847297526094166824e+04 2.166404229674141388e+05 2.166365569461115228e+05 2.166345346502020839e+05 2.166330713246988598e+05 2.166307466606695380e+05 2.166269529580051312e+05 2.166257456639135780e+05 2.166243048262148513e+05 2.166228519263112103e+05 2.166212866423944361e+05 2.166196993976263329e+05 2.166180912415639614e+05 2.166165377851424564e+05 2.166149255359491799e+05 2.166136367436958244e+05
1.852297526094166824e+04 2.165564109335074027e+05 2.165312902723404113e+05 2.165253761117306130e+05 2.165229819124177448e+05 2.165170589326886111e+05 2.165085764193905925e+05 2.165070322384433821e+05 2.165055439795135462e+05 2.165040466968390974e+05 2.165024742611205729e+05 2.165009025256263849e+05 2.164993021903240588e+05 2.164977855494221731e+05 2.164962044649155287e+05 2.164949154406545858e+05
1.857297526094166824e+04 2.166264364688666537e+05 2.166075353495289164e+05 2.166025930714005372e+05 2.166007373022255488e+05 2.165961027996878256e+05 2.165895850417013862e+05 2.165882220241803152e+05 2.165868054161146574e+05 2.165853774604529608e+05 2.165838722724637191e+05 2.165823530511688732e+05 2.165807938218959025e+05 2.165792983147454215e+05 2.165776179292228480e+05 2.165762186658876017e+05
1.862297526094166824e+04 2.164388576355775003e+05 2.164128640357284166e+05 2.164074167442537146e+05 2.164056235374337994e+05 2.163992881790518877e+05 2.163904892118238495e+05 2.163890512893868727e+05 2.163876357181459898e+05 2.163862054103403934e+05 2.163847036841521913e+05 2.163831923982054577e+05 2.163816579235394602e+05 2.163801882184536662e+05 2.163787194213121547e+05 2.163775594272630406e+05
1.867297526094166824e+04 2.162203969928297447e+05 2.161993102129179169e+05 2.161942116731478309e+05 2.161926576551115722e+05 2.161893840923272073e+05 2.161848372000342351e+05 2.161835711766442400e+05 2.161821299773090868e+05 2.161807006036243110e+05 2.161791760060155066e+05 2.161776453804213379e+05 2.161761132129277976e+05 2.161747073757683975e+05 2.161733515265019960e+05 2.161722782538067841e+05
1.872297526094166824e+04 2.161268853403346438e+05 2.160998923342643247e+05 2.160934903627744934e+05 2.160914971100651310e+05 2.160849357580487267e+05 2.160755029578271497e+05 2.160739165596012026e+05 2.160725021959659352e+05 2.160710672898146149e+05 2.160695693817508582e+05 2.160680690887936507e+05 2.160665435935794958e+05 2.160650740007486893e+05 2.160635475749280304e+05 2.160623087462651310e+05
1.877297526094166824e+04 2.162385671434377145e+05 2.162167621481001843e+05 2.162113617829568102e+05 2.162096189963197103e+05 2.162047190728490823e+05 2.161978004413395829e+05 2.161964406016401190e+05 2.161951044395577337e+05 2.161937540349265619e+05 2.161923260805305908e+05 2.161908722211716813e+05 2.161893639624326606e+05 2.161879281837854942e+05 2.161863573280107230e+05 2.161850622535582806e+05
1.882297526094166824e+04 2.159448049590387964e+05 2.159162505557978002e+05 2.159104123113033711e+05 2.159086575002481695e+05 2.159026389860047202e+05 2.158942963484303036e+05 2.158928846076881164e+05 2.158915330823929980e+05 2.158901740024083701e+05 2.158887711155336874e+05 2.158873927170133684e+05 2.158860236919244053e+05 2.158846875455977861e+05 2.158834404944568814e+05 2.158824725412380358e+05
1.887297526094166824e+04 2.158966961656479689e+05 2.158728365535851917e+05 2.158670823330694693e+05 2.158652733937291487e+05 2.158601445540555287e+05 2.158524426059027901e+05 2.158509942455108103e+05 2.158496368233340909e+05 2.158482759010903246e+05 2.158468708096521150e+05 2.158454832139622304e+05 2.158440900255859015e+05 2.158427169945765345e+05 2.158412964616104728e+05 2.158401426591740455e+05
1.892297526094166824e+04 2.159646568407170125e+05 2.159433737620280881e+05 2.159380059794122062e+05 2.159362795746700431e+05 2.159318148372281867e+05 2.159250099122138927e+05 2.159236356461295509e+05 2.159222950272765302e+05 2.159209560975878558e+05 2.159195788605236739e+05 2.159182226300284383e+05 2.159168562615284463e+05 2.159154886447811441e+05 2.159140882764709822e+05 2.159129600957751973e+05
1.897297526094166824e+04 2.157540623179684335e+05 2.157633418109304621e+05 2.157632980809018482e+05 2.157624325344226672e+05 2.157607024689718382e+05 2.157560550745692453e+05 2.157548386485913070e+05 2.157534835606476699e+05 2.157521270215922850e+05 2.157508719665832177e+05 2.157498217789216433e+05 2.157488590903820877e+05 2.157477787746255053e+05 2.157464754452867201e+05 2.157453461700242478e+05
1.902297526094166824e+04 2.159902179542830272e+05 2.159863292062588735e+05 2.159831605269358843e+05 2.159817867475823150e+05 2.159798073385443131e+05 2.159720395867380721e+05 2.159703993636706145e+05 2.159687043269977439e+05 2.159670740246855421e+05 2.159654574196794420e+05 2.159641520547121763e+05 2.159631640345390188e+05 2.159622182052413118e+05 2.159612652510703192e+05 2.159605031853428809e+05
1.907297526094166824e+04 2.168095927830308792e+05 2.167962581691529194e+05 2.167924912479906634e+05 2.167909875681768463e+05 2.167892829568990564e+05 2.167812301751273335e+05 2.167794817519198696e+05 2.167774824204014149e+05 2.167755297406220634e+05 2.167735593710406392e+05 2.167718477811911143e+05 2.167705632207055460e+05 2.167695140716416645e+05 2.167684329641504155e+05 2.167675664284489467e+05
1.912297526094166824e+04 2.196801643508640409e+05 2.196656710490475234e+05 2.196616864965529821e+05 2.196598207108366187e+05 2.196578549437081674e+05 2.196477099704376596e+05 2.196456254309756623e+05 2.196431669138839352e+05 2.196407387494654686e+05 2.196382296051886806e+05 2.196359339333535172e+05 2.196340459307248238e+05 2.196325166894778376e+05 2.196310707980555017e+05 2.196299640807830729e+05
1.917297526094166824e+04 2.188903969660148141e+05 2.188820961264701909e+05 2.188799803097566473e+05 2.188784696715967730e+05 2.188766304969274788e+05 2.188642413697882439e+05 2.188621971934797475e+05 2.188601266048669640e+05 2.188580803405966726e+05 2.188559733053173113e+05 2.188541082290444465e+05 2.188525948355645523e+05 2.188512664204367611e+05 2.188499750067674613e+05 2.188489642700039549e+05
1.922297526094166824e+04 2.176144604938630655e+05 2.175987597159531724e+05 2.175942874321955314e+05 2.175917856985995604e+05 2.175896480134992162e+05 2.175788671648968593e+05 2.175769888917286007e+05 2.175752459262542834e+05 2.175734903390860418e+05 2.175717768729701056e+05 2.175703739170146291e+05 2.175692624604573939e+05 2.175681542306710326e+05 2.175670947593605670e+05 2.175662603161831503e+05
1.927297526094166824e+04 2.182023158806112770e+05 2.181739069325860764e+05 2.181650946182756452e+05 2.181600568269937357e+05 2.181565938976772013e+05 2.181362924563859997e+05 2.181333754892200814e+05 2.181315031408342475e+05 2.181296511664983700e+05 2.181277526395009190e+05 2.181261866970631818e+05 2.181249804319565010e+05 2.181238238457111293e+05 2.181224912447315292e+05 2.181213741798109259e+05
1.932297526094166824e+04 2.181364764628621342e+05 2.181104338238537603e+05 2.181020516616358072e+05 2.180972502233996638e+05 2.180940344994697662e+05 2.180773566327152948e+05 2.180748346659793460e+05 2.180728234714287973e+05 2.180708349696910882e+05 2.180688326022436959e+05 2.180671282738967857e+05 2.180658525222766912e+05 2.180648332657290448e+05 2.180639656083350419e+05 2.180633036462950695e+05
1.937297526094166824e+04 2.189413578544142365e+05 2.189244551465664117e+05 2.189186494876909128e+05 2.189149628171237418e+05 2.189124446003671619e+05 2.188968060400502582e+05 2.188943584665057424e+05 2.188924542319641041e+05 2.188905939964663994e+05 2.188887458116479684e+05 2.188872604465041077e+05 2.188861076734064263e+05 2.188849638225960662e+05 2.188838032330562710e+05 2.188828637563250377e+05
1.942297526094166824e+04 2.180424257533061900e+05 2.180352777342093468e+05 2.180326015077742049e+05 2.180306426753947744e+05 2.180291433552117669e+05 2.180200107197427424e+05 2.180182294204600912e+05 2.180163938855407760e+05 2.180145574645492889e+05 2.180126906906616932e+05 2.180111080171870417e+05 2.180098917336685408e+05 2.180087675386789779e+05 2.180075343592787976e+05 2.180064612711339141e+05
1.947297526094166824e+04 2.192804356929124042e+05 2.192679137862075004e+05 2.192627617982484517e+05 2.192596639857845439e+05 2.192576661266842275e+05 2.192462538106204593e+05 2.192439936752683134e+05 2.192418246688928048e+05 2.192396746193649888e+05 2.192374819880674186e+05 2.192355875128043699e+05 2.192341495682324166e+05 2.192329902140745544e+05 2.192317392646477092e+05 2.192306639053263352e+05
1.952297526094166824e+04 2.191385268562193960e+05 2.191211986697382526e+05 2.191144586402687710e+05 2.191101119598383957e+05 2.191074630083134398e+05 2.190914537099964509e+05 2.190891024048615363e+05 2.190872926755668595e+05 2.190855010259432311e+05 2.190839110438030330e+05 2.190826713299999537e+05 2.190815996461155009e+05 2.190805040810493520e+05 2.190793803228271718e+05 2.190784651806761976e+05
1.957297526094166824e+04 2.195775864987519744e+05 2.195644042566548451e+05 2.195589448169217794e+05 2.195552912694829865e+05 2.195530676317035977e+05 2.195383051181956253e+05 2.195358775661988766e+05 2.195338046475779265e+05 2.195317382713167754e+05 2.195297908652775805e+05 2.195283228173681127e+05 2.195271810306351981e+05 2.195260581387747661e+05 2.195249045061214129e+05 2.195239855096073006e+05
1.962297526094166824e+04 2.209650536409065826e+05 2.209519006502916163e+05 2.209467314327012573e+05 2.209430599090609758e+05 2.209409385741867300e+05 2.209233861740881111e+05 2.209208452996307460e+05 2.209186034998020332e+05 2.209164165370668925e+05 2.209142308172503836e+05 2.209125036109336361e+05 2.209112026883810759e+05 2.209099618474328890e+05 2.209086742732039420e+05 2.209076408106061863e+05
1.967297526094166824e+04 2.206418276817118749e+05 2.206278535395538493e+05 2.206219358419668570e+05 2.206178312153922743e+05 2.206154040232769330e+05 2.205997441495935491e+05 2.205973419074475241e+05 2.205952454937509901e+05 2.205931785762337968e+05 2.205912692217196163e+05 2.205898097369004390e+05 2.205886072451001382e+05 2.205874176879859297e+05 2.205862349153501564e+05 2.205853055987627304e+05
1.972297526094166824e+04 2.209208295497484505e+05 2.209126601225447957e+05 2.209089616401756648e+05 2.209063419751354959e+05 2.209047253235125099e+05 2.208948696879190393e+05 2.208929421536209702e+05 2.208908952575358271e+05 2.208888482112985803e+05 2.208868296927795163e+05 2.208852198260378209e+05 2.208839344631154963e+05 2.208826616481464589e+05 2.208813607008080580e+05 2.208803350860389182e+05
1.977297526094166824e+04 2.239773919062919158e+05 2.239660723914226692e+05 2.239610514656775631e+05 2.239573812423502968e+05 2.239551886908721062e+05 2.239397878773280827e+05 2.239372237367428606e+05 2.239348097681319632e+05 2.239324106281626737e+05 2.239299719506018446e+05 2.239279041764425347e+05 2.239262319181522471e+05 2.239246847223756195e+05 2.239231474860094604e+05 2.239219652819745534e+05
1.982297526094166824e+04 2.261289296865798533e+05 2.261151337613004725e+05 2.261089282789574645e+05 2.261047666167129064e+05 2.261025354515481449e+05 2.260887513547378767e+05 2.260861208693006774e+05 2.260834776160522888e+05 2.260808886366729275e+05 2.260782527777439391e+05 2.260760347518322233e+05 2.260743329091426276e+05 2.260729062767035211e+05 2.260716373764503223e+05 2.260706730383127870e+05
1.987297526094166824e+04 2.248433945788686688e+05 2.248226869360885175e+05 2.248102757180716144e+05 2.248016188979536237e+05 2.247977028528731607e+05 2.247675255082830845e+05 2.247633747513288981e+05 2.247610741414705117e+05 2.247588165038295265e+05 2.247566231528671633e+05 2.247548968481311458e+05 2.247535188294246618e+05 2.247521762925600051e+05 2.247508667764730635e+05 2.247498277419692022e+05
1.992297526094166824e+04 2.261298208646030980e+05 2.261160338341809693e+05 2.261091051845747279e+05 2.261041857388190983e+05 2.261014161800990696e+05 2.260809660235902993e+05 2.260780323765004287e+05 2.260755376687812677e+05 2.260730775965590728e+05 2.260705637429357157e+05 2.260684503976375854e+05 2.260667955539407558e+05 2.260653328627154988e+05 2.260639139404440066e+05 2.260627926423273748e+05
1.997297526094166824e+04 2.275179752305264701e+05 2.275122827673054417e+05 2.275091671248452330e+05 2.275069843207954254e+05 2.275054636232313060e+05 2.274939063263836433e+05 2.274914930808060162e+05 2.274888411439296033e+05 2.274862552950998943e+05 2.274835931351387990e+05 2.274811985574651917e+05 2.274790824195982423e+05 2.274771769698027056e+05 2.274749901222227782e+05 2.274732094471589080e+05
2.002297526094166824e+04 2.246917757392270141e+05 2.246822606991215143e+05 2.246774170748616161e+05 2.246737664825986139e+05 2.246715750683931692e+05 2.246541271652597643e+05 2.246515471353631874e+05 2.246494203260041249e+05 2.246472867261807842e+05 2.246451721850087633e+05 2.246433165453703841e+05 2.246417297887045133e+05 2.246402963555720635e+05 2.246389379463849473e+05 2.246378707017257111e+05
2.007297526094166824e+04 2.280805957676949329e+05 2.280701274305749685e+05 2.280645474510843924e+05 2.280608010560510447e+05 2.280584671561807336e+05 2.280422587574963982e+05 2.280393231370540452e+05 2.280368210280281492e+05 2.280343639041196147e+05 2.280318303839932778e+05 2.280295710351558519e+05 2.280276465855194256e+05 2.280259468344213674e+05 2.280242635098242317e+05 2.280229635705813416e+05
2.012297526094166824e+04 2.268104978510726651e+05 2.267991505967329140e+05 2.267927892310589377e+05 2.267880198054022039e+05 2.267854017180857481e+05 2.267662205441008846e+05 2.267632801952342270e+05 2.267609968747386883e+05 2.267587459970327618e+05 2.267564417026192241e+05 2.267543851975069556e+05 2.267526316550712218e+05 2.267510811398979858e+05 2.267495974054445978e+05 2.267484524613482645e+05
2.017297526094166824e+04 2.279328479000953957e+05 2.279218776656016416e+05 2.279154815120903950e+05 2.279107414994554711e+05 2.279081176170517283e+05 2.278916828177142597e+05 2.278889318935582705e+05 2.278866244620696525e+05 2.278843324321876571e+05 2.278819748874238576e+05 2.278798143395734078e+05 2.278777823952965555e+05 2.278757640786480624e+05 2.278733678011461743e+05 2.278714247706103197e+05
2.022297526094166824e+04 2.294647275948977622e+05 2.294504405671029235e+05 2.294393070766759920e+05 2.294308008546479978e+05 2.294270985441849043e+05 2.293997026999575319e+05 2.293956452436430554e+05 2.293932506076075952e+05 2.293908631074141595e+05 2.293883841719852935e+05 2.293861202923449746e+05 2.293840349501890014e+05 2.293820855507105007e+05 2.293803593473564251e+05 2.293791149113960855e+05
2.027297526094166824e+04 2.296195198133664380e+05 2.296056830298831046e+05 2.295957050842655008e+05 2.295879192841798649e+05 2.295843016617028916e+05 2.295604334822592791e+05 2.295568519153509405e+05 2.295545143673993589e+05 2.295521645925970224e+05 2.295496807495468820e+05 2.295473145825277606e+05 2.295450722353930469e+05 2.295429324307199568e+05 2.295408396918788785e+05 2.295392848718684982e+05
2.032297526094166824e+04 2.285095701525305340e+05 2.284980934888893971e+05 2.284902664695902495e+05 2.284838447810390207e+05 2.284807316607010143e+05 2.284618184477149334e+05 2.284588912925668992e+05 2.284566915810889041e+05 2.284544947705600644e+05 2.284522267148748506e+05 2.284501403288136062e+05 2.284481955962846114e+05 2.284462600023398409e+05 2.284441950265313208e+05 2.284425767847881943e+05
2.037297526094166824e+04 2.274769481612706149e+05 2.274627309572423983e+05 2.274518507675560541e+05 2.274431106016174017e+05 2.274390146504516888e+05 2.274176733004577982e+05 2.274142618348801625e+05 2.274121251568607113e+05 2.274099681380157417e+05 2.274076812486493436e+05 2.274054795728622994e+05 2.274033848948653322e+05 2.274014541155981133e+05 2.273997235230306978e+05 2.273984810193046869e+05
2.042297526094166824e+04 2.292942195443171368e+05 2.292800337101443147e+05 2.292686452805302979e+05 2.292591294366115762e+05 2.292548057605049689e+05 2.292325776390519459e+05 2.292290617588285240e+05 2.292266549172105151e+05 2.292242693845188187e+05 2.292217090788943169e+05 2.292192926369839115e+05 2.292170265738528688e+05 2.292149687136717839e+05 2.292131411377499753e+05 2.292117905250376789e+05
2.047297526094166824e+04 2.286872193197247689e+05 2.286790282897283323e+05 2.286727187840141996e+05 2.286667932522812334e+05 2.286638808735383791e+05 2.286503628750185890e+05 2.286480090605854639e+05 2.286459197749417508e+05 2.286437893793561962e+05 2.286414834771241876e+05 2.286392179045328812e+05 2.286370136262077431e+05 2.286350289781137835e+05 2.286333167372017051e+05 2.286320336893779458e+05
2.052297526094166824e+04 2.269469638588399976e+05 2.269394841677795048e+05 2.269329085672660149e+05 2.269263158064774470e+05 2.269231054046941281e+05 2.269076930080827442e+05 2.269052463312968321e+05 2.269033449026864837e+05 2.269014238314007234e+05 2.268994598997982102e+05 2.268975979351793067e+05 2.268958407854507968e+05 2.268941827052515291e+05 2.268925934999998717e+05 2.268913672256408900e+05
2.057297526094166824e+04 2.304787273786054866e+05 2.304704700238828082e+05 2.304622197389715293e+05 2.304536964536972519e+05 2.304499472869121237e+05 2.304296971802437620e+05 2.304267124478493934e+05 2.304243229805066949e+05 2.304219906107115967e+05 2.304195773979859950e+05 2.304173512053799641e+05 2.304152353968337702e+05 2.304131173011664068e+05 2.304109062247062393e+05 2.304092562368136132e+05
2.062297526094166824e+04 2.322861735541402595e+05 2.322749163561514579e+05 2.322613372120374988e+05 2.322483142589244817e+05 2.322427473405922065e+05 2.322172015877192607e+05 2.322131965793661657e+05 2.322108624075491680e+05 2.322085225589038164e+05 2.322060411671276088e+05 2.322037051439946517e+05 2.322015289889502455e+05 2.321995407098678988e+05 2.321977817839122436e+05 2.321965322401582962e+05
2.067297526094166824e+04 2.301657677439758263e+05 2.301554465500277001e+05 2.301448132194410136e+05 2.301345279230411106e+05 2.301295678544805560e+05 2.301147379545633448e+05 2.301121037273980328e+05 2.301099000108831970e+05 2.301076889282766497e+05 2.301054250775806722e+05 2.301033421539479168e+05 2.301014458412213717e+05 2.300997146876423794e+05 2.300981844852507929e+05 2.300970526804845722e+05
2.072297526094166824e+04 2.268506333295785007e+05 2.268444585796001193e+05 2.268383476896756911e+05 2.268314565920734312e+05 2.268275940063483140e+05 2.268174116212215449e+05 2.268155917339950392e+05 2.268139440769480716e+05 2.268123185392154555e+05 2.268107708479557186e+05 2.268093519707553205e+05 2.268079624399315799e+05 2.268065543632983172e+05 2.268051089434759342e+05 2.268039062783654663e+05
2.077297526094166824e+04 2.272660329596491938e+05 2.272544735790391278e+05 2.272431974807044899e+05 2.272320271109387395e+05 2.272254280549456016e+05 2.272082857966165757e+05 2.272055854782818642e+05 2.272039047980448522e+05 2.272022446238909906e+05 2.272005667784737016e+05 2.271989380381838710e+05 2.271973203873508028e+05 2.271956907346834196e+05 2.271936506739689212e+05 2.271918577093405183e+05
2.082297526094166824e+04 2.938990874137441861e+05 2.937651796110438881e+05 2.935996575002902537e+05 2.935007934409552254e+05 2.934888971025005449e+05 2.934451100258324877e+05 2.934299987848515157e+05 2.934255821781700361e+05 2.934210052319170209e+05 2.934158608210469247e+05 2.934109952363379998e+05 2.934065238223995548e+05 2.934020457905338844e+05 2.933996332503239391e+05 2.933982406409095856e+05
2.087297526094166824e+04 3.194756622247528285e+05 3.186466695084929815e+05 3.185908636601166800e+05 3.185876604731802363e+05 3.185845367290726863e+05 3.185792978218538337e+05 3.185744801054239506e+05 3.185693955325875431e+05 3.185659141517445678e+05 3.185609224257275928e+05 3.185564654342948925e+05 3.185521549774353625e+05 3.185481151556658442e+05 3.185441361910672858e+05 3.185408864777952549e+05
2.092297526094166824e+04 3.189886090202093474e+05 3.189839291447811411e+05 3.189785710177093279e+05 3.189732211668923846e+05 3.189668923812840949e+05 3.189612800216101459e+05 3.189553642114097602e+05 3.189494125338274753e+05 3.189425638384220656e+05 3.189368300690752221e+05 3.189310578993281233e+05 3.189253336259471835e+05 3.189183494833066361e+05 3.189129375396912801e+05 3.189090785936566535e+05
2.097297526094166824e+04 2.967390223754409235e+05 2.967362985943421372e+05 2.967319552601600881e+05 2.967273576984106912e+05 2.967217999777006917e+05 2.967177932483401382e+05 2.967135960463515366e+05 2.967096733578472049e+05 2.967039884340663557e+05 2.967000378299681470e+05 2.966958397799571976e+05 2.966922484068129561e+05 2.966867812968346407e+05 2.966833113598686759e+05 2.966806996693497058e+05
2.101724780614166593e+04 2.479066513338296791e+05 2.479044319706386013e+05 2.479016889390988217e+05 2.478989309434296156e+05 2.478957867059602286e+05 2.478931728788190230e+05 2.478903671421418840e+05 2.478877584283615288e+05 2.478844896576052124e+05 2.478819372850689397e+05 2.478792041855427669e+05 2.478764888409621199e+05 2.478732449480019277e+05 2.478703646329542680e+05 2.478681085162641539e+05
2.101726030614166666e+04 2.317385518401067238e+05 2.348163447917937883e+05 2.357642621748148813e+05 2.363733894381517894e+05 2.367422699942837935e+05 2.371916394700530800e+05 2.376113929146182199e+05 2.379998891584468074e+05 2.382800089966410014e+05 2.386009301493261300e+05 2.388984304189744871e+05 2.391919584378518630e+05 2.394649248221998860e+05 2.399973640762291325e+05 2.403353579916796007e+05
2.101736030614166521e+04 2.375985204424687254e+05 2.376151798806918086e+05 2.376634721466095361e+05 2.376865953819169081e+05 2.376808274090283376e+05 2.376882221721088281e+05 2.376928175325473130e+05 2.376976150666039612e+05 2.376899089176131820e+05 2.376931576705204789e+05 2.376946842926552054e+05 2.376956156748685171e+05 2.376874661261158471e+05 2.376953441124427773e+05 2.377046007636312570e+05
2.106761865695697270e+04 2.321952561377134407e+05 2.321939169073185767e+05 2.321921471785476024e+05 2.321903951428405999e+05 2.321884461513721326e+05 2.321867079394262109e+05 2.321848920013626339e+05 2.321831696564458543e+05 2.321811870722661843e+05 2.321795082635757281e+05 2.321777489882534137e+05 2.321759764868667116e+05 2.321740691153053776e+05 2.321722781398439547e+05 2.321709223482412344e+05
