TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
9.937554362504219171e+03 2.374255839011161588e+05 2.348165153541358013e+05 2.315842615127289027e+05 2.292584066726368328e+05 2.288603015339510748e+05 2.288589277853888343e+05 2.288583928989162960e+05 2.285606772573260823e+05 2.283593450611921726e+05 2.283582211457999074e+05 2.283579283816523966e+05 2.283576604557168903e+05 2.283571674150089384e+05 2.283562098021310812e+05 2.283559208282820182e+05
9.987554362504219171e+03 2.367859055912129115e+05 2.338819969187042734e+05 2.306257995625621697e+05 2.288981085103673977e+05 2.288572784591726668e+05 2.288558874429286807e+05 2.288556116214226931e+05 2.288184039898104384e+05 2.283450248623260995e+05 2.283439683281864563e+05 2.283437237540607166e+05 2.283434603854608722e+05 2.283431026699218201e+05 2.283425148666884634e+05 2.283422241521832475e+05
1.003755436250421917e+04 2.383559688218209776e+05 2.354229409233553743e+05 2.323176592958196707e+05 2.312701432414737646e+05 2.312666775973255280e+05 2.312652173825076316e+05 2.312632868998206104e+05 2.308943981496456836e+05 2.249845702174569597e+05 2.248615020034458139e+05 2.248606625214623928e+05 2.248597624800878111e+05 2.248584069171722513e+05 2.248558380820579478e+05 2.248549343449888693e+05
1.008755436250421917e+04 2.387035351847825514e+05 2.357387199575096893e+05 2.330209021983949060e+05 2.328294107258738077e+05 2.328253997438869847e+05 2.328202589340147388e+05 2.320223956112056039e+05 2.298368569732967298e+05 2.295880904054202547e+05 2.295868312114148284e+05 2.295858985491718922e+05 2.295849721693712054e+05 2.295842779366935720e+05 2.295833526279449870e+05 2.295826345873059472e+05
1.013755436250421917e+04 2.399371296246827696e+05 2.370977834517771553e+05 2.341968692741499399e+05 2.337351030846695357e+05 2.337321740868260968e+05 2.337304720447005238e+05 2.337242862565070682e+05 2.302102795663174766e+05 2.296538212219374545e+05 2.296528690477192285e+05 2.296518254060440813e+05 2.296508407153376611e+05 2.296497673535411595e+05 2.296484162549155881e+05 2.296476991441565915e+05
1.018755436250421917e+04 2.509377252488872618e+05 2.482465630121017748e+05 2.458078141140741354e+05 2.457014208575355588e+05 2.456985989171749388e+05 2.456967503064075718e+05 2.456928964266270050e+05 2.432069999910445476e+05 2.427010659796969849e+05 2.426996682538398309e+05 2.426981745932093472e+05 2.426967536735938047e+05 2.426949505579128745e+05 2.426925437079369731e+05 2.426917104932934744e+05
1.023755436250421917e+04 2.550390260865514865e+05 2.522152515756147041e+05 2.501183753711382160e+05 2.501004203044021269e+05 2.500976204492430552e+05 2.500951363720496593e+05 2.500904321030391438e+05 2.469225198800192738e+05 2.462883633792265318e+05 2.462861701010445249e+05 2.462840677586205420e+05 2.462821533163978020e+05 2.462800582171496935e+05 2.462764768782449537e+05 2.462755651979347749e+05
1.028755436250421917e+04 2.379224815813851892e+05 2.351092429830280307e+05 2.326224140338544094e+05 2.325027872300024610e+05 2.325000372132068733e+05 2.324971672583321342e+05 2.324901960459697584e+05 2.277371241279426904e+05 2.271689686404019594e+05 2.271677426153226988e+05 2.271665072269277880e+05 2.271652798833558627e+05 2.271637592177406477e+05 2.271619904326351243e+05 2.271611997582747135e+05
1.033755436250421917e+04 2.350791157210212841e+05 2.320771354546196526e+05 2.294113200926338031e+05 2.292742159121435834e+05 2.292705204610530636e+05 2.292584157137647562e+05 2.278282694707413611e+05 2.257744949749910156e+05 2.257739299654440256e+05 2.257728145842950616e+05 2.257716392273348756e+05 2.257704811219568364e+05 2.257694742261030478e+05 2.257681637374529091e+05 2.257675063662396278e+05
1.038755436250421917e+04 2.346587021559270506e+05 2.317616908275802271e+05 2.290307902413133706e+05 2.288127231888647657e+05 2.288065925579062896e+05 2.287804511224059970e+05 2.272658998796720407e+05 2.258251784349702939e+05 2.258247091137633543e+05 2.258236003700501169e+05 2.258224803314304445e+05 2.258214191213015583e+05 2.258205733057529433e+05 2.258194291335048038e+05 2.258188752780489449e+05
1.043755436250421917e+04 2.344547303605243505e+05 2.319053893494824006e+05 2.291856249011476757e+05 2.288506382952370041e+05 2.288412591123238672e+05 2.287986214301727305e+05 2.271101118425982713e+05 2.256622649642181059e+05 2.256618622892501298e+05 2.256607649217402213e+05 2.256596818929202855e+05 2.256586475837958569e+05 2.256578317324922536e+05 2.256566491384318215e+05 2.256561404809241067e+05
1.048755436250421917e+04 2.341700920163367409e+05 2.314095928662994993e+05 2.287829897495688929e+05 2.285953841737062030e+05 2.285759066886910296e+05 2.285111248843966168e+05 2.273645763139562623e+05 2.259875868039467605e+05 2.259871420878370991e+05 2.259860162215270102e+05 2.259849280668006977e+05 2.259839125551387551e+05 2.259831241380153806e+05 2.259820318924516323e+05 2.259815314607049222e+05
1.053755436250421917e+04 2.348338406563182944e+05 2.318659155169421865e+05 2.295241929055871442e+05 2.294810311040444649e+05 2.294677779329957848e+05 2.294306500268083473e+05 2.285478208505696384e+05 2.262569052741378546e+05 2.262562554315449088e+05 2.262551290280407993e+05 2.262540569632327824e+05 2.262531304948606994e+05 2.262521687982656877e+05 2.262511947614211822e+05 2.262504771311360528e+05
1.058755436250421917e+04 2.353287168364043464e+05 2.324464146955790056e+05 2.302853621149846003e+05 2.302613143760352978e+05 2.302437163182391087e+05 2.301935569465362350e+05 2.292673107809331559e+05 2.266107906766111555e+05 2.266101537772660377e+05 2.266090565928638680e+05 2.266080098748565651e+05 2.266070991945904098e+05 2.266061832918048312e+05 2.266052648481070646e+05 2.266045413283610542e+05
1.063755436250421917e+04 2.373268455590223311e+05 2.350511272200793901e+05 2.329066621955933515e+05 2.328758986154964077e+05 2.328294145905290497e+05 2.327097217736018647e+05 2.311761099263273645e+05 2.263184728485149972e+05 2.263179269656659453e+05 2.263168854157875758e+05 2.263158567876155139e+05 2.263148815474433941e+05 2.263142103780739708e+05 2.263131392349377857e+05 2.263124924907780369e+05
1.068755436250421917e+04 2.375397694079680950e+05 2.344520383974664437e+05 2.325652585521006840e+05 2.325622919354868354e+05 2.325546554015138245e+05 2.325441524049930740e+05 2.285776054688438307e+05 2.244435021196054586e+05 2.244426428302401910e+05 2.244415787512290699e+05 2.244404830805223610e+05 2.244393890563096502e+05 2.244383876867390936e+05 2.244371932550030178e+05 2.244363956781024463e+05
1.073755436250421917e+04 2.355586304119377455e+05 2.327151663827706070e+05 2.314849190360698558e+05 2.314821688732504263e+05 2.314782217108270270e+05 2.314756844767476723e+05 2.280375419007392775e+05 2.250062829874941963e+05 2.250056073922990472e+05 2.250047883825278259e+05 2.250039616613202379e+05 2.250031641112061916e+05 2.250024463676289597e+05 2.250016580222511839e+05 2.250010561830381339e+05
1.078755436250421917e+04 2.366444503744596732e+05 2.338432868592471641e+05 2.325501941432148742e+05 2.325469370847185201e+05 2.325405885216509050e+05 2.325377182683655992e+05 2.264497771441236546e+05 2.239847027658651059e+05 2.239843413149881235e+05 2.239838930210851831e+05 2.239834365309580753e+05 2.239830016901197087e+05 2.239826432965776185e+05 2.239822114388832415e+05 2.239818909861250722e+05
1.083755436250421917e+04 2.344270866523816658e+05 2.315911964941647311e+05 2.295414773193536384e+05 2.295384469644819910e+05 2.295100069412953744e+05 2.293870491943746165e+05 2.262010657491110032e+05 2.243746995351838414e+05 2.243744427841916913e+05 2.243741310346655373e+05 2.243738123126491555e+05 2.243735066717131413e+05 2.243732265516861517e+05 2.243729226573730994e+05 2.243726893426217139e+05
1.088755436250421917e+04 2.344544399180276087e+05 2.316149311782919685e+05 2.297388126235225354e+05 2.297362490067026229e+05 2.297313746626533975e+05 2.268646905390692118e+05 2.256511249899871473e+05 2.255025088898483664e+05 2.255014888573386415e+05 2.255007270234049938e+05 2.255000365580831131e+05 2.254994476539351745e+05 2.254989600261949818e+05 2.254984825503986795e+05 2.254981414604100864e+05
1.093755436250421917e+04 2.354135790521082236e+05 2.325843275378828403e+05 2.313784817279606650e+05 2.313758373660838406e+05 2.313678252578403626e+05 2.261872826359670726e+05 2.243094882159604749e+05 2.241616484269500070e+05 2.241612436315377417e+05 2.241608272755257203e+05 2.241603849873787549e+05 2.241599548646831827e+05 2.241595584403567482e+05 2.241591561249962251e+05 2.241588209879616625e+05
1.098755436250421917e+04 2.336124102088006039e+05 2.307719244848474918e+05 2.289570956285436405e+05 2.289543855644558789e+05 2.289469817565472622e+05 2.262908252163052384e+05 2.252127991739640420e+05 2.251250420599022764e+05 2.251246224488571461e+05 2.251242616722996463e+05 2.251239116295067652e+05 2.251235737316029845e+05 2.251231601802693040e+05 2.251228367060858291e+05 2.251225246776312997e+05
1.103755436250421917e+04 2.345178107487560483e+05 2.316663675663170870e+05 2.305718226063549519e+05 2.305691789841950813e+05 2.305653878805198765e+05 2.293382948887328675e+05 2.286743630861282290e+05 2.285656241555900197e+05 2.285646053917552927e+05 2.285634257867239648e+05 2.285622824428387103e+05 2.285612061528194463e+05 2.285601995520547498e+05 2.285592104875148216e+05 2.285584173714261269e+05
1.108755436250421917e+04 2.353534476677372004e+05 2.321828820338785590e+05 2.301864702411145263e+05 2.301836767520659196e+05 2.301759662386768905e+05 2.274237064399093506e+05 2.261714882701670285e+05 2.259789542730354005e+05 2.259779054891964188e+05 2.259766813513562083e+05 2.259754915676600940e+05 2.259743764654203551e+05 2.259733324076692224e+05 2.259722912166866299e+05 2.259714362324165413e+05
1.113755436250421917e+04 2.331195411829089571e+05 2.303403006197516515e+05 2.287330469229505106e+05 2.287303829518018756e+05 2.287252622998347215e+05 2.272528721874472976e+05 2.266499847265667922e+05 2.265488135065308306e+05 2.265477456766899268e+05 2.265465888566623325e+05 2.265454843366971763e+05 2.265444531497826683e+05 2.265434851831682026e+05 2.265425612660089973e+05 2.265418248595517362e+05
1.118755436250421917e+04 2.324592034091378737e+05 2.295304843046075257e+05 2.278493591770041676e+05 2.278463705741503509e+05 2.278342423047262128e+05 2.259750378673945670e+05 2.255102151041895850e+05 2.254390881447283027e+05 2.254379977854029567e+05 2.254368539390438818e+05 2.254357597626670031e+05 2.254347409311986412e+05 2.254337971584754414e+05 2.254329029419112485e+05 2.254321941322069615e+05
1.123755436250421917e+04 2.307754819244147802e+05 2.280554089654864802e+05 2.261987255561607308e+05 2.261961564871525625e+05 2.261779105775804492e+05 2.238846026240327628e+05 2.231948956114274624e+05 2.230961282357884629e+05 2.230950364375306817e+05 2.230938777890649799e+05 2.230927595215432812e+05 2.230917239888369804e+05 2.230907692165743792e+05 2.230898539227309520e+05 2.230891263646121370e+05
1.128755436250421917e+04 2.291739682733870868e+05 2.263412875837156898e+05 2.246822835773350671e+05 2.246796720539473463e+05 2.223573567812150577e+05 2.222450794028691307e+05 2.221239865171900892e+05 2.221010819949636061e+05 2.220999605372285005e+05 2.220987902850523242e+05 2.220976597490521090e+05 2.220966086419032072e+05 2.220956437527381058e+05 2.220947334030298225e+05 2.220940163919795013e+05
1.133755436250421917e+04 2.300298575823792198e+05 2.271636994610764377e+05 2.248183793538944155e+05 2.248155817927306925e+05 2.221846736744841328e+05 2.220495545949646039e+05 2.219066553161689371e+05 2.218790481682241079e+05 2.218779274929407111e+05 2.218767477807055693e+05 2.218756015310610237e+05 2.218745428955910029e+05 2.218735690053810831e+05 2.218726334254457033e+05 2.218718900822487485e+05
1.138755436250421917e+04 2.274979565484471386e+05 2.249333510424900742e+05 2.234011433778358623e+05 2.233973316866749665e+05 2.203587821907946782e+05 2.201798664107178338e+05 2.199959561412008479e+05 2.199628604045678512e+05 2.199617681680677924e+05 2.199606085832716199e+05 2.199594785511111550e+05 2.199584211651421792e+05 2.199574461702968401e+05 2.199565194062851951e+05 2.199557872956801439e+05
1.143755436250421917e+04 2.271666188978354912e+05 2.240629156622209121e+05 2.221186089771761617e+05 2.221159679756232072e+05 2.183609665343197994e+05 2.181289866533057939e+05 2.178893052536471805e+05 2.178462713056767825e+05 2.178451749777063378e+05 2.178439655291373783e+05 2.178427639506357664e+05 2.178416346323838225e+05 2.178405857490062772e+05 2.178395553569818730e+05 2.178387224794403010e+05
1.148755436250421917e+04 2.262173497385266237e+05 2.232431041202326596e+05 2.211379042397527373e+05 2.211352984668845020e+05 2.178464996653799026e+05 2.176498673509293003e+05 2.174540461068167060e+05 2.174174595647476963e+05 2.174163701887250645e+05 2.174151964021309104e+05 2.174140458898718643e+05 2.174129688102469663e+05 2.174119697991319117e+05 2.174110115998171968e+05 2.174102467789283255e+05
1.153755436250421917e+04 2.249379011854100681e+05 2.219043140261830122e+05 2.209173600490622048e+05 2.209145230603565578e+05 2.185115588629441336e+05 2.183626380929545558e+05 2.182174727284775581e+05 2.181899597607700562e+05 2.181888520788512251e+05 2.181876796829836676e+05 2.181865316857060534e+05 2.181854545100851974e+05 2.181844534055846161e+05 2.181835017788771656e+05 2.181827512552703265e+05
1.158755436250421917e+04 2.252441929881286051e+05 2.227054564644748170e+05 2.210704188369986950e+05 2.210677354439919873e+05 2.171666459189922898e+05 2.168955092296668154e+05 2.166348220923669869e+05 2.165895507109586033e+05 2.165884931468400464e+05 2.165873556706352974e+05 2.165862495725745102e+05 2.165852372658496024e+05 2.165843191552850185e+05 2.165834404706338537e+05 2.165827506091083924e+05
1.163755436250421917e+04 2.243521177198789082e+05 2.215153131076361169e+05 2.196398050394959573e+05 2.196371177264120779e+05 2.175782153741527582e+05 2.174682414210429124e+05 2.173669999665352807e+05 2.173475398510452942e+05 2.173464850751296326e+05 2.173453666385602264e+05 2.173442650273792678e+05 2.173432265887334943e+05 2.173422519490582927e+05 2.173413145833295130e+05 2.173405693341223523e+05
1.168755436250421917e+04 2.236894633696999808e+05 2.208194712862791202e+05 2.194666005004839099e+05 2.194641520239884267e+05 2.169012943383132806e+05 2.167718549155825458e+05 2.166553652478770236e+05 2.166346632790011354e+05 2.166336931570604793e+05 2.166326607142053253e+05 2.166316396094805095e+05 2.166306687267602538e+05 2.166297528673816705e+05 2.166288739876749460e+05 2.166281751474124030e+05
1.173755436250421917e+04 2.254039432701326732e+05 2.225496102534957172e+05 2.207126791088056052e+05 2.207007943488832098e+05 2.174271917027780437e+05 2.173250106050127652e+05 2.172392946641668968e+05 2.172255059401818726e+05 2.172246775130480528e+05 2.172237738540405990e+05 2.172228608005590213e+05 2.172219827884464758e+05 2.172211328518284135e+05 2.172202859346934129e+05 2.172195903458054236e+05
1.178755436250421917e+04 2.230805790587224765e+05 2.202541793326483748e+05 2.190032678883574845e+05 2.179739108053287491e+05 2.178898722541496973e+05 2.176870219695069536e+05 2.172606164868453634e+05 2.172599640739429160e+05 2.172593776810582494e+05 2.172587812835079385e+05 2.172581731867432827e+05 2.172575711170998693e+05 2.172569915513737069e+05 2.172564184408455621e+05 2.172559515139603463e+05
1.183755436250421917e+04 2.254737505944384320e+05 2.228703141873497516e+05 2.211038146878788248e+05 2.189556653948694875e+05 2.188654371732136351e+05 2.184950253430799930e+05 2.180456919192995410e+05 2.180449045809967502e+05 2.180442330867792480e+05 2.180434690191311238e+05 2.180426497107648756e+05 2.180418910728353658e+05 2.180412988333060057e+05 2.180408179459726380e+05 2.180404313364705013e+05
1.188755436250421917e+04 2.234535016936863831e+05 2.206581933523904590e+05 2.188855886138310016e+05 2.184763008675220772e+05 2.184620504444490653e+05 2.184075973327672400e+05 2.183606901882911334e+05 2.183602370199555007e+05 2.183598059289628000e+05 2.183593818713832297e+05 2.183589539246518398e+05 2.183585487914779806e+05 2.183581771316599334e+05 2.183578288956333417e+05 2.183575425887097081e+05
1.193755436250421917e+04 2.238519779341286921e+05 2.210115567137579783e+05 2.192416926956675015e+05 2.177493461016316724e+05 2.177067813880402246e+05 2.175116456810987729e+05 2.173813937873803370e+05 2.173809604999419535e+05 2.173804817407694354e+05 2.173799948291226756e+05 2.173795092628544662e+05 2.173790982189443021e+05 2.173787741712759016e+05 2.173784735575386439e+05 2.173782302681385190e+05
1.198755436250421917e+04 2.224330222347474482e+05 2.195867506297227810e+05 2.178101431438431318e+05 2.176383038414966722e+05 2.176265511306498374e+05 2.176102047427047510e+05 2.176055723361673299e+05 2.176051968068606802e+05 2.176047942266929313e+05 2.176043961691829609e+05 2.176039945187148696e+05 2.176036227360067714e+05 2.176032936183426355e+05 2.176029829565185646e+05 2.176027286688651075e+05
