TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.771467936250421917e+04 2.143429974245687772e+05 2.137311871925915766e+05 2.128022915647673362e+05 2.117911681653546402e+05 2.113442380063741002e+05 2.092826952340488206e+05 2.092759202296929725e+05 2.092722138632484421e+05 2.092686093537855195e+05 2.092655338438106701e+05 2.092627912955811189e+05 2.092601585946171253e+05 2.092573112339299987e+05 2.092546540454395290e+05 2.092523808312855545e+05
1.776467936250421917e+04 2.141356435506162816e+05 2.133928673318043293e+05 2.122153073787020403e+05 2.108987212867486523e+05 2.102887346167549258e+05 2.083506545491043944e+05 2.083443442458861973e+05 2.083409069478375313e+05 2.083374970848459052e+05 2.083344907123525045e+05 2.083318578310485755e+05 2.083294399805562280e+05 2.083270143510453927e+05 2.083247307585758390e+05 2.083228184667054447e+05
1.781467936250421917e+04 2.145168731415082002e+05 2.138768266679405060e+05 2.128735714809844794e+05 2.117630719207191723e+05 2.112628528734168794e+05 2.091318511337415257e+05 2.091253537858194031e+05 2.091218252432618465e+05 2.091183960598436825e+05 2.091154713759601291e+05 2.091129948189861607e+05 2.091106887127849623e+05 2.091082514933264756e+05 2.091060200280282879e+05 2.091042305767917132e+05
1.786467936250421917e+04 2.655617603021264076e+05 2.656157886389757623e+05 2.656568616660908447e+05 2.656461565793976188e+05 2.656204432357696933e+05 2.629538371832215344e+05 2.611205092021547316e+05 2.610129168146987795e+05 2.610056134636445786e+05 2.610000081756971194e+05 2.609945964794681058e+05 2.609892910888588813e+05 2.609835733122342499e+05 2.609783430707857187e+05 2.609742323652821651e+05
1.791467936250421917e+04 2.304472616096781858e+05 2.304950285692230100e+05 2.305274251167881594e+05 2.305172230512546666e+05 2.304853431836276141e+05 2.271408975954786874e+05 2.237681345558087341e+05 2.232767694271956570e+05 2.232709830918336811e+05 2.232648722066235787e+05 2.232591732567009167e+05 2.232537185757485277e+05 2.232484112843644107e+05 2.232428054196725716e+05 2.232380440390821896e+05
1.796467936250421917e+04 2.171359879370254057e+05 2.169136211666054442e+05 2.164887864543450705e+05 2.161706917411881441e+05 2.160612287781109335e+05 2.110380199391493807e+05 2.089188274300929334e+05 2.089018125265096314e+05 2.088970721285591426e+05 2.088926305793816864e+05 2.088883414844007639e+05 2.088839757915138907e+05 2.088794105982652400e+05 2.088748211071138503e+05 2.088709846788187278e+05
1.801467936250421917e+04 2.134669415962557541e+05 2.132203893130945216e+05 2.127523516897214577e+05 2.123899577724553528e+05 2.122560791131817095e+05 2.053347203895660641e+05 2.042743110513654829e+05 2.042705135310457554e+05 2.042658563643519301e+05 2.042620875313805300e+05 2.042581460805377283e+05 2.042541892719994648e+05 2.042504541069364350e+05 2.042465424353216076e+05 2.042433988075131783e+05
1.806467936250421917e+04 2.183613296458139957e+05 2.183890298172108305e+05 2.183955349329556921e+05 2.183657019286543364e+05 2.183389405614872812e+05 2.151974800265863014e+05 2.112623174799476401e+05 2.101294749631937884e+05 2.101104505225850444e+05 2.101030297249903670e+05 2.100978692931699916e+05 2.100933626772601856e+05 2.100889900900827779e+05 2.100846037060365197e+05 2.100810340109891549e+05
1.811467936250421917e+04 2.087537641913360858e+05 2.085717284424589307e+05 2.082339863478195912e+05 2.079783535219439655e+05 2.078856081103650795e+05 2.026840600514857215e+05 2.018514059702701925e+05 2.018476289578158758e+05 2.018424461526507512e+05 2.018385864060040622e+05 2.018344649942860415e+05 2.018303675779766054e+05 2.018253812606966239e+05 2.018214259420981107e+05 2.018182648237828980e+05
1.816467936250421917e+04 2.025146326925494359e+05 2.023235581469173485e+05 2.019725376871261105e+05 2.017194471069902938e+05 2.016351667240783281e+05 1.976303507202691981e+05 1.970504199827874545e+05 1.970469579309778637e+05 1.970430383525005600e+05 1.970395377323824214e+05 1.970358560920598975e+05 1.970321891846412909e+05 1.970283469202552224e+05 1.970246469466713897e+05 1.970216877004253620e+05
1.821467936250421917e+04 1.994278274678755552e+05 1.992499049836036575e+05 1.990084315428781556e+05 1.987893318083279592e+05 1.986718838748392009e+05 1.953658216208711965e+05 1.948670532816745399e+05 1.948637281242918107e+05 1.948600447278429347e+05 1.948567946198985155e+05 1.948534270518604608e+05 1.948500881318096945e+05 1.948465527763380087e+05 1.948431826132766146e+05 1.948405143056708621e+05
1.826467936250421917e+04 1.973379537515390257e+05 1.972239020122698275e+05 1.970658322603059351e+05 1.969212592847582418e+05 1.968752183285179781e+05 1.942187844017159950e+05 1.934269337664825434e+05 1.934236519275650789e+05 1.934201689589369053e+05 1.934170215952412109e+05 1.934138446047856705e+05 1.934106545167924196e+05 1.934072550918008201e+05 1.934039836543037090e+05 1.934013017352384049e+05
1.831467936250421917e+04 1.953024523110613518e+05 1.951445953808722843e+05 1.949212201438478660e+05 1.947379108655839809e+05 1.946823301297309226e+05 1.927127074749965395e+05 1.916926117707330850e+05 1.916893929007152328e+05 1.916859712629413989e+05 1.916828743512047513e+05 1.916797011445625103e+05 1.916764625562119472e+05 1.916730421514660411e+05 1.916695725198248401e+05 1.916666260620578541e+05
1.836467936250421917e+04 1.944330421221122087e+05 1.942692141996357532e+05 1.940489725502161891e+05 1.938642907320291270e+05 1.938167157060886966e+05 1.916612632921691111e+05 1.907659450825858803e+05 1.907627771028652496e+05 1.907594248931484181e+05 1.907564141035756620e+05 1.907533789354201290e+05 1.907503446973355603e+05 1.907471275562987721e+05 1.907440274558802193e+05 1.907415023163004080e+05
1.841467936250421917e+04 1.935404246482856397e+05 1.932627544298240973e+05 1.929621937444974610e+05 1.927532145615336194e+05 1.927126744545021793e+05 1.910741979747305741e+05 1.902186460149620543e+05 1.902154794764491089e+05 1.902121821810079273e+05 1.902092032770629448e+05 1.902062665026138420e+05 1.902033908591628133e+05 1.902005263265419344e+05 1.901978641495849297e+05 1.901957958113875939e+05
1.846467936250421917e+04 1.932147930470173596e+05 1.931345769580535998e+05 1.930060100725861266e+05 1.928585506075609010e+05 1.928306368445249973e+05 1.919680843420186138e+05 1.913969824638876016e+05 1.913939195483090298e+05 1.913913239341532462e+05 1.913891318539061176e+05 1.913867486572814232e+05 1.913843976711686701e+05 1.913819923739950173e+05 1.913795089182539668e+05 1.913774594982769922e+05
1.851467936250421917e+04 1.926287070414697519e+05 1.924889236074562941e+05 1.922967642103427497e+05 1.921123876188163995e+05 1.920447046442471328e+05 1.895136241700161190e+05 1.894739425921048678e+05 1.894711752886692993e+05 1.894689683936916699e+05 1.894670543775662372e+05 1.894649467182749358e+05 1.894628881780281081e+05 1.894610436172412592e+05 1.894590854352426250e+05 1.894575570025485940e+05
1.856467936250421917e+04 1.934234480507509434e+05 1.931527149447929114e+05 1.928246048939433822e+05 1.925848409333140007e+05 1.925338093364973029e+05 1.910798817439065897e+05 1.910625686387560854e+05 1.910600770799627644e+05 1.910579328118389240e+05 1.910561139120852458e+05 1.910541167783935962e+05 1.910521796586371493e+05 1.910503155464522715e+05 1.910483856683469494e+05 1.910468056785490771e+05
1.861467936250421917e+04 1.926582489194388909e+05 1.925115135269621969e+05 1.923276232836042764e+05 1.921277261442367453e+05 1.920135411164049001e+05 1.904771109798876860e+05 1.904674005246313754e+05 1.904649140899732301e+05 1.904627066719903087e+05 1.904609277229401923e+05 1.904589550272828201e+05 1.904570329750961682e+05 1.904550222348610987e+05 1.904530378315301787e+05 1.904513559824300173e+05
1.866467936250421917e+04 2.575457686409518356e+05 2.575895870971944241e+05 2.575985008773154404e+05 2.557200844655768014e+05 2.538224233991779911e+05 2.537189938165381609e+05 2.537050767402654164e+05 2.536975866252813430e+05 2.536917033011874009e+05 2.536857577574880270e+05 2.536801891240375699e+05 2.536748696928622085e+05 2.536689183325088816e+05 2.536636982098222070e+05 2.536593074742826284e+05
1.871467936250421917e+04 2.384949135321682552e+05 2.374401602936400741e+05 2.366291765626684937e+05 2.344223016900171351e+05 2.328130116213178262e+05 2.324526335901357816e+05 2.324391720938436338e+05 2.324321615105513192e+05 2.324268682985076448e+05 2.324213060313114547e+05 2.324160919184568047e+05 2.324110379795475164e+05 2.324057153983229073e+05 2.324008165425737971e+05 2.323966834614258842e+05
1.876467936250421917e+04 2.349263011299200298e+05 2.329371444947112177e+05 2.320351374057096255e+05 2.303797119859758532e+05 2.281362708694371395e+05 2.264510852875326527e+05 2.262842984848088527e+05 2.262765269247108954e+05 2.262712605700960557e+05 2.262655491942445806e+05 2.262602389527329651e+05 2.262551233186485770e+05 2.262499056114215346e+05 2.262447358194960689e+05 2.262406012837507587e+05
1.881467936250421917e+04 2.341025165983906481e+05 2.322084205796651368e+05 2.311755438439883874e+05 2.295119861854934716e+05 2.272710334014367254e+05 2.256734088589388411e+05 2.255583997622324969e+05 2.255503175382933696e+05 2.255453772341324657e+05 2.255398108374330332e+05 2.255348301200038986e+05 2.255301007939591072e+05 2.255253590822287952e+05 2.255207189471691672e+05 2.255170837925496453e+05
1.886467936250421917e+04 2.333570882939813309e+05 2.330502605717199331e+05 2.325404518858265074e+05 2.285912597007345175e+05 2.262370583851522533e+05 2.248112794831453939e+05 2.248001604129617044e+05 2.247938651202973269e+05 2.247888456576587923e+05 2.247836381420296675e+05 2.247786806144006841e+05 2.247738239526955294e+05 2.247687338328631595e+05 2.247637161386481603e+05 2.247595755429820565e+05
1.891467936250421917e+04 2.324628727073069895e+05 2.321531015763964679e+05 2.316368520531693939e+05 2.277047162802425446e+05 2.253608395633505716e+05 2.240319251456510974e+05 2.240268048737502540e+05 2.240220691481141839e+05 2.240172390070250549e+05 2.240126306586075807e+05 2.240080507204914175e+05 2.240035505921172153e+05 2.239988097509278741e+05 2.239943131604941445e+05 2.239907247431374562e+05
1.896467936250421917e+04 2.313606658709944459e+05 2.310681426960189710e+05 2.305822928991116351e+05 2.267495169261361298e+05 2.244870166021618934e+05 2.233618739866220858e+05 2.233569361122645787e+05 2.233522438441968407e+05 2.233473747807534528e+05 2.233427881361754844e+05 2.233382158300526498e+05 2.233336960016468656e+05 2.233288882533948927e+05 2.233243255160192784e+05 2.233207287761687767e+05
1.898908982550421933e+04 2.312701625305889174e+05 2.309781849383800582e+05 2.304955482860064658e+05 2.266124473817031248e+05 2.243912198717412830e+05 2.233291016699157772e+05 2.233240618846945872e+05 2.233193123508056451e+05 2.233144168537814985e+05 2.233097834943766065e+05 2.233051463693001424e+05 2.233005325383016316e+05 2.232956178499599628e+05 2.232908803773339023e+05 2.232870019135767652e+05
1.898910232550422006e+04 2.083850724788522057e+05 2.098730688309121761e+05 2.120365452948333696e+05 2.264095378103892726e+05 2.243511928247846954e+05 2.233193429918635229e+05 2.233146772211903008e+05 2.233102747789934219e+05 2.233057000923069718e+05 2.233013597775233793e+05 2.232969857313205430e+05 2.232926024890368280e+05 2.232878871962731646e+05 2.232833181000527111e+05 2.232795664922948927e+05
1.898920232550421861e+04 2.221624516552173591e+05 2.223682844824306667e+05 2.228379356107475760e+05 2.247335575687496166e+05 2.235991939908968925e+05 2.229814194809659384e+05 2.229772871861952881e+05 2.229734717910572945e+05 2.229695061292902974e+05 2.229658554026544443e+05 2.229622459693902638e+05 2.229586575494248245e+05 2.229548056484425906e+05 2.229512183102513955e+05 2.229484694538040785e+05
1.903946067631952610e+04 2.145401540437102376e+05 2.145374945201306837e+05 2.145358301018906350e+05 2.145301635954369267e+05 2.145271336849880172e+05 2.145241840871622262e+05 2.145212190809841850e+05 2.145181758670917479e+05 2.145147928625796048e+05 2.145117890688865737e+05 2.145087206649143773e+05 2.145056313125298475e+05 2.145023328965347609e+05 2.144990835387474508e+05 2.144964421399071580e+05
1.909073897798329199e+04 2.139298470832266030e+05 2.139242910884066659e+05 2.139212871850705706e+05 2.139179628615045513e+05 2.139148949452583620e+05 2.139119263270247902e+05 2.139088523202788201e+05 2.139058139983406581e+05 2.139025825731163786e+05 2.138996108407709398e+05 2.138965785340104776e+05 2.138935439535845653e+05 2.138904331086793100e+05 2.138873593527347257e+05 2.138848863685667457e+05
1.914073897798329199e+04 2.134751846806990798e+05 2.134690790151335823e+05 2.134665763385173632e+05 2.134633889922538365e+05 2.134603845977295423e+05 2.134574173059659661e+05 2.134544225722497213e+05 2.134513964714834583e+05 2.134481977066947729e+05 2.134452206494265411e+05 2.134421899318017240e+05 2.134391483788071200e+05 2.134359876535519434e+05 2.134328523694872856e+05 2.134303247029477207e+05
1.914841024847842345e+04 2.133580199608490511e+05 2.133526301843384572e+05 2.133502197228742007e+05 2.133470718967572029e+05 2.133440823194988770e+05 2.133411335904279258e+05 2.133381627481424948e+05 2.133351630681882962e+05 2.133319957633514132e+05 2.133290406014390464e+05 2.133260266212558781e+05 2.133229922255598649e+05 2.133198346334572998e+05 2.133166823563025100e+05 2.133141314109220693e+05
1.914923088435992395e+04 2.134359779987765942e+05 2.134311276168938202e+05 2.134288442341148329e+05 2.134257722529141174e+05 2.134227978472286777e+05 2.134198653530370793e+05 2.134169210953422007e+05 2.134139521147853520e+05 2.134108226442637388e+05 2.134079041537973972e+05 2.134049365606059146e+05 2.134019628611317603e+05 2.133988959890638362e+05 2.133958525901009270e+05 2.133934127461778990e+05
1.937511120039083107e+04 2.121683213749515417e+05 2.121615455538885144e+05 2.121593253725360846e+05 2.121560651666819467e+05 2.121530113013659429e+05 2.121499950066568563e+05 2.121470089626865229e+05 2.121440322560112982e+05 2.121410355044205498e+05 2.121380240658428811e+05 2.121349915797887370e+05 2.121319506997966673e+05 2.121287957596968336e+05 2.121256041574161791e+05 2.121229893987856922e+05
1.937512370039083180e+04 1.116437340386621363e+05 1.504303457075526239e+05 1.899393550910937192e+05 1.909968353786692023e+05 1.910714876888344297e+05 1.915793188648966607e+05 1.923170084799541219e+05 1.931920351525343140e+05 1.937039436818012036e+05 1.947687662834760849e+05 1.958481622093537590e+05 1.968740493624639348e+05 1.976184118825679761e+05 1.986234540325156413e+05 1.995474833491719619e+05
1.937522370039083034e+04 2.080177131476299837e+05 2.079983283705279464e+05 2.080056531624607742e+05 2.080036523020872846e+05 2.079987938426469627e+05 2.079905142778815352e+05 2.079796455608716933e+05 2.079682972229739826e+05 2.079590671144674998e+05 2.079481807211572595e+05 2.079375658512700466e+05 2.079291963310725114e+05 2.079217542927707254e+05 2.079162510265648889e+05 2.079125353737978730e+05
2.015087296796850569e+04 2.105286412906166515e+05 2.105236302475138509e+05 2.105164691805611656e+05 2.105135267720104894e+05 2.105109547043935163e+05 2.105083194831762812e+05 2.105056521664782485e+05 2.105029663136980380e+05 2.105004072332666256e+05 2.104977047242151166e+05 2.104950407386652951e+05 2.104923726170233567e+05 2.104898045339758391e+05 2.104871568318979989e+05 2.104850654671489901e+05
2.105317952526621229e+04 2.092568584047997429e+05 2.092547829072581371e+05 2.092524123317101912e+05 2.092501753794719407e+05 2.092480817453575437e+05 2.092458563227917184e+05 2.092436467389045283e+05 2.092414337872419273e+05 2.092393449665617081e+05 2.092371104309745424e+05 2.092349217146928422e+05 2.092327477305133652e+05 2.092307314857341698e+05 2.092286581739998946e+05 2.092270536758086237e+05
2.195317952526621229e+04 2.081130598478314641e+05 2.081110663339806488e+05 2.081087087155756308e+05 2.081064309670549119e+05 2.081042353451261879e+05 2.081019220910996955e+05 2.080996208581374958e+05 2.080972899746965268e+05 2.080950767884956440e+05 2.080927257638161827e+05 2.080904076896935294e+05 2.080880989537232090e+05 2.080859237221867079e+05 2.080836789044795732e+05 2.080819204799538129e+05
2.285317952526621229e+04 2.071418675121574488e+05 2.071399080130916554e+05 2.071375511491043435e+05 2.071353122225249826e+05 2.071330977216532337e+05 2.071308527253324864e+05 2.071286027505912934e+05 2.071263402458810306e+05 2.071241239858547342e+05 2.071218170027928427e+05 2.071195148041282664e+05 2.071171859846595034e+05 2.071149016016103269e+05 2.071125240599149838e+05 2.071105986013470392e+05
2.375317952526621229e+04 2.061318136062456470e+05 2.061299210597706551e+05 2.061275873292417382e+05 2.061253580773657013e+05 2.061231666479216365e+05 2.061209341029131319e+05 2.061186996791409329e+05 2.061164335089580272e+05 2.061142529580251430e+05 2.061119637605414027e+05 2.061097084318273119e+05 2.061074595067784248e+05 2.061052711648287659e+05 2.061030397181991721e+05 2.061012660879495088e+05
2.465317952526621229e+04 2.050563287497374986e+05 2.050543609551210538e+05 2.050519779818656098e+05 2.050497233758172079e+05 2.050474761806649331e+05 2.050452202755966864e+05 2.050429482973187114e+05 2.050406535924697528e+05 2.050384223509448930e+05 2.050360936045671697e+05 2.050338040135150950e+05 2.050315410105868359e+05 2.050293300991855212e+05 2.050270935682661075e+05 2.050253110934571305e+05
2.555317952526621229e+04 2.041531100156444008e+05 2.041512052025647426e+05 2.041488293381840922e+05 2.041465878648738144e+05 2.041443438074443548e+05 2.041421144900676445e+05 2.041398716128129163e+05 2.041376159806394717e+05 2.041353802447528287e+05 2.041331079963831580e+05 2.041308535075737454e+05 2.041286051507740049e+05 2.041263354565886839e+05 2.041240412181832362e+05 2.041221949828620418e+05
2.645317952526621229e+04 2.030723225248064555e+05 2.030703364090456744e+05 2.030679157922982995e+05 2.030656418332190369e+05 2.030633601700777072e+05 2.030610853667820338e+05 2.030587888573821692e+05 2.030564590488788672e+05 2.030541465694731451e+05 2.030517622335386986e+05 2.030493947559570952e+05 2.030470458716060966e+05 2.030447110951967479e+05 2.030423549961398239e+05 2.030404689996664820e+05
2.735317952526621229e+04 2.024055440019269008e+05 2.024035709094796912e+05 2.024011488290015550e+05 2.023988441015387361e+05 2.023965360277439468e+05 2.023942338112815924e+05 2.023919326082199987e+05 2.023896157331617433e+05 2.023873411158501403e+05 2.023850398483540630e+05 2.023827737240899005e+05 2.023805096939991345e+05 2.023782153558115824e+05 2.023759353732717282e+05 2.023741050153195101e+05
2.825817952526621229e+04 2.015796760893086612e+05 2.015777523250980594e+05 2.015753308790397714e+05 2.015730568956056668e+05 2.015707769777564390e+05 2.015685152241295436e+05 2.015662434568388562e+05 2.015639644289085991e+05 2.015616821755112614e+05 2.015593920315992727e+05 2.015570824839724810e+05 2.015547606043918349e+05 2.015523959596072091e+05 2.015500081238332205e+05 2.015480717871201923e+05
2.915817952526621229e+04 2.006563242522485089e+05 2.006543438568087877e+05 2.006519052958700340e+05 2.006496177635094500e+05 2.006473310164335708e+05 2.006450560297051852e+05 2.006427730796486721e+05 2.006404783767614572e+05 2.006381989690510381e+05 2.006358954560469429e+05 2.006336067310657818e+05 2.006313171803227451e+05 2.006290083644295228e+05 2.006266978894285567e+05 2.006248402075895574e+05
3.005817952526621229e+04 2.001690583300417638e+05 2.001669995722920285e+05 2.001644775620195433e+05 2.001621286534912942e+05 2.001597698009039159e+05 2.001574160808328888e+05 2.001550430960049271e+05 2.001526551562875102e+05 2.001502748387772590e+05 2.001478966803723015e+05 2.001455633595708641e+05 2.001432999768248992e+05 2.001411499322153104e+05 2.001391402883236879e+05 2.001376397636882029e+05
3.095817952526621229e+04 2.003318306821731676e+05 2.003297173351174861e+05 2.003272022858605487e+05 2.003248019306757196e+05 2.003224024059156072e+05 2.003200073885435413e+05 2.003176090451581986e+05 2.003151876764756162e+05 2.003127964273328253e+05 2.003103663852977916e+05 2.003079761636990588e+05 2.003055900007016317e+05 2.003031793702299474e+05 2.003007702948321821e+05 2.002988330795661022e+05
3.185817952526621229e+04 2.008921866197876516e+05 2.008899201331594668e+05 2.008873270175648504e+05 2.008848928335773817e+05 2.008824622118911648e+05 2.008800439948197454e+05 2.008775967403921240e+05 2.008751069316345965e+05 2.008726118713680480e+05 2.008700570358999539e+05 2.008674800287249964e+05 2.008648290542107134e+05 2.008620639422397944e+05 2.008591815925234987e+05 2.008567337429243489e+05
3.275817952526621229e+04 2.007032086438316910e+05 2.007008777148547524e+05 2.006982418503039517e+05 2.006957981192402367e+05 2.006933757900690835e+05 2.006909758528852835e+05 2.006885646535544074e+05 2.006861310949969920e+05 2.006836935685822973e+05 2.006812300178518053e+05 2.006787630114743079e+05 2.006762705342732952e+05 2.006737388140764378e+05 2.006711746881406289e+05 2.006690595179484808e+05
3.341817952526621229e+04 1.991008845624931855e+05 1.990985306918772403e+05 1.990958960457495123e+05 1.990934661181733536e+05 1.990910546491266578e+05 1.990886693740651244e+05 1.990862722255868721e+05 1.990838465515078278e+05 1.990814317468735389e+05 1.990789856443156023e+05 1.990765705261408875e+05 1.990741614562815230e+05 1.990717382094248605e+05 1.990693355582881486e+05 1.990674220556277432e+05
