TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.768735807344171917e+04 1.980736650276144210e+05 1.978359163388055749e+05 1.970051544281106908e+05 1.965978857158601168e+05 1.964546207795517403e+05 1.920116113171449688e+05 1.919990222242849995e+05 1.919951607515494397e+05 1.919906918385004101e+05 1.919871266173251788e+05 1.919833260839360883e+05 1.919793953575642954e+05 1.919751795773561753e+05 1.919713114099762461e+05 1.919683751556797943e+05
1.773735807344171917e+04 2.081962206781983259e+05 2.081788928233687475e+05 2.078388302770598966e+05 2.076885876854966918e+05 2.076197912235665135e+05 2.007263090473736811e+05 2.004224387702593231e+05 2.004186627245509007e+05 2.004139462912113522e+05 2.004090531830386026e+05 2.004032671936218976e+05 2.003971547577485617e+05 2.003909744010019931e+05 2.003853286547965836e+05 2.003812446370838152e+05
1.778735807344171917e+04 1.990850104588953836e+05 1.986097378125702089e+05 1.981377130555090262e+05 1.978039848507489660e+05 1.976232474071923352e+05 1.968607644923896005e+05 1.968562508268331003e+05 1.968528802072226827e+05 1.968492495722549793e+05 1.968457464778977446e+05 1.968420776791023382e+05 1.968381975952839130e+05 1.968341586091124336e+05 1.968304291108333564e+05 1.968275621787112323e+05
1.783735807344171917e+04 1.990479351793230162e+05 1.985468007050098386e+05 1.980506071890338499e+05 1.976249883925327740e+05 1.972918255412597791e+05 1.966975906676400919e+05 1.966936100605891261e+05 1.966904747870353749e+05 1.966870451925086090e+05 1.966839212371807953e+05 1.966807023040015774e+05 1.966773639235100418e+05 1.966737675255574286e+05 1.966705262927209260e+05 1.966680261106785038e+05
1.788735807344171917e+04 2.000130616639202926e+05 1.994613970178865711e+05 1.989013600037590950e+05 1.982724152468212706e+05 1.978455317042434763e+05 1.969722479240178363e+05 1.969679915705655003e+05 1.969648291041987250e+05 1.969615243050683057e+05 1.969585531388934178e+05 1.969555827428379853e+05 1.969524783187363937e+05 1.969492028062956524e+05 1.969460996734764485e+05 1.969438174815335369e+05
1.793735807344171917e+04 1.985690354994223162e+05 1.981335365121763607e+05 1.977310706275160774e+05 1.976212105604201497e+05 1.975296798071837693e+05 1.974487364390376606e+05 1.974453551007477217e+05 1.974423414713538659e+05 1.974393067121084896e+05 1.974370978999815707e+05 1.974356783602365176e+05 1.974344056366633740e+05 1.974327508084927395e+05 1.974313004423847306e+05 1.974301505845217616e+05
1.798735807344171917e+04 2.482959260938791558e+05 2.482222368126385263e+05 2.481161345776490052e+05 2.480475789478847000e+05 2.480280930571015924e+05 2.466023007367289392e+05 2.439249372903894400e+05 2.429540387349296652e+05 2.429480406778768229e+05 2.429433331271827337e+05 2.429387844360362797e+05 2.429342086335888598e+05 2.429302890757805726e+05 2.429259752709320164e+05 2.429228456722848059e+05
1.803735807344171917e+04 2.228710660020362993e+05 2.229388540054405457e+05 2.229717853942876682e+05 2.229719829746780742e+05 2.229660256865547271e+05 2.212773064522909699e+05 2.185213840963422554e+05 2.167664619529262127e+05 2.166685256887123687e+05 2.166643765508641372e+05 2.166600536170623673e+05 2.166557162400297530e+05 2.166515765253051359e+05 2.166472698059616960e+05 2.166439934397827892e+05
1.808735807344171917e+04 2.046861981421255914e+05 2.045647129368335300e+05 2.043485138952955604e+05 2.042149594363859505e+05 2.041792316148671380e+05 2.019612901622443751e+05 1.985493159944042563e+05 1.967745822048969858e+05 1.966468288303495501e+05 1.966378430074007774e+05 1.966296961679187662e+05 1.966225896307911607e+05 1.966176537079706031e+05 1.966122209539321484e+05 1.966084507791383076e+05
1.813735807344171917e+04 1.989578562990245409e+05 1.988298743022405251e+05 1.985839839977503871e+05 1.984156844611951092e+05 1.983629109638710797e+05 1.945114395114692452e+05 1.908729331552586518e+05 1.907674439277731581e+05 1.907627838898373011e+05 1.907588199276911619e+05 1.907545341253318766e+05 1.907501690343224909e+05 1.907458010157570825e+05 1.907415005640846503e+05 1.907383373616037716e+05
1.818735807344171917e+04 2.017755965104152856e+05 2.017282576040372951e+05 2.016770344118856010e+05 2.016315980690544238e+05 2.016171926835843187e+05 2.004564122088433069e+05 1.982187853400405147e+05 1.958041949003211921e+05 1.950482182400069723e+05 1.950436155245166447e+05 1.950390265872539894e+05 1.950342730453557451e+05 1.950303075291867426e+05 1.950258511559122126e+05 1.950224848071380111e+05
1.823735807344171917e+04 2.004883778505517694e+05 2.003939659505481832e+05 2.002654668915946677e+05 2.001838156811840599e+05 2.001620037845104816e+05 1.988524100373313413e+05 1.965396079042667407e+05 1.945786802135347971e+05 1.943855853653665108e+05 1.943818215323792538e+05 1.943775520880029362e+05 1.943729682646137662e+05 1.943682142893430428e+05 1.943636298584004107e+05 1.943601719125605305e+05
1.828735807344171917e+04 1.875475539020601718e+05 1.875022418500646600e+05 1.874734585158573464e+05 1.874583171499019372e+05 1.874515062305924948e+05 1.874975818814751983e+05 1.866708135383152403e+05 1.866344621518650383e+05 1.866307709015349392e+05 1.866275093540958187e+05 1.866240476492340676e+05 1.866203365830628609e+05 1.866169140744665638e+05 1.866132081774516555e+05 1.866104915580191591e+05
1.833735807344171917e+04 1.879245877760360017e+05 1.878179181887841842e+05 1.876720955977108679e+05 1.875722018240342441e+05 1.875422866012028826e+05 1.865882009754761239e+05 1.858595963879998017e+05 1.858370412609726191e+05 1.858334735037680075e+05 1.858302145216800272e+05 1.858268780351275054e+05 1.858233848884575127e+05 1.858199529032466817e+05 1.858163951124132145e+05 1.858136997359851375e+05
1.838735807344171917e+04 1.878402061014104402e+05 1.877396108549613564e+05 1.876028870650278695e+05 1.875097703313267266e+05 1.874819739741341327e+05 1.865685154483192018e+05 1.859122790843219263e+05 1.858954595370869210e+05 1.858918894849878561e+05 1.858885680939726881e+05 1.858851371931835893e+05 1.858815672485303367e+05 1.858780720884538023e+05 1.858744694576250040e+05 1.858717552261941310e+05
1.843735807344171917e+04 1.870727918444553216e+05 1.869607655345087987e+05 1.867891115972077823e+05 1.866694996615321434e+05 1.866347156519000418e+05 1.854382913012269710e+05 1.848185198702853231e+05 1.848046804588783707e+05 1.848011489416682743e+05 1.847979612462112564e+05 1.847947375955171301e+05 1.847913710724623816e+05 1.847880469261160761e+05 1.847846043651499785e+05 1.847819957187753462e+05
1.848735807344171917e+04 1.865395824877955311e+05 1.864231684749435808e+05 1.862295912182057509e+05 1.860954888492365717e+05 1.860572319863060839e+05 1.846957963621799718e+05 1.840879735668724170e+05 1.840746907594465301e+05 1.840709796983844717e+05 1.840677250933244359e+05 1.840644144419590884e+05 1.840609727292066382e+05 1.840575560246035457e+05 1.840540508290226571e+05 1.840513884959675197e+05
1.853735807344171917e+04 1.861930493477341952e+05 1.860723161870936456e+05 1.858635638362303725e+05 1.857208154811455461e+05 1.856805537564517290e+05 1.842409137484967650e+05 1.836065359284888254e+05 1.835936777006934572e+05 1.835902114810198545e+05 1.835870287946013559e+05 1.835839202468623989e+05 1.835807818790749297e+05 1.835775150085900968e+05 1.835743110209702572e+05 1.835718354655593866e+05
1.858735807344171917e+04 1.859440771943241998e+05 1.856014669862063602e+05 1.852177348284210602e+05 1.850969662542233127e+05 1.850660919033745886e+05 1.839148154027976561e+05 1.832599916892451292e+05 1.832457890002573258e+05 1.832422454916908173e+05 1.832389776722292008e+05 1.832356908071328653e+05 1.832322487653462449e+05 1.832291537591864180e+05 1.832257409439777839e+05 1.832230436571380123e+05
1.863735807344171917e+04 1.850809371945671737e+05 1.848656158439116552e+05 1.846481124479343416e+05 1.844784817428028327e+05 1.844355445269812481e+05 1.825543915078992432e+05 1.820212359261299425e+05 1.820079595748207648e+05 1.820044095658655860e+05 1.820011150950288575e+05 1.819979347669482522e+05 1.819947604374018847e+05 1.819914250039233593e+05 1.819881861510486924e+05 1.819857119819402869e+05
1.868735807344171917e+04 1.917986230232885282e+05 1.915201635811446176e+05 1.912205493857471156e+05 1.910883710994618014e+05 1.910547278927147272e+05 1.861525007737422129e+05 1.860649352275714336e+05 1.860614004667994159e+05 1.860575095577880857e+05 1.860539114370989846e+05 1.860504312014417665e+05 1.860469766799460631e+05 1.860433188487524167e+05 1.860398218947933929e+05 1.860371545975464105e+05
1.873735807344171917e+04 1.904481054082797782e+05 1.902145278907135944e+05 1.899790557020209963e+05 1.898481601756844902e+05 1.898174480038705515e+05 1.849244104925207503e+05 1.847704278531496529e+05 1.847669703055387363e+05 1.847632592334322399e+05 1.847598834420571511e+05 1.847565844262846222e+05 1.847532567931864178e+05 1.847498151175039529e+05 1.847464199858497304e+05 1.847437824783967226e+05
1.878735807344171917e+04 1.883991127176855225e+05 1.881432806890750362e+05 1.878881296091427212e+05 1.877413515634766372e+05 1.876623780690191197e+05 1.837057817244198814e+05 1.836524921565291879e+05 1.836490410865908489e+05 1.836452809214263107e+05 1.836419117176682339e+05 1.836385765255863080e+05 1.836351879075829638e+05 1.836316282647366752e+05 1.836281662671129743e+05 1.836254498681334953e+05
1.883735807344171917e+04 2.705496216143473866e+05 2.705166980168565642e+05 2.685858591145506944e+05 2.680043400137553108e+05 2.679974711535730166e+05 2.679831632562265149e+05 2.679671590569510008e+05 2.679540672076184419e+05 2.679467791927000508e+05 2.679370144854903338e+05 2.679279761304202257e+05 2.679193207712364965e+05 2.679121205578963272e+05 2.679040144061965402e+05 2.678977827838716330e+05
1.888735807344171917e+04 2.252970199078011210e+05 2.252598520579132310e+05 2.242112619870517519e+05 2.215298199970092392e+05 2.191727391034425527e+05 2.177637094064625562e+05 2.174102073196604033e+05 2.174020885410581250e+05 2.173965247215174022e+05 2.173911869950182154e+05 2.173859359448652540e+05 2.173807075381235045e+05 2.173753393362100469e+05 2.173702287127712916e+05 2.173664182958009478e+05
1.893735807344171917e+04 2.238165927651097300e+05 2.237431533922545204e+05 2.228713306378427660e+05 2.201313944360346650e+05 2.179438512214615184e+05 2.163082201687884517e+05 2.151588818870672258e+05 2.151532416988339683e+05 2.151483418469350436e+05 2.151430826410843583e+05 2.151378585624510597e+05 2.151324180154370260e+05 2.151275687095641915e+05 2.151220747611866973e+05 2.151179490773695870e+05
1.898735807344171917e+04 2.230513330702434469e+05 2.229858286365837557e+05 2.221376428384135943e+05 2.193258579782901797e+05 2.169590767406235682e+05 2.153908551496695727e+05 2.147859814554687182e+05 2.147794394873352721e+05 2.147746748260435124e+05 2.147695906996581180e+05 2.147648816280580941e+05 2.147601499864704383e+05 2.147556573326521902e+05 2.147509071509389905e+05 2.147473068631533824e+05
1.903735807344171917e+04 2.225724514590609469e+05 2.224829076783676283e+05 2.209661855156676611e+05 2.184578184672925854e+05 2.159198477676018374e+05 2.145526688574096770e+05 2.143985285430224030e+05 2.143894846427137963e+05 2.143844624420572363e+05 2.143791020370728802e+05 2.143741631231728243e+05 2.143692072451536660e+05 2.143643017610473908e+05 2.143593340973062732e+05 2.143555198050641920e+05
1.908735807344171917e+04 2.220561679801543360e+05 2.217850339430214080e+05 2.200446374498973018e+05 2.177934619938890391e+05 2.150098731136693386e+05 2.138825286181362462e+05 2.138781895250490052e+05 2.138728770100219699e+05 2.138683129889593401e+05 2.138634565033427207e+05 2.138588213361286907e+05 2.138541324917195598e+05 2.138496197403259575e+05 2.138449027772471309e+05 2.138412487462001154e+05
1.913735807344171917e+04 2.217503902871617756e+05 2.216448478054977604e+05 2.200793946337147790e+05 2.176563398430961824e+05 2.148668729432437394e+05 2.138737595168311091e+05 2.138690674997096939e+05 2.138640774087508034e+05 2.138593926292084216e+05 2.138546498464220494e+05 2.138500724683786102e+05 2.138454534179526381e+05 2.138408083107592247e+05 2.138361239447828848e+05 2.138325193871025986e+05
1.916413179944171861e+04 2.215802143940477690e+05 2.214626166708482779e+05 2.199084379513900785e+05 2.175814398169393535e+05 2.148447817743238120e+05 2.139313984204551671e+05 2.139265344221912383e+05 2.139216642148212995e+05 2.139169581361129240e+05 2.139122480913980980e+05 2.139076967965174408e+05 2.139031121393807989e+05 2.138985002774836903e+05 2.138938557659421640e+05 2.138902837465626944e+05
1.916414429944171934e+04 1.963449571628933481e+05 1.970223691389709129e+05 2.185443708566700225e+05 2.174244154572446132e+05 2.148393595983777195e+05 2.139325205159952166e+05 2.139277511781342037e+05 2.139229684845348820e+05 2.139183402186754392e+05 2.139136980855575239e+05 2.139092056210832088e+05 2.139046708888930734e+05 2.139000989224843506e+05 2.138954843367048888e+05 2.138919290087748959e+05
1.916424429944171789e+04 2.108386335645545914e+05 2.116926041815874923e+05 2.171450205717866193e+05 2.164387991442272032e+05 2.142267913068998896e+05 2.136691876181485131e+05 2.136657602785677591e+05 2.136623301376667223e+05 2.136588870334210515e+05 2.136555592118281347e+05 2.136523530519026099e+05 2.136491254067969858e+05 2.136457603751977149e+05 2.136423871036827622e+05 2.136397871158729249e+05
1.921450265025702538e+04 1.997454116910119774e+05 1.997413131655746547e+05 1.997389696504416061e+05 1.997360164049353625e+05 1.997331608550866367e+05 1.997299791457948158e+05 1.997268795549304341e+05 1.997236091057072044e+05 1.997207062646296981e+05 1.997173989437214914e+05 1.997142504865143273e+05 1.997109694056108128e+05 1.997078668554242759e+05 1.997044784387153632e+05 1.997019008934060985e+05
1.926578095192079127e+04 1.992910714651791204e+05 1.992827028723234544e+05 1.992802419702577463e+05 1.992772155894302996e+05 1.992743230122017558e+05 1.992712752171114553e+05 1.992682093127874250e+05 1.992650404780631070e+05 1.992620604847371287e+05 1.992588014453791257e+05 1.992555833684286918e+05 1.992522121447873651e+05 1.992490263528857613e+05 1.992455889004610071e+05 1.992429867334867013e+05
1.931578095192079127e+04 1.988417750464222627e+05 1.988345795536343649e+05 1.988322502637304133e+05 1.988295570952993003e+05 1.988267669439560850e+05 1.988238578644810768e+05 1.988209509367328719e+05 1.988180063279166061e+05 1.988151793910337437e+05 1.988122148280804104e+05 1.988092683047620812e+05 1.988062236537040735e+05 1.988033130702524213e+05 1.988002146810862469e+05 1.987978486516929697e+05
1.935224356708531559e+04 1.985218746821880341e+05 1.985152108824721363e+05 1.985129123036849778e+05 1.985101915781158896e+05 1.985072954420664173e+05 1.985043804669473902e+05 1.985014866162848193e+05 1.984986223668554157e+05 1.984957636055882613e+05 1.984929160456776153e+05 1.984900511039292032e+05 1.984870910558325995e+05 1.984841886977713730e+05 1.984811827932331362e+05 1.984788720633963530e+05
1.935497888994586538e+04 1.986310185820455663e+05 1.986244685842753679e+05 1.986221087326580600e+05 1.986193678029889998e+05 1.986164747488478606e+05 1.986135575047203165e+05 1.986106618226832943e+05 1.986078013205876632e+05 1.986049576958383841e+05 1.986021266427268565e+05 1.985992702106593351e+05 1.985963101840885356e+05 1.985934607211972179e+05 1.985904403909555404e+05 1.985881277996943390e+05
1.999628932673668896e+04 1.969776188187749649e+05 1.969698168595001043e+05 1.969676661084019870e+05 1.969644855234006536e+05 1.969615609396979562e+05 1.969584715646427940e+05 1.969554259455837600e+05 1.969523274174394028e+05 1.969494880672757281e+05 1.969463931860484008e+05 1.969433779871538864e+05 1.969402472101516032e+05 1.969373773356759921e+05 1.969342404554162640e+05 1.969318906795043149e+05
1.999630182673668969e+04 9.880361434873174585e+04 1.372678650019330380e+05 1.771164518419071683e+05 1.777503408886936668e+05 1.778432436848790385e+05 1.783982952669404913e+05 1.792018893447021546e+05 1.800280125525497133e+05 1.804973475747710909e+05 1.813947121761770686e+05 1.823579748569511285e+05 1.833338930481715361e+05 1.840631807179336902e+05 1.850095551687068946e+05 1.857350654906695127e+05
1.999640182673668824e+04 1.909380248321263643e+05 1.908955540703711449e+05 1.908940397128523036e+05 1.908915073131700046e+05 1.908867312371672888e+05 1.908780469884168415e+05 1.908683083729317586e+05 1.908599733942721796e+05 1.908573722692642477e+05 1.908593163685337349e+05 1.908668314924864681e+05 1.908800764665862080e+05 1.908879051557795028e+05 1.909067267361761187e+05 1.909204683261000609e+05
2.036205109431461096e+04 1.888866155114783032e+05 1.888760127621943539e+05 1.888738903407309263e+05 1.888713911130407942e+05 1.888689574913257384e+05 1.888663471559632162e+05 1.888637374792160699e+05 1.888610955257638707e+05 1.888586656872425810e+05 1.888560481431070948e+05 1.888534805146261060e+05 1.888508632671940140e+05 1.888484106311819050e+05 1.888457691766891512e+05 1.888437605483277002e+05
2.126205109431461096e+04 1.786045245788369502e+05 1.785868987434307055e+05 1.785847865509778203e+05 1.785829440539471689e+05 1.785810010708747432e+05 1.785788269825756433e+05 1.785766574666564120e+05 1.785744616801942757e+05 1.785724717793227464e+05 1.785703086045437085e+05 1.785682017141686811e+05 1.785660636899124656e+05 1.785640681438620668e+05 1.785619285048019374e+05 1.785602971165311756e+05
2.131205109431461096e+04 1.787193985477996757e+05 1.787174876562146237e+05 1.787154690810870088e+05 1.787132427895985893e+05 1.787112839484084398e+05 1.787090158988358162e+05 1.787067967169379408e+05 1.787045365576784243e+05 1.787025174892956275e+05 1.787002523509848688e+05 1.786980437526506430e+05 1.786957556820685859e+05 1.786936562156304717e+05 1.786913861352415697e+05 1.786896804943037860e+05
